run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,13,False,0.4366737828815417,0.4357737142124378,3.557905790624111,703.2685017270189,0.8011861909035134,0.5162341784549601,0.0003774360940256851,1.0016161616161616,0.01901660438004682,1.0014646464646464
0,14,False,0.5331730116009208,0.5321079988722612,3.6729750249649227,625.4634159332132,0.8186590260875364,0.5008797134894081,0.00036954387123715025,1.001969696969697,0.017505757156508484,1.0017171717171718
0,15,False,0.6278545019034265,0.6265960177490832,3.8098764894900903,554.9791785200857,0.8351771420997822,0.4777712654700208,0.0003495910501176669,1.0025252525252524,0.020716724574078138,1.002121212121212
0,16,False,0.7172015999844099,0.7157278111019671,3.9683592921153124,493.415316907865,0.8501878870785362,0.45002341025960635,0.00031714063651534254,1.0029797979797979,0.015258253619903517,1.0026767676767676
0,17,False,0.7994454927283652,0.797740183650145,4.1472821832331315,440.96495041377926,0.8634487241988539,0.4203268139491985,0.00028719970686782564,1.0033838383838383,0.009871624341837748,1.003131313131313
0,18,False,0.8741634195238941,0.8722147584300721,4.344788946919186,396.89864259864396,0.8749591502652014,0.39067416303640085,0.00026456110137762756,1.0037878787878787,0.005436590458314905,1.0035353535353535
0,19,False,0.9417228799697348,0.9395223877404941,4.558555969673839,360.07127986890475,0.8848608342427078,0.36233163780828287,0.000247510913150924,1.0042424242424242,0.003512130635193511,1.003989898989899
0,20,False,1.0028384497342788,1.000380244121633,4.7860330681527135,329.2691491753788,0.8933553008095515,0.33596520270430835,0.00022858488221618153,1.0049494949494948,0.004155189125965464,1.0044949494949493
0,21,False,1.0583038189263867,1.0555840819721478,5.024631893956807,303.38744033725146,0.9006526488832355,0.31181929634011024,0.00020942654340302863,1.005252525252525,0.003417194276888691,1.005
0,22,False,1.1088617301567343,1.1058783296851598,5.271851018452601,281.49347757601663,0.9069459469872105,0.28988087955032,0.00019483963967528744,1.0057575757575756,0.0029931641050539026,1.0055050505050505
0,23,False,1.1551565546961609,1.1519087672308785,5.5253468626015465,262.83016823585547,0.9124017207493902,0.2700018985752161,0.0001843050839373422,1.0062626262626262,0.004767582962317274,1.0060101010101008
0,24,False,1.197728067489349,1.1942163680340876,5.782966075475919,246.79476823896312,0.917158870904582,0.25197878731770956,0.0001774776924382965,1.0065151515151514,0.006867896755566316,1.0065151515151514
0,25,False,1.2370222304868488,1.233248127181147,6.042753928179007,232.91116673341298,0.9213312963394564,0.23559829949900835,0.00017250349602706422,1.007020202020202,0.008283018113425022,1.0067676767676768
0,26,False,1.2734068924369275,1.2693727919489497,6.302949659677361,220.80360401255,0.9250117139205989,0.22066066655164318,0.0001698668420567769,1.0075252525252525,0.005607545280247539,1.007272727272727
0,27,False,1.3071871460245141,1.3028962404096731,6.561975991779983,210.17450481057858,0.928275499924436,0.20698906792395064,0.0001686810696199835,1.0080303030303028,0.0034723896761573725,1.0077777777777777
0,28,False,1.3386184750977161,1.3340746439335245,6.818427086548933,200.78678698372698,0.9311840851594457,0.19443162220381485,0.0001676422665134887,1.0082828282828282,0.004496923464243796,1.0082828282828282
0,29,False,1.3679173381574756,1.3631250617670396,7.0710571151854555,192.45013115565035,0.9337877773741016,0.18285975264314946,0.00016730838554739543,1.0087878787878788,0.0068394363795321045,1.0087878787878788
0,30,False,1.395269424817572,1.390233705730619,7.318770069990659,185.0104703132227,0.9361280331433807,0.17216512310707155,0.00016830149559967023,1.009040404040404,0.004402559200561762,1.009040404040404
0,31,False,1.4208359950421912,1.4155622857630625,7.560609861550935,178.34198976594882,0.9382392554212005,0.1622562925089269,0.00016921468029976273,1.0095454545454545,0.00490655845566379,1.0095454545454545
0,32,False,1.444758712333467,1.4392528481373628,7.795746587477323,172.3410423380448,0.9401502037690412,0.15305562285847035,0.00017160850569128205,1.0097979797979797,0.005029328397060162,1.0097979797979797
0,33,False,1.4671633236647654,1.461431459615131,8.023449946280847,166.92150902028573,0.9418850973608603,0.14449664161910963,0.00017427193157378189,1.0103030303030303,0.004860172651398376,1.0103030303030303
0,34,False,1.4881624684752968,1.4822110201961394,8.243052704039469,162.01124566985013,0.9434644781693122,0.13652189034234521,0.00017746698832302358,1.0105555555555554,0.00431993394495811,1.0105555555555554
0,35,False,1.5078578346139313,1.501693422591929,8.453921840612452,157.54934531081403,0.9449058885023485,0.12908121570083492,0.00018139949629663948,1.0108080808080808,0.005970503475025146,1.011060606060606
0,36,False,1.5263418260721675,1.5199712234249798,8.655475982908985,153.48401423757116,0.9462244053177361,0.1221304322476461,0.00018518319305464918,1.0113131313131312,0.003953175971738276,1.0113131313131312
0,37,False,1.5436988658317343,1.5371289495765748,8.847351904034086,149.77091186679218,0.9474330640639308,0.11563028347928543,0.0001889588063933957,1.0115656565656566,0.004509074743071162,1.0115656565656566
0,38,False,1.5600064255389228,1.5532441314429661,9.02941828742214,146.37184278797628,0.9485431971244516,0.10954563547780363,0.00019290649924780012,1.0118181818181817,0.005814618092004009,1.0118181818181817
0,39,False,1.5753358500079226,1.5683881311114636,9.201674602992021,143.25371792810057,0.9495647059990834,0.10384484854737025,0.00019686591830672125,1.012070707070707,0.005418152292718026,1.0123232323232323
0,40,False,1.5897530269225015,1.5826268158079824,9.36425065974976,140.38772273409234,0.9505062818106486,0.0984992834905947,0.00020071794204780586,1.0123232323232323,0.004655478201166741,1.0125757575757575
0,41,False,1.6033189390496947,1.5960211138945564,9.517385447079747,137.7486457511287,0.9513755852772561,0.09348290907912697,0.0002043790210080293,1.0125757575757575,0.004170044491113467,1.0128282828282829
0,42,False,1.6160901266335372,1.6086274810397647,9.661380108440037,135.31433240375372,0.9521793946822854,0.08877198543314364,0.0002077956587285287,1.0128282828282829,0.003933756507152886,1.013080808080808
0,43,False,1.628119080515642,1.6204982970605997,9.7965711788249,133.06523725393458,0.9529237284046537,0.08434480446715804,0.00021093927771599294,1.013080808080808,0.003920532710824931,1.0133333333333332
0,44,False,1.6394545812724246,1.6316822086784715,9.923318682750253,130.98405430847154,0.9536139470827191,0.08018147350491366,0.00021380165995976407,1.0133333333333332,0.0041062530557332,1.0135858585858586
0,45,False,1.6501419957766092,1.6422244295544424,10.041998511795544,129.0554096557243,0.9542548393565355,0.07626373188559211,0.00021639107243986934,1.0135858585858586,0.004468795170583739,1.0138383838383838
0,46,False,1.6602235397225567,1.6521670061072484,10.152996095680658,127.26560424919738,0.9548506942747792,0.07257479313812681,0.00021872910663564324,1.0138383838383838,0.00498809215265239,1.014090909090909
0,47,False,1.6697385125346358,1.6615490555046932,10.256701212500449,125.60239732949077,0.9554053627969445,0.06909920731552666,0.00022084819115062506,1.014090909090909,0.005646165974078299,1.0143434343434343
0,48,False,1.6787235095096396,1.670406980658841,10.353504208345045,124.05482300985085,0.955922310317922,0.0658227395406065,0.00022278968603743792,1.0143434343434343,0.0052057249464494415,1.0143434343434343
0,49,False,1.6872126148832027,1.6787746659017309,10.4437935090983,122.61303410734544,0.9564046617533358,0.0627322618628787,0.0002241686931253251,1.0143434343434343,0.0042466962559394306,1.0145959595959595
0,50,False,1.695237578650218,1.6866836561652132,10.527953583582754,121.26816850129397,0.9568552404220594,0.059815656274391435,0.00022512895369829978,1.0145959595959595,0.004308473836735605,1.0148484848484849
0,51,False,1.7028279793310173,1.6941633218564025,10.60636238040685,120.01223423118398,0.9572766017263028,0.05706172726331998,0.00022601972685144415,1.0148484848484849,0.00547306432229977,1.01510101010101
0,52,False,1.7100113744011392,1.7012410111512946,10.67938805273917,118.83801027310193,0.9576710624440042,0.054460122659939006,0.0002266235736143021,1.0148484848484849,0.004444324977098013,1.01510101010101
0,53,False,1.7168134397494335,1.7079421910800274,10.747385630615412,117.7389605051469,0.9580407263012406,0.05200126179543836,0.00022660643665260136,1.01510101010101,0.004202608706469824,1.0153535353535352
0,54,False,1.7232580992656636,1.71429057851687,10.810694362033654,116.70915882456879,0.9583875063752215,0.04967627018267257,0.00022669565774614752,1.0153535353535352,0.005176972617171316,1.0153535353535352
0,55,False,1.7293676454610551,1.720308261992603,10.86963600403379,115.74322373965381,0.9587131447844695,0.04747692006280102,0.00022617367568381855,1.0153535353535352,0.0036146367115535982,1.0156060606060606
0,56,False,1.7351628518764866,1.7260158150996592,10.924513985685078,114.83626104819089,0.9590192300469497,0.045395576259572516,0.0002255733608353593,1.0156060606060606,0.00503283619387862,1.0158585858585858
0,57,False,1.7406630779199617,1.731432402148167,10.97561321958745,113.98381344728617,0.9593072124253473,0.04342514685540455,0.0002246944858223524,1.0156060606060606,0.0037517469147179128,1.0158585858585858
0,58,False,1.745886366688703,1.7365758766451727,11.023200347010505,113.18181610826772,0.9595784175283921,0.041559038258562095,0.00022355959010019724,1.0158585858585858,0.004799027494644448,1.016111111111111
0,59,False,1.7508495362645764,1.7414628731024386,11.067524266044082,112.426557404595,0.9598340583958326,0.03979111427421339,0.00022225258308247874,1.0158585858585858,0.0035456973323756413,1.016111111111111
0,60,False,1.7555682649192352,1.7461088926255321,11.108816842579019,111.71464410715005,0.9600752462605502,0.03811565882773088,0.0002207621426571871,1.016111111111111,0.004889828061007795,1.0163636363636364
0,61,False,1.7600571706240569,1.7505283826948155,11.147293735269624,111.0429704655528,0.960303000152998,0.036527342018832905,0.00021900322082013822,1.016111111111111,0.0032885930693971055,1.0163636363636364
0,62,False,1.7643298852263225,1.7547348115144317,11.183155287661576,110.40869068052945,0.9605182554895408,0.03502118921167584,0.00021734676050040784,1.0163636363636364,0.004341228013255316,1.0163636363636364
0,63,False,1.7683991236255334,1.7587407372768187,11.216587453776075,109.80919434427221,0.9607218717664886,0.03359255288987114,0.00021514393114737302,1.0163636363636364,0.0038150329618761303,1.0166161616161615
0,64,False,1.7722767482604205,1.7625578726658357,11.247762729989613,109.24208448585193,0.9609146394649706,0.03223708702727682,0.000213202726724069,1.0163636363636364,0.0034591511558895727,1.0166161616161615
0,65,False,1.7759738291972589,1.7661971449005325,11.276841071421286,108.70515790923001,0.9610972862577325,0.03095072374569854,0.0002108931552846396,1.0166161616161615,0.004549818174053422,1.0166161616161615
0,66,False,1.7795007000925214,1.7696687516027723,11.303970777138689,108.19638755397642,0.9612704825969962,0.02972965204955994,0.0002085121337143198,1.0166161616161615,0.003319945668207147,1.016868686868687
0,67,False,1.782867010287033,1.7729822127552133,11.329289334021116,107.71390664482189,0.9614348467523696,0.028570298445304336,0.00020634025800488632,1.0166161616161615,0.0033642136257759914,1.016868686868687
0,68,False,1.7860817732746188,1.7761464190005594,11.352924213138124,107.25599442676958,0.9615909493590928,0.027469309269831325,0.00020370256560678046,1.016868686868687,0.004291057434303913,1.016868686868687
0,69,False,1.7891534117748158,1.7791696765190537,11.37499361536249,106.82106330857494,0.9617393175294768,0.026423534567706707,0.00020112858261966195,1.016868686868687,0.0032943323107631484,1.017121212121212
0,70,False,1.792089799626913,1.7820597487074377,11.395607165214917,106.40764725971266,0.9618804385739589,0.025430013371230978,0.000198732934988701,1.016868686868687,0.0028667480571816784,1.017121212121212
0,71,False,1.7948983007108232,1.784823894870458,11.414866553777781,106.01439132509475,0.962014763372691,0.02448596025074694,0.00019607592639401072,1.017121212121212,0.0036593668330773266,1.017121212121212
0,72,False,1.7975858050891684,1.7874689061238094,11.432866132811885,105.64004213828383,0.9621427094337659,0.023588753014831324,0.00019333026176275909,1.017121212121212,0.0036506641935798445,1.0173737373737373
0,73,False,1.8001587625543607,1.7900011386963168,11.449693462941685,105.28343932817486,0.9622646636700483,0.022735921451305346,0.0001907445342231132,1.017121212121212,0.002763042566766294,1.0173737373737373
0,74,False,1.8026232137542788,1.79242654480813,11.465429819070822,104.94350772643989,0.9623809849229433,0.021925137010332888,0.0001883054892146266,1.017121212121212,0.002729638103580956,1.0173737373737373
0,75,False,1.8049848190604667,1.794750701291715,11.48015065623081,104.6192502937282,0.9624920062582876,0.02115420334033043,0.00018546730829675627,1.0173737373737373,0.003380087966321277,1.0173737373737373
0,76,False,1.8072488853332764,1.7969788361122898,11.493926038982025,104.30974169192919,0.9625980370567722,0.020421047596022358,0.00018273519828749846,1.0173737373737373,0.003542476158381991,1.0176262626262627
0,77,False,1.8094203907295885,1.7991158529351736,11.506821037342414,104.0141224379357,0.9626993649188926,0.019723712445809553,0.00018014087575030018,1.0173737373737373,0.0027998740261508948,1.0176262626262627
0,78,False,1.811504007690056,1.801166353878445,11.518896092038833,103.73159358145993,0.9627962574022795,0.019060348712731462,0.00017767487177850586,1.0173737373737373,0.0021254324230655097,1.0176262626262627
0,79,False,1.8135041242344698,1.8031346605807492,11.530207351670784,103.46141185569546,0.962888963607387,0.018429208589748915,0.0001750353414818542,1.0176262626262627,0.002664615278361371,1.0176262626262627
0,80,False,1.8154248636862214,1.8050248337059411,11.540806984159108,103.20288525510475,0.9629777156258585,0.01782863937591392,0.00017233261902370927,1.0176262626262627,0.0031805114656657807,1.0176262626262627
0,81,False,1.8172701029389984,1.8068406909984756,11.550743464636206,102.95536899944611,0.9630627298644153,0.017257077685279645,0.00016975326608843026,1.0176262626262627,0.0032804120708761486,1.0178787878787878
0,82,False,1.8190434893718361,1.808585823996065,11.560061841730256,102.71826184742305,0.963144208255814,0.01671304408517767,0.00016728994789694788,1.0176262626262627,0.0026800205857256953,1.0178787878787878
0,83,False,1.8207484565116978,1.8102636134989876,11.56880398400985,102.49100272711527,0.9632223393672597,0.016195138124812436,0.00016493591915482049,1.0176262626262627,0.0021042221855565035,1.0178787878787878
0,84,False,1.8223882385363286,1.8118772438889739,11.577008808188618,102.2730676536984,0.9632972994156312,0.01570203371902211,0.0001625139564533961,1.0178787878787878,0.0020485175898828922,1.0178787878787878
0,85,False,1.8239658837037318,1.813429716384043,11.584712490541163,102.06396690793348,0.9633692531979576,0.015232474855574461,0.00015997568360260454,1.0178787878787878,0.002463476793695185,1.0178787878787878
0,86,False,1.825484266788953,1.8149238613098415,11.591948662849497,101.86324245155227,0.9634383549447596,0.014785271597546328,0.0001575438215819058,1.0178787878787878,0.002861798556683226,1.0178787878787878
0,87,False,1.8269461006031218,1.8163623494622545,11.598748594081096,101.67046555802143,0.9635047491031441,0.014359296355193988,0.00015521273578306894,1.0178787878787878,0.0031081714728475873,1.018131313131313
0,88,False,1.8283539466644907,1.8177477026309248,11.605141358894011,101.48523463927417,0.9635685710558739,0.013953480404303586,0.000152977162384305,1.0178787878787878,0.002636559312758302,1.018131313131313
0,89,False,1.8297102250862594,1.8190823033480026,11.61115399396937,101.30717325087716,0.9636299477820492,0.01356681063032662,0.00015083217374841328,1.0178787878787878,0.00218319861660099,1.018131313131313
0,90,False,1.8310172237412168,1.8203684039220764,11.616811643086404,101.1359282597859,0.9636889984645104,0.013198326479689694,0.0001487573165283735,1.018131313131313,0.0017472311123746254,1.018131313131313
0,91,False,1.8322771067589319,1.8216081348124504,11.622137691778278,100.97116816035033,0.9637458350485871,0.012847117101538527,0.0001464729141130397,1.018131313131313,0.0016915036912955594,1.018131313131313
0,92,False,1.833491922406969,1.822803512395069,11.627153892338264,100.81258152558692,0.9638005627564008,0.012512318664846768,0.0001442770285594663,1.018131313131313,0.0020043304566778053,1.018131313131313
0,93,False,1.8346636104038279,1.823956446167367,11.631880479883499,100.65987558195158,0.9638532805605298,0.012193111837322936,0.00014216533760519858,1.018131313131313,0.002305540241866577,1.018131313131313
0,94,False,1.8357940087076017,1.8250687454356225,11.636336280127686,100.51277489694186,0.9639040816205096,0.011888719413882802,0.00014013376192973498,1.018131313131313,0.002595677887607839,1.018131313131313
0,95,False,1.8368848598210672,1.8261421255252266,11.640538809463413,100.37102016984346,0.9639530536853159,0.011598404083653122,0.00013817844769225147,1.018131313131313,0.0028245227231972203,1.0183838383838384
0,96,False,1.8379378166505944,1.8271782135508747,11.644504367908707,100.23436711682506,0.9640002794646988,0.011321466325530874,0.00013629575091153522,1.018131313131313,0.0024760302501652953,1.0183838383838384
0,97,False,1.8389544479535278,1.8281785537809956,11.648248125430719,100.10258544238697,0.9640458369719791,0.011057242423273942,0.00013448222340897175,1.018131313131313,0.002140148888888027,1.0183838383838384
0,98,False,1.8399362434057789,1.8291446126276902,11.651784202121023,99.97545788989358,0.9640897998406835,0.010805102591937477,0.00013273460021600853,1.018131313131313,0.0018163304898111132,1.0183838383838384
0,99,False,1.8408846183189844,1.8300777832914097,11.655125742662273,99.85277936457413,0.9641322376171858,0.010564449208218262,0.00013085825985105235,1.0183838383838384,0.0015040555691271384,1.0183838383838384
0,100,False,1.8418009180340977,1.830979390086764,11.658284985493452,99.73435612296805,0.9641732160313286,0.010334715137934953,0.00012901016114641204,1.0183838383838384,0.001235580197588293,1.0183838383838384
0,102,False,1.8435423476735995,1.832692888818693,11.664101381441279,99.5095528319693,0.9642510400931044,0.009905879442436134,0.00012550482646666043,1.0183838383838384,0.0016759183363255215,1.0183838383838384
0,104,False,1.8451700445086985,1.834294472187592,11.669315502048452,99.2996979734313,0.9643237305970828,0.009514610205916067,0.00012223515202128255,1.0183838383838384,0.002086847549717885,1.0183838383838384
0,107,False,1.8474169962357951,1.836505369238827,11.67616073776604,99.01032879458671,0.9644240302009188,0.00899038793723486,0.00011772791414248292,1.0183838383838384,0.0023283427932261347,1.0186363636363636
0,109,False,1.8487964076067378,1.8378626459788254,11.680160887357008,98.83280988526361,0.9644855995128074,0.00867809505135131,0.00011496144713860132,1.0183838383838384,0.0018783579103426318,1.0186363636363636
0,112,False,1.8507047383847173,1.8397403597913815,11.685441875825802,98.587287644634,0.9645708035146152,0.008258513683444506,0.0001107447122944592,1.0186363636363636,0.0012576015270484575,1.0186363636363636
0,114,False,1.8518786376810876,1.8408954315526724,11.688544734582136,98.43624207562797,0.9646232494900753,0.008007818292113075,0.00010809528568214328,1.0186363636363636,0.0009227623326760748,1.0186363636363636
0,117,False,1.8535056082527284,1.8424963220438482,11.692661518679103,98.22680269829871,0.9646960067907883,0.007669971157449138,0.00010440928250714906,1.0186363636363636,0.0013287461297727399,1.0186363636363636
0,120,False,1.854986405369413,1.8439534037432086,11.696222228265622,98.03599408569515,0.9647623281386931,0.00737239772835015,0.00010103291858014641,1.0186363636363636,0.0016981460457122788,1.0186363636363636
0,123,False,1.8563355249092126,1.8452809429093424,11.699310276691378,97.86190638046148,0.9648228675273591,0.00710966643265222,9.793060544010601e-05,1.0186363636363636,0.002034687193582463,1.0186363636363636
0,126,False,1.8575657625035937,1.846491531899476,11.701994236808915,97.70286738810242,0.9648781983113599,0.006877123084248367,9.507151608245643e-05,1.0186363636363636,0.0019415400447287956,1.018888888888889
0,129,False,1.858688448031538,1.8475963200629497,11.704330714116395,97.55740682886287,0.9649288252500193,0.0066707775887793275,9.226942388221446e-05,1.018888888888889,0.0015791973921572833,1.018888888888889
0,132,False,1.859713643429446,1.848605208518313,11.706366647386712,97.42422682866777,0.9649751944584819,0.006487207166982291,8.957056297602746e-05,1.018888888888889,0.0012486224016526881,1.018888888888889
0,135,False,1.8606503101253438,1.8495270150226162,11.708141151240948,97.30217744152648,0.9650177016698965,0.006323473684996503,8.706615933583338e-05,1.018888888888889,0.0009467558239060203,1.018888888888889
0,138,False,1.861506451217089,1.8503696139721573,11.709686992406077,97.1902362477716,0.9650566991285358,0.006177053038125481,8.47365473855944e-05,1.018888888888889,0.0006708821759767725,1.018888888888889
0,141,False,1.86228923257611,1.851140055650907,11.711031773143954,97.08749126852669,0.9650925013682532,0.006045774837289535,8.256446854731955e-05,1.018888888888889,0.0007085136813492765,1.018888888888889
0,145,False,1.863229848699799,1.8520659109953446,11.712551966076317,96.96340525716761,0.9651357500122352,0.0058911011488066494,7.988743525500377e-05,1.018888888888889,0.0009425639380375994,1.018888888888889
0,148,False,1.8638653672902983,1.852691508373642,11.713512679485783,96.8790886317785,0.9651651430707876,0.005788331006579856,7.80269505774532e-05,1.018888888888889,0.0011009406785831288,1.018888888888889
0,151,False,1.8644465879103524,1.8532637009137023,11.714337905352192,96.80155722444698,0.9651921741474051,0.005695416252364128,7.627994819282198e-05,1.018888888888889,0.0012460029052083765,1.018888888888889
0,155,False,1.8651449041926504,1.8539512413860617,11.715251480324424,96.70775317006286,0.9652248820349756,0.005584905857542159,7.410987285442131e-05,1.018888888888889,0.001420634519115671,1.018888888888889
0,159,False,1.8657643923106217,1.8545612520028065,11.715977377301046,96.6237872049374,0.9652541615785131,0.0054876019534102465,7.210286153392524e-05,1.018888888888889,0.0015759560968584552,1.018888888888889
0,162,False,1.8661824170429,1.8549729362264653,11.716413108155049,96.56662501790652,0.9652740947928944,0.005422133077661946,7.069372953330927e-05,1.018888888888889,0.0016810397063741211,1.018888888888889
0,166,False,1.8666837491331627,1.8554667375643703,11.716865652051219,96.49739716952018,0.9652982348324589,0.005343555997432602,6.893043005414267e-05,1.018888888888889,0.0018074382907586894,1.018888888888889
0,170,False,1.8671272377804957,1.8559036483556426,11.71718766240763,96.43538254870887,0.9653198578558021,0.005273687718944928,6.721267172747007e-05,1.0191414141414141,0.0016844219816672945,1.0191414141414141
0,174,False,1.8675189155752179,1.8562896014083066,11.717394528552795,96.37982918399385,0.9653392253498434,0.005211372163721162,6.558095983847912e-05,1.0191414141414141,0.001553049383716143,1.0191414141414141
0,178,False,1.867864135363103,1.8566298608446807,11.717499577107127,96.33007089656407,0.9653565691290399,0.005155637239143643,6.405742713260792e-05,1.0191414141414141,0.0014361375307235802,1.0191414141414141
0,183,False,1.8682375276575787,1.8569980080691337,11.717505263833853,96.2751278390304,0.9653757144853168,0.005093983771212733,6.228947968163079e-05,1.0191414141414141,0.0013080445570220478,1.0191414141414141
0,187,False,1.8684948287066412,1.8572517926366992,11.717421534042131,96.236345352125,0.965389223436674,0.005050240018664692,6.0973358096537104e-05,1.0191414141414141,0.0012183964964265215,1.0191414141414141
0,191,False,1.8687193281681154,1.857473312890539,11.71726883320262,96.20166342203962,0.9654012990397901,0.005010829709452812,5.97360388515068e-05,1.0191414141414141,0.0011388870424168251,1.0191414141414141
0,196,False,1.8689587928429017,1.8577097262515352,11.716992616657278,96.16346294173339,0.9654145922274282,0.004966920155853197,5.828975059268027e-05,1.0191414141414141,0.0010522006865252287,1.0191414141414141
0,200,False,1.869120968152803,1.8578699397230292,11.716711594595917,96.13658788267489,0.9654239379490996,0.0049355688113413764,5.7205628226253176e-05,1.0191414141414141,0.000991909699114557,1.0191414141414141
0,205,False,1.8692911428161452,1.8580381909323034,11.716294986499948,96.10708246778069,0.9654341899959402,0.004900519362163342,5.593287844838056e-05,1.0191414141414141,0.0009265625840849667,1.0191414141414141
0,210,False,1.8694292594874717,1.858174903195442,11.715815252997997,96.08161433346514,0.965443029558006,0.004869521687604872,5.4743192854038776e-05,1.0191414141414141,0.0008710748466411733,1.0191414141414141
0,215,False,1.8695391875360894,1.8582838812050309,11.71528129571439,96.05970742621462,0.9654506229751996,0.0048420740276784655,5.362857404925228e-05,1.0191414141414141,0.0008242530531298309,1.0191414141414141
0,220,False,1.8696243141485542,1.858368455530611,11.714700891327709,96.04094555277081,0.9654571157294796,0.004817748682449973,5.258202124275665e-05,1.0191414141414141,0.0007850564878005839,1.0191414141414141
0,225,False,1.8696876085786513,1.858431545806397,11.714080847172314,96.02496430877062,0.9654626352474439,0.004796178948744714,5.1597385772319384e-05,1.0191414141414141,0.0007525761620769122,1.0191414141414141
0,231,False,1.8697383905967637,1.858482481455459,11.713292821040033,96.00901015597425,0.9654681303954591,0.004773490665846528,5.04899719361037e-05,1.0191414141414141,0.0007213527286180632,1.0191414141414141
0,236,False,1.8697623877475156,1.8585068944992589,11.712605560137701,95.99807603361604,0.9654718832257916,0.004756929651371144,4.9623366755108646e-05,1.0191414141414141,0.0007009870121270634,1.0191414141414141
0,242,False,1.8697721416486743,1.8585174438434748,11.711750880288925,95.9874282749382,0.9654755208977126,0.00473952441450039,4.8644726882445514e-05,1.0191414141414141,0.000682441363612174,1.0191414141414141
0,247,False,1.8697664100328506,1.8585125886141363,11.71101825383828,95.98037055180097,0.9654779168503744,0.004726841866118447,4.7875991043715644e-05,1.0191414141414141,0.000671291189808354,1.0191414141414141
0,253,False,1.8697451344679212,1.8584925837786468,11.710119709546479,95.97380685465168,0.9654801250653933,0.004713549440435192,4.700485717893453e-05,1.0191414141414141,0.0006624041617910859,1.0191414141414141
0,259,False,1.869710268732625,1.8584591926210567,11.709204804222974,95.96906358441471,0.9654816962577926,0.004702113942496943,4.618512429535014e-05,1.0191414141414141,0.0006577840911656807,1.0191414141414141
0,265,False,1.8696637625960868,1.8584143326086036,11.70827793491074,95.96590278669609,0.9654827138322293,0.0046923102443276665,4.541247390808956e-05,1.0191414141414141,0.000656848086773798,1.0191414141414141
0,271,False,1.8696073053315931,1.8583596650956142,11.707342888046202,95.96411833537366,0.9654832500593113,0.0046839433690964,4.468309721146111e-05,1.0191414141414141,0.0006590927431443516,1.0191414141414141
0,278,False,1.869530807321384,1.8582854045884005,11.706245991227153,95.96353856492004,0.9654833505691804,0.00467577313944953,4.388237234543619e-05,1.0191414141414141,0.0006651534510158097,1.0191414141414141
0,284,False,1.8694575684312777,1.8582141879562677,11.70530382036372,95.96415293527252,0.9654830484541586,0.0046699667251044645,4.3235680026651704e-05,1.0191414141414141,0.0006728711048199498,1.0191414141414141
