beta,eu
1.0314070351758795,0.05221962761096027
1.0317587939698494,0.05248206224426835
1.032110552763819,0.052742813721712856
1.032462311557789,0.053001902286702186
1.0328140703517588,0.05325935058086712
1.0331658291457286,0.05351518355278105
1.0335175879396985,0.05376942822620172
1.0338693467336684,0.054022113395436014
1.0342211055276382,0.05427326934718271
1.034572864321608,0.05452292769296787
1.034924623115578,0.05477112132546096
1.0352763819095478,0.0550178844135806
1.0356281407035175,0.055263252276009575
1.0359798994974874,0.05550726096410796
1.0363316582914572,0.05574994645548681
1.036683417085427,0.05599134348500788
1.037035175879397,0.05623148417443517
1.0373869346733668,0.05647039671627165
1.0377386934673367,0.05670810438695227
1.0380904522613066,0.056944625100955465
1.0384422110552765,0.057179971591431206
1.0387939698492463,0.0574141521576715
1.0391457286432162,0.05764717180294022
1.039497487437186,0.05787903353047437
1.0398492462311557,0.05810973957695207
1.0402010050251256,0.058339292423420896
1.0405527638190954,0.05856769550422691
1.040904522613065,0.05879495360817952
1.0412562814070352,0.05902107301732004
1.041608040201005,0.05924606145356836
1.041959798994975,0.05946992790677749
1.0423115577889448,0.05969268240728694
1.042663316582915,0.059914335789532105
1.0430150753768843,0.06013489947616178
1.0433668341708544,0.06035438529754921
1.043718592964824,0.06057280535078702
1.044070351758794,0.060790171895249774
1.0444221105527638,0.06100649727800248
1.0447738693467337,0.06122179388094782
1.0451256281407035,0.061436074081850915
1.0454773869346734,0.06164935022262111
1.0458291457286433,0.06186163457994716
1.0461809045226131,0.062072939335216785
1.046532663316583,0.06228327654235055
1.0468844221105529,0.06249265809359232
1.0472361809045228,0.06270109568434333
1.0475879396984924,0.06290860077877693
1.0479396984924625,0.06311518457824929
1.048291457286432,0.06332085799446616
1.048643216080402,0.06352563162905853
1.048994974874372,0.06372951576072389
1.0493467336683415,0.06393252034050009
1.0496984924623116,0.06413465499512709
1.0500502512562817,0.06433592903788292
1.0504020100502514,0.06453635148581104
1.0507537688442212,0.06473593108191253
1.051105527638191,0.06493467632068059
1.0514572864321607,0.06513259547529449
1.0518090452261306,0.06532969662486603
1.0521608040201005,0.06552598768030332
1.0525125628140704,0.0657214764076209
1.0528643216080402,0.06591617044783366
1.05321608040201,0.06611007733291482
1.05356783919598,0.06630320449764104
1.0539195979899498,0.06649555928746445
1.0542713567839197,0.06668714896282106
1.0546231155778896,0.06687798070048392
1.0549748743718594,0.06706806159268627
1.055326633165829,0.06725739864477258
1.055678391959799,0.06744599877209073
1.0560301507537688,0.06763386879673305
1.0563819095477387,0.0678210154446003
1.0567336683417086,0.06800744534311015
1.0570854271356784,0.06819316501973671
1.0574371859296483,0.06837818090145227
1.0577889447236182,0.06856249931505642
1.058140703517588,0.06874612648831666
1.058492462311558,0.06892906855180392
1.0588442211055278,0.06911133154127898
1.0591959798994974,0.069292921400468
1.0595477386934673,0.0694738439840589
1.0598994974874372,0.06965410506075055
1.060251256281407,0.06983371031620686
1.060603015075377,0.07001266535579276
1.0609547738693468,0.070190975707009
1.0613065326633166,0.07036864682158167
1.0616582914572863,0.07054568407720006
1.0620100502512564,0.0707220927789185
1.0623618090452265,0.07089787816025168
1.062713567839196,0.07107304538399258
1.0630653266331658,0.07124759954277843
1.0634170854271356,0.0714215456594327
1.0637688442211055,0.07159488868711987
1.0641206030150754,0.07176763350937976
1.0644723618090453,0.07193978494014013
1.0648241206030151,0.07211134772384148
1.065175879396985,0.07228232653582797
1.0655276381909549,0.07245272598314763
1.0658793969849247,0.0726225506058574
1.0662311557788946,0.0727918048788417
1.0665829145728645,0.07296049321403583
1.066934673366834,0.07312861996282159
1.067286432160804,0.0732961894182503
1.067638190954774,0.07346320581668177
1.0679899497487435,0.07362967333842674
1.0683417085427136,0.07379559610705096
1.0686934673366837,0.07396097818714956
1.0690452261306531,0.0741258235806056
1.0693969849246232,0.07429013622158215
1.069748743718593,0.07445391997072984
1.070100502512563,0.07461717860927743
1.0704522613065328,0.07477991583379119
1.070804020100503,0.07494213525240806
1.0711557788944723,0.07510384038327225
1.0715075376884422,0.07526503465573596
1.071859296482412,0.07542572141464582
1.072211055276382,0.07558590392776182
1.0725628140703518,0.07574558539606553
1.0729145728643217,0.07590476896645242
1.0732663316582916,0.07606345774608433
1.0736180904522614,0.07622165481752236
1.0739698492462313,0.07637936325367459
1.0743216080402012,0.0765365861315796
1.074673366834171,0.07669332654409843
1.075025125628141,0.07684958760870293
1.0753768844221103,0.07700537247271669
1.0757286432160804,0.07716068431457454
1.0760804020100505,0.07731552634092012
1.0764321608040202,0.07746990177962843
1.07678391959799,0.07762381386912333
1.07713567839196,0.07777726584462792
1.0774874371859298,0.07793026092222277
1.0778391959798996,0.07808280228176541
1.0781909547738695,0.07823489304982853
1.0785427135678394,0.07838653628382539
1.078894472361809,0.07853773495840834
1.079246231155779,0.07868849195505281
1.0795979899497488,0.07883881005549388
1.0799497487437186,0.07898869193939395
1.0803015075376885,0.07913814018631309
1.0806532663316584,0.07928715728176493
1.0810050251256282,0.07943574562689526
1.081356783919598,0.07958390755113298
1.081708542713568,0.07973164532704752
1.0820603015075378,0.07987896118659817
1.0824120603015075,0.08002585733797027
1.0827638190954774,0.08017233598224908
1.0831155778894472,0.08031839932926357
1.083467336683417,0.0804640496120262
1.083819095477387,0.08060928909928908
1.0841708542713568,0.08075412010582014
1.0845226130653267,0.08089854500007526
1.0848743718592966,0.08104256620900559
1.0852261306532665,0.0811861862197974
1.0855778894472363,0.08132940757840301
1.0859296482412062,0.08147223288479406
1.086281407035176,0.0816146647849543
1.0866331658291457,0.08175670595973236
1.0869849246231156,0.08189835911078835
1.0873366834170854,0.08203962694397826
1.087688442211055,0.08218051215062024
1.0880402010050252,0.08232101738714243
1.088391959798995,0.08246114525361871
1.088743718592965,0.08260089827162809
1.0890954773869348,0.08274027886172061
1.0894472361809049,0.08287928932053111
1.0897989949748743,0.08301793179726771
1.0901507537688444,0.08315620826893871
1.090502512562814,0.08329412051332782
1.090854271356784,0.08343167007847559
1.0912060301507538,0.08356885824743979
1.0915577889447237,0.08370568599766731
1.0919095477386935,0.08384215395586529
1.0922613065326634,0.0839782623525459
1.0926130653266333,0.08411401098651658
1.0929648241206031,0.08424939921992995
1.093316582914573,0.08438442604057769
1.0936683417085429,0.08451909025038448
1.0940201005025127,0.0846533908644993
1.0943718592964826,0.08478732782280063
1.0947236180904525,0.08492090309962119
1.095075376884422,0.08505412220664552
1.095427135678392,0.08518699587870412
1.095778894472362,0.08531954143432699
1.0961306532663315,0.08545178309126465
1.0964824120603016,0.0855837507591187
1.0968341708542717,0.08571547785472536
1.0971859296482414,0.08584700028705423
1.0975376884422112,0.08597836002638673
1.097889447236181,0.0861096168930726
1.098241206030151,0.08624087258245743
1.0985929648241206,0.08637231670338825
1.0989447236180905,0.08650433163226054
1.0992964824120603,0.08663780072315838
1.0996482412060302,0.0867752343759592
1.1,0.08692599777214853
1.107035175879397,0.08943390859119539
1.114070351758794,0.09182882820594648
1.121105527638191,0.09412086931288316
1.128140703517588,0.09631856270611171
1.135175879396985,0.09842905234214601
1.142211055276382,0.1004584637444514
1.149246231155779,0.10241198796164781
1.156281407035176,0.10429474619774234
1.1633165829145728,0.10611211408190918
1.17035175879397,0.10786922439396343
1.177386934673367,0.10957022427954798
1.184422110552764,0.11121778565481016
1.1914572864321609,0.1128141875427321
1.1984924623115578,0.11436199337299846
1.2055276381909548,0.11586383114437165
1.212562814070352,0.11732215369397406
1.2195979899497489,0.11873919906326551
1.2266331658291458,0.12011703651006664
1.2336683417085428,0.1214575989768886
1.2407035175879395,0.12276268745057209
1.247738693467337,0.12403396727669218
1.2547738693467338,0.12527296395085114
1.2618090452261308,0.12648106605713644
1.2688442211055275,0.1276595484489793
1.2758793969849247,0.1288096093578548
1.2829145728643216,0.12993239669715256
1.2899497487437186,0.13102901152320948
1.2969849246231155,0.13210050076973984
1.3040201005025127,0.13314785373279486
1.3110552763819097,0.13417200087042477
1.3180904522613066,0.13517380824059408
1.3251256281407036,0.1361540720854834
1.3321608040201005,0.1371135238698742
1.3391959798994977,0.13805284702116818
1.3462311557788946,0.13897269684936342
1.3532663316582916,0.1398737153803603
1.3603015075376883,0.1407565380773358
1.3673366834170857,0.14162179248861392
1.3743718592964824,0.14247008985367537
1.3814070351758794,0.14330201260255213
1.3884422110552763,0.14411810315317392
1.3954773869346735,0.14491885932036017
1.4025125628140704,0.14570473787370275
1.4095477386934674,0.146476163160022
1.4165829145728643,0.1472335360111882
1.4236180904522613,0.14797723997875353
1.4306532663316585,0.1487076446781891
1.4376884422110554,0.14942510741452816
1.4447236180904524,0.15012997419963098
1.4517587939698493,0.15082258074111518
1.4587939698492465,0.1515032536426176
1.4658291457286432,0.15217231195592834
1.4728643216080402,0.1528300691348992
1.479899497487437,0.15347683512856905
1.4869346733668345,0.1541129177636422
1.4939698492462312,0.15473862206060063
1.5010050251256282,0.1553542465480477
1.5080402010050251,0.15596007743928794
1.5150753768844225,0.15655638343619327
1.5221105527638192,0.15714341383935768
1.5291457286432162,0.15772140046452876
1.5361809045226131,0.15829056169053413
1.54321608040201,0.15885110645937972
1.550251256281407,0.15940323697240422
1.557286432160804,0.15994714997286266
1.564321608040201,0.1604830371001793
1.571356783919598,0.16101108483751828
1.578391959798995,0.16153147437582785
1.585427135678392,0.162044381530203
1.592462311557789,0.16254997674283544
1.599497487437186,0.16304842516953566
1.606532663316583,0.16353988683587944
1.61356783919598,0.16402451684245217
1.620603015075377,0.16450246559101048
1.627638190954774,0.16497387899710805
1.6346733668341709,0.1654388986535602
1.6417085427135678,0.16589766191521682
1.6487437185929648,0.16635030188900943
1.6557788944723617,0.1667969473324934
1.6628140703517589,0.16723772248589824
1.6698492462311558,0.16767274688247374
1.6768844221105528,0.16810213519450223
1.68391959798995,0.1685259971732891
1.690954773869347,0.1689444377288861
1.6979899497487438,0.16935755717133114
1.7050251256281408,0.1697654516058995
1.7120603015075375,0.17016821344850072
1.7190954773869347,0.17056593201118725
1.7261306532663316,0.17095869410521142
1.7331658291457286,0.17134658461873736
1.7402010050251255,0.17172968704312946
1.7472361809045225,0.17210808393960997
1.7542713567839197,0.17248185735214883
1.7613065326633166,0.17285108918009387
1.7683417085427136,0.17321586152450846
1.7753768844221107,0.17357625701564733
1.7824120603015077,0.1739323591157952
1.7894472361809046,0.1742842523721671
1.7964824120603016,0.17463202256977634
1.8035175879396983,0.17497575670741633
1.8105527638190957,0.17531554269876834
1.8175879396984924,0.17565146869846932
1.8246231155778896,0.17598362198742315
1.8316582914572863,0.17631208743701846
1.8386934673366837,0.17663694570414867
1.8457286432160804,0.17695827145041543
1.8527638190954776,0.17727613196111208
1.8597989949748743,0.177590586497482
1.8668341708542715,0.17790168653890345
1.8738693467336685,0.1782094768277001
1.8809045226130656,0.17851399692818776
1.8879396984924623,0.1788152829347454
1.8949748743718593,0.17911336901769453
1.902010050251256,0.1794082886244578
1.9090452261306532,0.17970007528647058
1.91608040201005,0.17998876307491554
1.923115577889447,0.18027438679071967
1.9301507537688445,0.18055698197869807
1.9371859296482412,0.18083658484027934
1.9442211055276384,0.18111323209799257
1.951256281407035,0.181386960845583
1.9582914572864325,0.18165780840305454
1.9653266331658292,0.18192581218617748
1.9723618090452264,0.1821910095940451
1.9793969849246231,0.18245343791494123
1.98643216080402,0.18271313424912683
1.993467336683417,0.1829701354464751
2.000502512562814,0.18322447805674286
2.007537688442211,0.18347619829038772
2.0145728643216083,0.1837253319880785
2.021608040201005,0.18397191459731244
2.028643216080402,0.18421598115481339
2.035678391959799,0.1844575662736161
2.042713567839196,0.18469670413394282
2.049748743718593,0.18493342847714364
2.05678391959799,0.18516777260211165
2.063819095477387,0.18539976936369174
2.070854271356784,0.18562945117269272
2.077889447236181,0.18585684999717778
2.084924623115578,0.18608199736476372
2.0919597989949748,0.18630492436569834
2.0989949748743717,0.18652566165651754
2.106030150753769,0.18674423946411117
2.1130653266331656,0.18696068759005474
2.120100502512563,0.1871750354150969
2.1271356783919595,0.18738731190373858
2.134170854271357,0.18759754560890296
2.141206030150754,0.1878057646767805
2.148241206030151,0.18801199685204983
2.1552763819095477,0.18821626948381093
2.1623115577889447,0.18841860953272996
2.1693467336683416,0.1886190435800499
2.1763819095477386,0.1888175978392486
2.183417085427136,0.18901429817116844
2.1904522613065325,0.18920917010334856
2.19748743718593,0.18940223885403717
2.2045226130653264,0.18959352936108453
2.211557788944724,0.18978306631619285
2.2185929648241203,0.18997087420750505
2.2256281407035177,0.19015697738224593
2.2326633165829146,0.19034140016420592
2.2396984924623116,0.1905241671117906
2.2467336683417085,0.19070530359579807
2.2537688442211055,0.19088483700487352
2.2608040201005024,0.19106279895604267
2.2678391959798994,0.1912392286004116
2.2748743718592968,0.19141417594915527
2.2819095477386933,0.19158770197901337
2.28894472361809,0.19175987116292487
2.295979899497487,0.1919307366480261
2.3030150753768845,0.19210032849158495
2.3100502512562815,0.1922686583561925
2.3170854271356784,0.19243574054387125
2.3241206030150754,0.1926016151186311
2.3311557788944723,0.19276636129446756
2.3381909547738693,0.19293009667593475
2.3452261306532662,0.1930929565270743
2.3522613065326636,0.19325505450065442
2.35929648241206,0.19341645370053892
2.3663316582914575,0.19357717394183527
2.373366834170854,0.19373721608360495
2.380402010050251,0.19389657432828095
2.387437185929648,0.1940552341545452
2.3944723618090453,0.1942131673286825
2.4015075376884423,0.1943703317435586
2.408542713567839,0.19452667671714308
2.415577889447236,0.1946821504155136
2.422613065326633,0.19483670601801278
2.42964824120603,0.19499030517889349
2.436683417085427,0.19514291904263187
2.4437185929648244,0.19529452771310155
2.450753768844221,0.1954451189881451
2.4577889447236183,0.19559468687362577
2.464824120603015,0.19574323014854383
2.471859296482412,0.19589075110876236
2.4788944723618087,0.19603725453819038
2.485929648241206,0.19618274691066667
2.492964824120603,0.19632723580185996
2.5,0.1964707329388378
2.5352536855179943,0.19717511922930625
2.5710044999730295,0.19786527648637925
2.607259453615989,0.19854150348418767
2.6440256555526274,0.19920413716643443
2.681310315137572,0.1998535389724829
2.719120743387978,0.20049008862440165
2.75746435441712,0.20111417991332015
2.7963486668882007,0.20172621751500763
2.8357813054886565,0.20232661617973705
2.8757700024252584,0.20291581781408202
2.916322598940291,0.2034943728151813
2.957447046849116,0.20406298526309674
2.999151410099412,0.2046222282522237
3.04144386635241,0.20517244055909592
3.0843327085864183,0.2057139643321108
3.1278263467229666,0.2062472012415136
3.1719333092758744,0.2067725682099925
3.2166622450235796,0.20729047584252458
3.2620219247050466,0.20780132650473399
3.3080212427395885,0.2083055167494221
3.354669218970943,0.20880343858110284
3.401975000435942,0.20929547894984413
3.4499478631581213,0.20978201807381536
3.4985972139666237,0.21026343180016566
3.547932592340747,0.21074245114121193
3.5979636722805175,0.21122205098673325
3.648700264203616,0.21169754127114213
3.700152316869078,0.21216983484740265
3.752329919328111,0.21263915915727322
3.8052433029024137,0.2131056493621043
3.858902843190404,0.21356950099680233
3.9133190621017353,0.2140309310081534
3.9685026299204984,0.21449014221112864
4.024464367397519,0.21494731251496793
4.081215247872162,0.21540259239359416
4.138766399424054,0.21585610370019445
4.197129107055149,0.21630793868758225
4.2563148149025665,0.21675815914989408
4.316335128482629,0.21720679570361004
4.377201816966548,0.2176538472329308
4.438926815488202,0.2180992805255759
4.501522227484448,0.21854303012532816
4.5650003270684465,0.21898499842719138
4.629373561436453,0.2194250560397284
4.694654553308531,0.2198630424368937
4.760856103403716,0.22029876691837597
4.827991192950043,0.22073200989307898
4.896072986230007,0.22116252449489676
4.965114833161887,0.2215900385334356
5.035130271917494,0.22201425677493802
5.10613303157682,0.22243486354055245
5.178137034820121,0.22285152560053517
5.251156400657974,0.22326389533428442
5.325205447199813,0.2236716141176457
5.400298694461531,0.22407431589108845
5.476450867212643,0.2244716308555208
5.55367689786363,0.22486318923705728
5.631991929393964,0.2252486250582907
5.711411318321459,0.22562757985180212
5.791950637713467,0.22599970625190657
5.873625680240545,0.2263646714030299
5.9564524612731935,0.22672216012755775
6.040447222022236,0.227071877802315
6.125626432723523,0.22741355290073184
6.212006795867501,0.22774693916686917
6.299605249474366,0.22807181739739157
6.388438970415357,0.22838799681784894
6.478525377780926,0.2286953160498159
6.56988213629638,0.228993643675139
6.662527159785693,0.22928287841239336
6.756478614684166,0.22956294892838253
6.851754923600618,0.22983381331391492
6.948374768929814,0.23009545825805117
7.04635709651582,0.23034789795849414
7.145721119367045,0.2305911728078466
7.246486321423626,0.23083063013357832
7.348672461377995,0.23107727318287855
7.452299576549261,0.2313139515901604
7.557387986812281,0.2315410150895214
7.663958298582101,0.23175860658550468
7.7720314088545965,0.23196693324410056
7.881628509304092,0.2321662124706002
7.992771090438756,0.23235667009984678
8.105480945814618,0.23253853912299177
8.219780176308955,0.2327120584327783
8.33569119445401,0.2328774716043967
8.45323672883177,0.2330350257259135
8.572439828530728,0.23318497028895413
8.69332386766551,0.23332755614738865
8.815912549960212,0.23346303454921885
8.940229913396387,0.23359165624469308
9.066300334926565,0.23371367067184212
9.19414853525424,0.2338293252191299
9.323799583681277,0.23393886456369783
9.455278903023638,0.23404253008273349
9.588612274596487,0.23414055933477182
9.72382584326953,0.23423318560721706
9.860946122593678,0.23432063752601745
10.0,0.2344031387232184
11.497569953977356,0.23499960536650522
13.219411484660288,0.23530567224072796
15.19911082952934,0.2354490391795191
17.47528400007684,0.23550970443249541
20.09233002565047,0.23553275213754718
23.101297000831604,0.2355406467666065
26.560877829466868,0.23554312949068112
30.538555088334157,0.2355438645294341
35.11191734215131,0.23554407119940524
40.37017258596554,0.2355441248847226
46.4158883361278,0.23554413708710376
53.3669923120631,0.23554413937840607
61.35907273413173,0.2355441397164692
70.54802310718645,0.23554413975392338
81.11308307896873,0.23554413975689914
93.260334688322,0.23554413975706034
107.22672220103232,0.2355441397570659
123.2846739442066,0.235544139757066
141.74741629268047,0.235544139757066
162.97508346206433,0.235544139757066
187.3817422860383,0.235544139757066
215.44346900318843,0.235544139757066
247.7076355991711,0.235544139757066
284.8035868435802,0.235544139757066
327.45491628777285,0.235544139757066
376.49358067924675,0.235544139757066
432.87612810830615,0.235544139757066
497.7023564332114,0.235544139757066
572.236765935022,0.235544139757066
657.9332246575682,0.235544139757066
756.463327554629,0.235544139757066
869.7490026177834,0.235544139757066
1000.0,0.235544139757066
1149.7569953977356,0.235544139757066
1321.9411484660286,0.235544139757066
1519.9110829529332,0.235544139757066
1747.5284000076847,0.235544139757066
2009.233002565048,0.235544139757066
2310.1297000831605,0.235544139757066
2656.0877829466867,0.235544139757066
3053.8555088334156,0.235544139757066
3511.191734215131,0.235544139757066
4037.017258596554,0.235544139757066
4641.588833612782,0.235544139757066
5336.699231206313,0.235544139757066
6135.907273413176,0.235544139757066
7054.8023107186455,0.235544139757066
8111.308307896872,0.235544139757066
9326.0334688322,0.235544139757066
10722.672220103232,0.235544139757066
12328.46739442066,0.235544139757066
14174.741629268048,0.235544139757066
16297.508346206469,0.235544139757066
18738.174228603868,0.235544139757066
21544.346900318866,0.235544139757066
24770.76355991714,0.235544139757066
28480.35868435805,0.235544139757066
32745.491628777316,0.235544139757066
37649.35806792471,0.235544139757066
43287.612810830615,0.235544139757066
49770.23564332114,0.235544139757066
57223.676593502205,0.235544139757066
65793.32246575682,0.235544139757066
75646.3327554629,0.235544139757066
86974.90026177834,0.235544139757066
100000.0,0.235544139757066
114975.69953977356,0.235544139757066
132194.11484660287,0.235544139757066
151991.10829529332,0.235544139757066
174752.8400007683,0.235544139757066
200923.3002565046,0.235544139757066
231012.9700083158,0.235544139757066
265608.77829466894,0.235544139757066
305385.5508833419,0.235544139757066
351119.17342151346,0.235544139757066
403701.72585965577,0.235544139757066
464158.8833612782,0.235544139757066
533669.9231206313,0.235544139757066
613590.7273413176,0.235544139757066
705480.2310718645,0.235544139757066
811130.8307896872,0.235544139757066
932603.34688322,0.235544139757066
1072267.222010323,0.235544139757066
1232846.7394420658,0.235544139757066
1417474.1629268047,0.235544139757066
1629750.8346206434,0.235544139757066
1873817.422860383,0.235544139757066
2154434.6900318866,0.235544139757066
2477076.355991714,0.235544139757066
2848035.8684358047,0.235544139757066
3274549.1628777315,0.235544139757066
3764935.806792471,0.235544139757066
4328761.281083061,0.235544139757066
4977023.564332114,0.235544139757066
5722367.65935022,0.235544139757066
6579332.246575682,0.235544139757066
7564633.275546291,0.235544139757066
8697490.026177835,0.235544139757066
10000000.0,0.235544139757066
