beta,eu
1.022929292929293,0.8940129130433724
1.0231818181818182,0.8949165291142746
1.0234343434343434,0.8958041850470009
1.0236868686868688,0.8966762617428885
1.023939393939394,0.8975331230754531
1.024191919191919,0.89837512097101
1.0244444444444445,0.8992025996029991
1.0246969696969697,0.9000158985870821
1.024949494949495,0.9008153551561675
1.0252020202020202,0.9016013053662872
1.0254545454545454,0.9023740844376529
1.0257070707070708,0.9031340263733258
1.025959595959596,0.9038814630238126
1.0262121212121211,0.9046167227811773
1.0264646464646463,0.9053401290917454
1.0267171717171717,0.9060519989727085
1.026969696969697,0.9067526417063075
1.0272222222222225,0.9074423578692202
1.0274747474747474,0.9081214388412422
1.0277272727272728,0.9087901669379707
1.027979797979798,0.9094488163473057
1.0282323232323232,0.9100976551596349
1.0284848484848486,0.9107369490634291
1.0287373737373735,0.9113669679897897
1.0289898989898991,0.911987998860317
1.0292424242424243,0.9126003727741104
1.0294949494949497,0.9132045300952325
1.0297474747474749,0.913801194878473
1.03,0.9143920084746564
1.03035175879397,0.9151922857340491
1.0307035175879398,0.9159768300693687
1.0310552763819096,0.9167460750121516
1.0314070351758795,0.9175004392989305
1.0317587939698494,0.9182403288740706
1.032110552763819,0.9189661383969578
1.032462311557789,0.9196782523385225
1.0328140703517588,0.920377045708326
1.0331658291457286,0.9210628844291657
1.0335175879396985,0.9217361254078578
1.0338693467336684,0.9223971164270974
1.0342211055276382,0.9230461960479764
1.034572864321608,0.92368369370271
1.034924623115578,0.92430993004848
1.0352763819095478,0.9249252174848681
1.0356281407035175,0.9255298605913089
1.0359798994974874,0.926124156194625
1.0363316582914572,0.9267083928595397
1.036683417085427,0.9272828497775586
1.037035175879397,0.9278477952420597
1.0373869346733668,0.9284034850614695
1.0377386934673367,0.9289501613194258
1.0380904522613066,0.9294880518210533
1.0384422110552765,0.9300173703936319
1.0387939698492463,0.9305383179994479
1.0391457286432162,0.9310510844400102
1.039497487437186,0.9315558503357683
1.0398492462311557,0.9320527890674184
1.0402010050251256,0.9325420684412498
1.0405527638190954,0.9330238519507827
1.040904522613065,0.9334982996113945
1.0412562814070352,0.9339655684197656
1.041608040201005,0.9344258125290387
1.041959798994975,0.9348791832388903
1.0423115577889448,0.9353258288879461
1.042663316582915,0.9357658947147093
1.0430150753768843,0.9361995227302823
1.0433668341708544,0.936626851626238
1.043718592964824,0.937048016725952
1.044070351758794,0.9374631499777101
1.0444221105527638,0.937872379982277
1.0447738693467337,0.938275832045273
1.0451256281407035,0.9386736282446495
1.0454773869346734,0.9390658875048807
1.0458291457286433,0.9394527256715123
1.0461809045226131,0.939834255581939
1.046532663316583,0.940210587130373
1.0468844221105529,0.9405818273267326
1.0472361809045228,0.940948080350496
1.0475879396984924,0.9413094476014138
1.0479396984924625,0.9416660277493731
1.048291457286432,0.9420179167857109
1.048643216080402,0.9423652080779691
1.048994974874372,0.9427079924295731
1.0493467336683415,0.9430463581452703
1.0496984924623116,0.9433803911025018
1.0500502512562817,0.9437101748282595
1.0504020100502514,0.9440357905804528
1.0507537688442212,0.9443573174324333
1.051105527638191,0.9446748323590921
1.0514572864321607,0.9449884103228628
1.0518090452261306,0.9452981243580347
1.0521608040201005,0.9456040456519308
1.0525125628140704,0.9459062436217835
1.0528643216080402,0.9462047859864384
1.05321608040201,0.9464997388323598
1.05356783919598,0.9467911666737655
1.0539195979899498,0.9470791325070207
1.0542713567839197,0.9473636978597066
1.0546231155778896,0.9476449228349759
1.0549748743718594,0.9479228661519408
1.055326633165829,0.9481975851828801
1.055678391959799,0.9484691359880303
1.0560301507537688,0.9487375733486321
1.0563819095477387,0.9490029507987925
1.0567336683417086,0.9492653206565778
1.0570854271356784,0.9495247340546258
1.0574371859296483,0.9497812409704511
1.0577889447236182,0.9500348902565254
1.058140703517588,0.9502857296701464
1.058492462311558,0.9505338059030608
1.0588442211055278,0.9507791646107651
1.0591959798994974,0.9510218504413855
1.0595477386934673,0.9512619070640213
1.0598994974874372,0.9514993771964244
1.060251256281407,0.9517343026319063
1.060603015075377,0.9519667242653687
1.0609547738693468,0.9521966821183923
1.0613065326633166,0.9524242153633442
1.0616582914572863,0.9526493623464989
1.0620100502512564,0.9528721606101903
1.0623618090452265,0.9530926469140248
1.062713567839196,0.9533108572551943
1.0630653266331658,0.953526826887926
1.0634170854271356,0.953740590342116
1.0637688442211055,0.9539521814411892
1.0641206030150754,0.9541616333192693
1.0644723618090453,0.9543689784377458
1.0648241206030151,0.9545742486013675
1.065175879396985,0.9547774749739979
1.0655276381909549,0.9549786880941679
1.0658793969849247,0.9551779178905302
1.0662311557788946,0.9553751936972621
1.0665829145728645,0.9555705442693767
1.066934673366834,0.955763997797827
1.067286432160804,0.9559555819241895
1.067638190954774,0.9561453237546725
1.0679899497487435,0.956333249873173
1.0683417085427136,0.956519386353148
1.0686934673366837,0.9567037587681506
1.0690452261306531,0.9568863922010098
1.0693969849246232,0.9570673112517853
1.069748743718593,0.9572465400447785
1.070100502512563,0.9574241022350105
1.0704522613065328,0.9576000210146562
1.070804020100503,0.9577743191199604
1.0711557788944723,0.9579470188391138
1.0715075376884422,0.9581181420214819
1.071859296482412,0.9582877100884303
1.072211055276382,0.9584557440458361
1.0725628140703518,0.9586222644981863
1.0729145728643217,0.9587872916640066
1.0732663316582916,0.9589508453922289
1.0736180904522614,0.959112945178997
1.0739698492462313,0.9592736101843578
1.0743216080402012,0.9594328592482617
1.074673366834171,0.9595907109053243
1.075025125628141,0.9597471833978545
1.0753768844221103,0.9599022946867488
1.0757286432160804,0.9600560624599668
1.0760804020100505,0.9602085041384415
1.0764321608040202,0.9603596368794312
1.07678391959799,0.9605094775774806
1.07713567839196,0.9606580428633102
1.0774874371859298,0.9608053491010976
1.0778391959798996,0.9609514123847187
1.0781909547738695,0.9610962485335857
1.0785427135678394,0.9612398730887408
1.078894472361809,0.9613823013098242
1.079246231155779,0.9615235481734522
1.0795979899497488,0.9616636283734178
1.0799497487437186,0.9618025563229662
1.0803015075376885,0.961940346159238
1.0806532663316584,0.962077011749809
1.0810050251256282,0.9622125667011272
1.081356783919598,0.9623470243685288
1.081708542713568,0.9624803978674586
1.0820603015075378,0.9626127000854823
1.0824120603015075,0.9627439436946785
1.0827638190954774,0.9628741411640258
1.0831155778894472,0.9630033047714406
1.083467336683417,0.9631314466151698
1.083819095477387,0.9632585786242879
1.0841708542713568,0.9633847125680934
1.0845226130653267,0.963509860064236
1.0848743718592966,0.9636340325854309
1.0852261306532665,0.9637572414646466
1.0855778894472363,0.9638794978986807
1.0859296482412062,0.964000812950062
1.086281407035176,0.9641211975472701
1.0866331658291457,0.964240662483296
1.0869849246231156,0.9643592184126414
1.0873366834170854,0.9644768758469007
1.087688442211055,0.9645936451491289
1.0880402010050252,0.9647095365272513
1.088391959798995,0.9648245600267643
1.088743718592965,0.9649387255229938
1.0890954773869348,0.9650520427130956
1.0894472361809049,0.9651645211079046
1.0897989949748743,0.9652761700235934
1.0901507537688444,0.9653869985729369
1.090502512562814,0.9654970156557994
1.090854271356784,0.9656062299482887
1.0912060301507538,0.9657146498899376
1.0915577889447237,0.9658222836683356
1.0919095477386935,0.965929139201025
1.0922613065326634,0.9660352241154395
1.0926130653266333,0.966140545729598
1.0929648241206031,0.9662451110397383
1.093316582914573,0.9663489267267373
1.0936683417085429,0.966451999201477
1.0940201005025127,0.9665543347197176
1.0943718592964826,0.9666559396062802
1.0947236180904525,0.9667568206280044
1.095075376884422,0.9668569855296139
1.095427135678392,0.9669564436780206
1.095778894472362,0.96705520664665
1.0961306532663315,0.9671532884634494
1.0964824120603016,0.9672507052754211
1.0968341708542717,0.9673474744988595
1.0971859296482414,0.967443614113547
1.0975376884422112,0.9675391433170202
1.097889447236181,0.9676340859484467
1.098241206030151,0.9677284782023672
1.0985929648241206,0.9678223838792495
1.0989447236180905,0.9679159291412534
1.0992964824120603,0.9680094045569927
1.0996482412060302,0.9681036379605015
1.1,0.9682016892663685
1.107035175879397,0.9699025082181074
1.114070351758794,0.9714038578487256
1.121105527638191,0.972739002189069
1.128140703517588,0.9739341502259388
1.135175879396985,0.9750101870563807
1.142211055276382,0.9759839954833737
1.149246231155779,0.976869326519741
1.156281407035176,0.9776776503668346
1.1633165829145728,0.9784187197018521
1.17035175879397,0.9791008061891497
1.177386934673367,0.9797308280891446
1.184422110552764,0.9803144545101375
1.1914572864321609,0.9808564974469423
1.1984924623115578,0.9813611950497261
1.2055276381909548,0.9818322767668941
1.212562814070352,0.9822730006463589
1.2195979899497489,0.9826862144997672
1.2266331658291458,0.9830744214697854
1.2336683417085428,0.9834398333318373
1.2407035175879395,0.9837844106902656
1.247738693467337,0.9841098952843067
1.2547738693467338,0.9844178369859196
1.2618090452261308,0.984709617459779
1.2688442211055275,0.984986473086771
1.2758793969849247,0.9852495168673074
1.2829145728643216,0.9854997563092508
1.2899497487437186,0.9857381060461095
1.2969849246231155,0.9859653972319244
1.3040201005025127,0.986182386022203
1.3110552763819097,0.9863897612397772
1.3180904522613066,0.9865881505134257
1.3251256281407036,0.9867781255125937
1.3321608040201005,0.9869602076215775
1.3391959798994977,0.9871348743236839
1.3462311557788946,0.9873025654091241
1.3532663316582916,0.9874636881433015
1.3603015075376883,0.9876186211261249
1.3673366834170857,0.9877677169098249
1.3743718592964824,0.987911303547559
1.3814070351758794,0.9880496854460241
1.3884422110552763,0.9881831441353054
1.3954773869346735,0.9883119395238559
1.4025125628140704,0.988436311797942
1.4095477386934674,0.9885564836616012
1.4165829145728643,0.9886726624560795
1.4236180904522613,0.9887850418840477
1.4306532663316585,0.9888938033331791
1.4376884422110554,0.9889991169273126
1.4447236180904524,0.9891011424249212
1.4517587939698493,0.989200030030513
1.4587939698492465,0.9892959211497553
1.4658291457286432,0.9893889491103464
1.4728643216080402,0.9894792398668072
1.479899497487437,0.9895669126845459
1.4869346733668345,0.9896520807455996
1.4939698492462312,0.9897348515633357
1.5010050251256282,0.9898153271160849
1.5080402010050251,0.9898936037584926
1.5150753768844225,0.9899697721349086
1.5221105527638192,0.9900439173194674
1.5291457286432162,0.9901161192329277
1.5361809045226131,0.9901864532104352
1.54321608040201,0.9902549905516655
1.550251256281407,0.990321798955262
1.557286432160804,0.9903869428282335
1.564321608040201,0.9904504835075258
1.571356783919598,0.9905124794344689
1.578391959798995,0.99057298630799
1.585427135678392,0.9906320572282149
1.592462311557789,0.9906897428342655
1.599497487437186,0.990746091437164
1.606532663316583,0.9908011491479454
1.61356783919598,0.9908549600006369
1.620603015075377,0.990907566069229
1.627638190954774,0.9909590075772818
1.6346733668341709,0.9910093229985961
1.6417085427135678,0.9910585491476178
1.6487437185929648,0.9911067212589298
1.6557788944723617,0.9911538730562344
1.6628140703517589,0.9912000368124462
1.6698492462311558,0.9912452434036529
1.6768844221105528,0.9912895223604538
1.68391959798995,0.9913329019202857
1.690954773869347,0.9913754090837172
1.6979899497487438,0.9914170696763666
1.7050251256281408,0.9914579084164634
1.7120603015075375,0.9914979489865493
1.7190954773869347,0.9915372141068167
1.7261306532663316,0.9915757256073442
1.7331658291457286,0.9916135044969433
1.7402010050251255,0.9916505710272093
1.7472361809045225,0.9916869447513452
1.7542713567839197,0.9917226445781209
1.7613065326633166,0.9917576888217757
1.7683417085427136,0.9917920952487363
1.7753768844221107,0.9918258811217024
1.7824120603015077,0.9918590632409789
1.7894472361809046,0.9918916579819197
1.7964824120603016,0.9919236813260595
1.8035175879396983,0.9919551488820955
1.8105527638190957,0.9919860758917327
1.8175879396984924,0.9920164772151969
1.8246231155778896,0.9920463672928668
1.8316582914572863,0.9920757600837802
1.8386934673366837,0.9921046689885724
1.8457286432160804,0.9921331067718385
1.8527638190954776,0.9921610855033921
1.8597989949748743,0.992188616535964
1.8668341708542715,0.9922157105279027
1.8738693467336685,0.9922423775068308
1.8809045226130656,0.9922686269597183
1.8879396984924623,0.9922944679307031
1.8949748743718593,0.9923199091106314
1.902010050251256,0.9923449589088388
1.9090452261306532,0.9923696255045124
1.91608040201005,0.992393916879752
1.923115577889447,0.9924178408386511
1.9301507537688445,0.992441405016976
1.9371859296482412,0.9924646168862512
1.9442211055276384,0.9924874837549763
1.951256281407035,0.9925100127687251
1.9582914572864325,0.9925322109101257
1.9653266331658292,0.9925540849992316
1.9723618090452264,0.9925756416944802
1.9793969849246231,0.9925968874942704
1.98643216080402,0.9926178287391039
1.993467336683417,0.9926384716141996
2.000502512562814,0.9926588221524839
2.007537688442211,0.9926788862378604
2.0145728643216083,0.9926986696086808
2.021608040201005,0.9927181778613492
2.028643216080402,0.992737416453999
2.035678391959799,0.9927563907102032
2.042713567839196,0.9927751058226807
2.049748743718593,0.992793566856971
2.05678391959799,0.9928117787550579
2.063819095477387,0.9928297463389277
2.070854271356784,0.9928474743140472
2.077889447236181,0.9928649672727583
2.084924623115578,0.9928822296975778
2.0919597989949748,0.9928992659644045
2.0989949748743717,0.9929160803456245
2.106030150753769,0.9929326770131178
2.1130653266331656,0.9929490600411628
2.120100502512563,0.9929652334092401
2.1271356783919595,0.9929812010047363
2.134170854271357,0.9929969666255513
2.141206030150754,0.9930125339826155
2.148241206030151,0.9930279067023279
2.1552763819095477,0.9930430883289221
2.1623115577889447,0.9930580823267876
2.1693467336683416,0.9930728920827595
2.1763819095477386,0.9930875209084103
2.183417085427136,0.9931019720423655
2.1904522613065325,0.9931162486526675
2.19748743718593,0.9931303538392058
2.2045226130653264,0.9931442906362116
2.211557788944724,0.9931580620148255
2.2185929648241203,0.9931716708857994
2.2256281407035177,0.9931851201026045
2.2326633165829146,0.9931984124658204
2.2396984924623116,0.9932115507309884
2.2467336683417085,0.993224537624576
2.2537688442211055,0.9932373758761243
2.2608040201005024,0.9932500682766119
2.2678391959798994,0.9932626177657786
2.2748743718592968,0.993275027520869
2.2819095477386933,0.9932873009624064
2.28894472361809,0.9932994415624586
2.295979899497487,0.9933114524583379
2.3030150753768845,0.9933233361392856
2.3100502512562815,0.9933350945557211
2.3170854271356784,0.9933467296565793
2.3241206030150754,0.9933582439921775
2.3311557788944723,0.9933696410747215
2.3381909547738693,0.9933809253838635
2.3452261306532662,0.9933921018718512
2.3522613065326636,0.9934031749771294
2.35929648241206,0.9934141478474781
2.3663316582914575,0.9934250224778759
2.373366834170854,0.9934358003324574
2.380402010050251,0.9934464826805531
2.387437185929648,0.9934570705489567
2.3944723618090453,0.9934675645819266
2.4015075376884423,0.9934779650214784
2.408542713567839,0.9934882718352073
2.415577889447236,0.9934984849088571
2.422613065326633,0.9935086042130427
2.42964824120603,0.9935186299016441
2.436683417085427,0.9935285623451862
2.4437185929648244,0.9935384021216067
2.450753768844221,0.9935481499859375
2.4577889447236183,0.9935578068330568
2.464824120603015,0.9935673736612302
2.471859296482412,0.9935768515401363
2.4788944723618087,0.9935862415848316
2.485929648241206,0.9935955449357974
2.492964824120603,0.9936047627445513
2.5,0.9936138962500294
2.5352536855179943,0.9936584313159527
2.5710044999730295,0.9937015974544818
2.607259453615989,0.993743453876827
2.6440256555526274,0.9937840579177766
2.681310315137572,0.9938234648843269
2.719120743387978,0.9938617280771462
2.75746435441712,0.9938988988505357
2.7963486668882007,0.9939350266891978
2.8357813054886565,0.9939701593767952
2.8757700024252584,0.9940043439246167
2.916322598940291,0.9940376300297685
2.957447046849116,0.9940700715092994
2.999151410099412,0.9941017147841044
3.04144386635241,0.9941325958125936
3.0843327085864183,0.9941627498083415
3.1278263467229666,0.99419221320306
3.1719333092758744,0.9942210218533112
3.2166622450235796,0.9942492102597186
3.2620219247050466,0.9942768115725397
3.3080212427395885,0.9943038577593
3.354669218970943,0.9943303797156084
3.401975000435942,0.994356407296222
3.4499478631581213,0.9943819692916654
3.4985972139666237,0.9944070935980877
3.547932592340747,0.9944319104520781
3.5979636722805175,0.9944565475720322
3.648700264203616,0.9944808190064326
3.700152316869078,0.9945047760335439
3.752329919328111,0.9945284369492643
3.8052433029024137,0.9945518151138153
3.858902843190404,0.9945749260826402
3.9133190621017353,0.9945977860346495
3.9685026299204984,0.9946204101539972
4.024464367397519,0.9946428121345111
4.081215247872162,0.9946650040827862
4.138766399424054,0.9946869964887206
4.197129107055149,0.9947087982061658
4.2563148149025665,0.9947304164391584
4.316335128482629,0.9947518567344886
4.377201816966548,0.9947731229817007
4.438926815488202,0.9947942174216324
4.501522227484448,0.9948151406645691
4.5650003270684465,0.9948358917190454
4.629373561436453,0.994856468032219
4.694654553308531,0.9948768655426213
4.760856103403716,0.9948970787459074
4.827991192950043,0.9949171007740141
4.896072986230007,0.9949369234878702
4.965114833161887,0.9949565375835117
5.035130271917494,0.9949759327111207
5.10613303157682,0.994995097606165
5.178137034820121,0.9950140202314479
5.251156400657974,0.9950326879285339
5.325205447199813,0.9950510875766784
5.400298694461531,0.9950692057570932
5.476450867212643,0.99508702892014
5.55367689786363,0.9951045435528632
5.631991929393964,0.9951217363441742
5.711411318321459,0.9951385943449869
5.791950637713467,0.995155105120678
5.873625680240545,0.9951712568934059
5.9564524612731935,0.995187038672072
6.040447222022236,0.9952024403680182
6.125626432723523,0.9952174528949286
6.212006795867501,0.995232068251825
6.299605249474366,0.9952462795884669
6.388438970415357,0.9952600812529194
6.478525377780926,0.9952734688214662
6.56988213629638,0.9952864391114459
6.662527159785693,0.995298990177929
6.756478614684166,0.9953111212954532
6.851754923600618,0.9953228329262648
6.948374768929814,0.9953341266766829
7.04635709651582,0.9953450052433066
7.145721119367045,0.995355472350834
7.246486321423626,0.9953655892074614
7.348672461377995,0.9953754827186106
7.452299576549261,0.9953849726898467
7.557387986812281,0.9953940683957399
7.663958298582101,0.9954027773900112
7.7720314088545965,0.9954111082052437
7.881628509304092,0.9954190698442056
7.992771090438756,0.9954266717067055
8.105480945814618,0.9954339235227243
8.219780176308955,0.9954408352886588
8.33569119445401,0.9954474172071199
8.45323672883177,0.9954536796306093
8.572439828530728,0.9954596330092689
8.69332386766551,0.995465287842815
8.815912549960212,0.9954706546366706
8.940229913396387,0.9954757438622515
9.066300334926565,0.9954805659212924
9.19414853525424,0.9954851311140693
9.323799583681277,0.9954894496113256
9.455278903023638,0.9954935314296993
9.588612274596487,0.9954973864104231
9.72382584326953,0.9955010242010645
9.860946122593678,0.995504454240068
10.0,0.9955076857438669
11.497569953977356,0.9955308785423005
13.219411484660288,0.9955425696062892
15.19911082952934,0.9955479068233504
17.47528400007684,0.995550076828002
20.09233002565047,0.9955508499192048
23.101297000831604,0.9955510887098995
26.560877829466868,0.9955511528447799
30.538555088334157,0.9955511682325999
35.11191734215131,0.9955511717030252
40.37017258596554,0.9955511724660959
46.4158883361278,0.9955511726248185
53.3669923120631,0.9955511726536068
61.35907273413173,0.9955511726578093
70.54802310718645,0.9955511726582741
81.11308307896873,0.995551172658311
93.260334688322,0.9955511726583129
107.22672220103232,0.9955511726583129
123.2846739442066,0.9955511726583129
141.74741629268047,0.9955511726583129
162.97508346206433,0.9955511726583129
187.3817422860383,0.9955511726583129
215.44346900318843,0.9955511726583129
247.7076355991711,0.9955511726583129
284.8035868435802,0.9955511726583129
327.45491628777285,0.9955511726583129
376.49358067924675,0.9955511726583129
432.87612810830615,0.9955511726583129
497.7023564332114,0.9955511726583129
572.236765935022,0.9955511726583129
657.9332246575682,0.9955511726583129
756.463327554629,0.9955511726583129
869.7490026177834,0.9955511726583129
1000.0,0.9955511726583129
1149.7569953977356,0.9955511726583129
1321.9411484660286,0.9955511726583129
1519.9110829529332,0.9955511726583129
1747.5284000076847,0.9955511726583129
2009.233002565048,0.9955511726583129
2310.1297000831605,0.9955511726583129
2656.0877829466867,0.9955511726583129
3053.8555088334156,0.9955511726583129
3511.191734215131,0.9955511726583129
4037.017258596554,0.9955511726583129
4641.588833612782,0.9955511726583129
5336.699231206313,0.9955511726583129
6135.907273413176,0.9955511726583129
7054.8023107186455,0.9955511726583129
8111.308307896872,0.9955511726583129
9326.0334688322,0.9955511726583129
10722.672220103232,0.9955511726583129
12328.46739442066,0.9955511726583129
14174.741629268048,0.9955511726583129
16297.508346206469,0.9955511726583129
18738.174228603868,0.9955511726583129
21544.346900318866,0.9955511726583129
24770.76355991714,0.9955511726583129
28480.35868435805,0.9955511726583129
32745.491628777316,0.9955511726583129
37649.35806792471,0.9955511726583129
43287.612810830615,0.9955511726583129
49770.23564332114,0.9955511726583129
57223.676593502205,0.9955511726583129
65793.32246575682,0.9955511726583129
75646.3327554629,0.9955511726583129
86974.90026177834,0.9955511726583129
100000.0,0.9955511726583129
114975.69953977356,0.9955511726583129
132194.11484660287,0.9955511726583129
151991.10829529332,0.9955511726583129
174752.8400007683,0.9955511726583129
200923.3002565046,0.9955511726583129
231012.9700083158,0.9955511726583129
265608.77829466894,0.9955511726583129
305385.5508833419,0.9955511726583129
351119.17342151346,0.9955511726583129
403701.72585965577,0.9955511726583129
464158.8833612782,0.9955511726583129
533669.9231206313,0.9955511726583129
613590.7273413176,0.9955511726583129
705480.2310718645,0.9955511726583129
811130.8307896872,0.9955511726583129
932603.34688322,0.9955511726583129
1072267.222010323,0.9955511726583129
1232846.7394420658,0.9955511726583129
1417474.1629268047,0.9955511726583129
1629750.8346206434,0.9955511726583129
1873817.422860383,0.9955511726583129
2154434.6900318866,0.9955511726583129
2477076.355991714,0.9955511726583129
2848035.8684358047,0.9955511726583129
3274549.1628777315,0.9955511726583129
3764935.806792471,0.9955511726583129
4328761.281083061,0.9955511726583129
4977023.564332114,0.9955511726583129
5722367.65935022,0.9955511726583129
6579332.246575682,0.9955511726583129
7564633.275546291,0.9955511726583129
8697490.026177835,0.9955511726583129
10000000.0,0.9955511726583129
