beta,eu
1.003787878787879,0.02308336253565805
1.0038383838383838,0.023209152441974176
1.0038888888888888,0.023331091118688196
1.003939393939394,0.023449275644313032
1.003989898989899,0.023563815765032706
1.0040404040404038,0.023674832989860214
1.004090909090909,0.02378246133452321
1.004141414141414,0.02388685025085864
1.004191919191919,0.02398817054216228
1.0042424242424242,0.02408662436691754
1.0042929292929292,0.02418246070402255
1.0043434343434343,0.024275997741889377
1.0043939393939394,0.024367653303353512
1.0044444444444445,0.024457983278563578
1.004494949494949,0.024547725802338348
1.0045454545454544,0.02463784565057213
1.0045959595959597,0.024729569993267565
1.0046464646464646,0.024824405391294466
1.0046969696969696,0.024924129534435725
1.0047474747474747,0.025030760972274295
1.0047979797979798,0.02514652312898184
1.0048484848484849,0.025273828383996975
1.0048989898989895,0.025415312444338808
1.0049494949494948,0.025574016629680583
1.005,0.02575635823056193
1.005252525252525,0.026270033547968818
1.0055050505050505,0.026792717207407626
1.0057575757575756,0.027318280294051343
1.0060101010101008,0.02783919027813396
1.0062626262626262,0.028348780590554127
1.0065151515151514,0.02884243973579274
1.0067676767676768,0.02931795500662044
1.007020202020202,0.029775327006118887
1.007272727272727,0.030216308680451626
1.0075252525252525,0.030643838481335027
1.0077777777777777,0.031061466069240873
1.0080303030303028,0.03147281020492984
1.0082828282828282,0.0318810575439451
1.0085353535353534,0.03228853115491817
1.0087878787878788,0.0326964071301503
1.009040404040404,0.03310466903864187
1.0092929292929291,0.033512323702249346
1.0095454545454543,0.033917798266423174
1.0097979797979797,0.0343193772552422
1.0100505050505049,0.034715556212051385
1.0103030303030305,0.0351052549518035
1.0105555555555554,0.03548789560335387
1.0108080808080808,0.035863381299326064
1.011060606060606,0.03623201449041674
1.0113131313131312,0.03659438488683076
1.0115656565656566,0.036951247497863826
1.0118181818181815,0.03730340523505611
1.012070707070707,0.037651607389716256
1.0123232323232323,0.03799647287718069
1.0125757575757577,0.03833844391560828
1.0128282828282829,0.03867777149627295
1.013080808080808,0.03901452937710556
1.0133333333333332,0.03934864956097129
1.0135858585858586,0.03967997019758709
1.0138383838383838,0.04000828680632913
1.014090909090909,0.04033339924417777
1.0143434343434343,0.040655149186012624
1.0145959595959595,0.04097344532198333
1.0148484848484849,0.04128827555887281
1.01510101010101,0.04159970709700092
1.0153535353535352,0.041907876390992624
1.0156060606060606,0.04221297177760716
1.0158585858585858,0.04251521199070474
1.016111111111111,0.04281482384187173
1.0163636363636364,0.04311202198919439
1.0166161616161615,0.043406992989518306
1.016868686868687,0.04369988487661416
1.017121212121212,0.043990802532976034
1.0173737373737373,0.044279808313080427
1.0176262626262629,0.044566926840299594
1.0178787878787878,0.0448521526556232
1.018131313131313,0.045135459392455876
1.0183838383838384,0.04541680930667795
1.0186363636363636,0.04569616222597908
1.018888888888889,0.04597348323805866
1.019141414141414,0.046248748678163
1.0193939393939393,0.04652195018698277
1.0196464646464647,0.046793096787512756
1.01989898989899,0.047062215077852895
1.020151515151515,0.047329347760560546
1.0204040404040404,0.04759455082975791
1.0206565656565656,0.047857889812201876
1.020909090909091,0.048119435502055136
1.0211616161616162,0.04837925963470499
1.021414141414141,0.0486374309092667
1.0216666666666667,0.048894011694776494
1.021919191919192,0.04914905565069727
1.022171717171717,0.049402606372658295
1.0224242424242425,0.04965469705607617
1.0226767676767676,0.04990535106897903
1.022929292929293,0.05015458325209323
1.0231818181818182,0.050402401723969294
1.0234343434343434,0.05064880996034547
1.0236868686868688,0.05089380893403375
1.023939393939394,0.05113739913606188
1.024191919191919,0.051379582342085874
1.0244444444444445,0.051620363033085724
1.0246969696969697,0.05185974942113673
1.024949494949495,0.05209775406693863
1.0252020202020202,0.05233439410505503
1.0254545454545454,0.05256969111602095
1.0257070707070708,0.05280367070253971
1.025959595959596,0.053036361840727596
1.0262121212121211,0.053267796087038626
1.0264646464646463,0.053498006727082915
1.0267171717171717,0.053727027954092454
1.026969696969697,0.05395489416294274
1.0272222222222225,0.05418163944235686
1.0274747474747474,0.05440729734721145
1.0277272727272728,0.05463190104178807
1.027979797979798,0.054855483936222346
1.0282323232323232,0.05507808101892596
1.0284848484848486,0.055299731281910056
1.0287373737373735,0.055520482115787265
1.0289898989898991,0.05574039780339898
1.0292424242424243,0.05595957770800053
1.0294949494949497,0.05617819991611738
1.0297474747474749,0.056396638624788345
1.03,0.05661589476134015
1.03035175879397,0.05691356228552715
1.0307035175879398,0.05720929550738018
1.0310552763819096,0.05750310898475321
1.0314070351758795,0.05779501845933229
1.0317587939698494,0.05808504152836868
1.032110552763819,0.058373198093054225
1.032462311557789,0.058659510618015095
1.0328140703517588,0.058944004210614166
1.0331658291457286,0.05922670651969272
1.0335175879396985,0.05950764747930873
1.0338693467336684,0.059786858972128334
1.0342211055276382,0.06006437452217964
1.034572864321608,0.06034022910987775
1.034924623115578,0.060614459124077716
1.0352763819095478,0.060887102357330476
1.0356281407035175,0.06115819786738344
1.0359798994974874,0.06142778551836803
1.0363316582914572,0.061695905092583096
1.036683417085427,0.061962595002210574
1.037035175879397,0.062227890778644754
1.0373869346733668,0.0624918236211954
1.0377386934673367,0.06275441930865207
1.0380904522613066,0.0630156977070973
1.0384422110552765,0.06327567296846721
1.0387939698492463,0.06353435435415333
1.0391457286432162,0.06379174748911064
1.039497487437186,0.0640478557904826
1.0398492462311557,0.06430268182739432
1.0402010050251256,0.06455622843547809
1.0405527638190954,0.06480849949850219
1.040904522613065,0.06505950039072891
1.0412562814070352,0.06530923813000818
1.041608040201005,0.06555772131907578
1.041959798994975,0.06580495995611807
1.0423115577889448,0.06605096518415485
1.042663316582915,0.06629574903056634
1.0430150753768843,0.06653932416922997
1.0433668341708544,0.06678170372167484
1.043718592964824,0.06702290110175986
1.044070351758794,0.06726292990065802
1.0444221105527638,0.06750180380473406
1.0447738693467337,0.06773953653737688
1.0451256281407035,0.06797614181611913
1.0454773869346734,0.0682116333177454
1.0458291457286433,0.06844602464598391
1.0461809045226131,0.0686793292983991
1.046532663316583,0.06891156063097587
1.0468844221105529,0.06914273182044389
1.0472361809045228,0.06937285582554127
1.0475879396984924,0.06960194534913403
1.0479396984924625,0.06983001280341372
1.048291457286432,0.07005707028033578
1.048643216080402,0.07028312952912001
1.048994974874372,0.07050820194209029
1.0493467336683415,0.0707322985494777
1.0496984924623116,0.07095543002313895
1.0500502512562817,0.07117760668851313
1.0504020100502514,0.07139883854362382
1.0507537688442212,0.07161913528355375
1.051105527638191,0.07183850632860382
1.0514572864321607,0.07205696085428127
1.0518090452261306,0.07227450782134615
1.0521608040201005,0.07249115600433373
1.0525125628140704,0.07270691401726238
1.0528643216080402,0.07292179033557634
1.05321608040201,0.07313579331375024
1.05356783919598,0.07334893119836028
1.0539195979899498,0.07356121213677622
1.0542713567839197,0.07377264418192521
1.0546231155778896,0.07398323529379763
1.0549748743718594,0.0741929933384946
1.055326633165829,0.07440192608565177
1.055678391959799,0.07461004120502612
1.0560301507537688,0.07481734626291518
1.0563819095477387,0.0750238487189317
1.0567336683417086,0.07522955592348826
1.0570854271356784,0.07543447511619769
1.0574371859296483,0.07563861342526804
1.0577889447236182,0.07584197786787603
1.058140703517588,0.07604457535143522
1.058492462311558,0.07624641267563091
1.0588442211055278,0.0764474965350626
1.0591959798994974,0.07664783352231577
1.0595477386934673,0.07684743013127784
1.0598994974874372,0.0770462927605123
1.060251256281407,0.07724442771652848
1.060603015075377,0.07744184121681084
1.0609547738693468,0.0776385393925163
1.0613065326633166,0.07783452829079074
1.0616582914572863,0.07802981387669719
1.0620100502512564,0.07822440203477354
1.0623618090452265,0.07841829857025139
1.062713567839196,0.07861150920996846
1.0630653266331658,0.07880403960300325
1.0634170854271356,0.0789958953210615
1.0637688442211055,0.07918708185865665
1.0641206030150754,0.07937760463315685
1.0644723618090453,0.07956746898480749
1.0648241206030151,0.07975668017687718
1.065175879396985,0.07994524339609613
1.0655276381909549,0.08013316375354443
1.0658793969849247,0.08032044628609637
1.0662311557788946,0.08050709595842914
1.0665829145728645,0.08069311766547782
1.066934673366834,0.08087851623507968
1.067286432160804,0.08106329643042992
1.067638190954774,0.0812474629518953
1.0679899497487435,0.08143102043773259
1.0683417085427136,0.08161397346333568
1.0686934673366837,0.08179632653880065
1.0690452261306531,0.0819780841048241
1.0693969849246232,0.08215925052720799
1.069748743718593,0.08233983009050116
1.070100502512563,0.08251982699151103
1.0704522613065328,0.08269924533354876
1.070804020100503,0.08287808912229336
1.0711557788944723,0.08305636226407624
1.0715075376884422,0.08323406856720328
1.071859296482412,0.08341121174666738
1.072211055276382,0.08358779543230394
1.0725628140703518,0.08376382318012168
1.0729145728643217,0.08393929848625428
1.0732663316582916,0.08411422480273717
1.0736180904522614,0.08428860555414298
1.0739698492462313,0.08446244415401506
1.0743216080402012,0.0846357440200225
1.074673366834171,0.08480850858681833
1.075025125628141,0.08498074131570829
1.0753768844221103,0.08515244570042256
1.0757286432160804,0.08532362526851336
1.0760804020100505,0.08549428357817976
1.0764321608040202,0.08566442421061539
1.07678391959799,0.08583405075828446
1.07713567839196,0.08600316680982709
1.0774874371859298,0.08617177593255483
1.0778391959798996,0.08633988165369338
1.0781909547738695,0.08650748744164369
1.0785427135678394,0.08667459668854507
1.078894472361809,0.08684121269533325
1.079246231155779,0.08700733866029545
1.0795979899497488,0.08717297767185539
1.0799497487437186,0.0873381327060046
1.0803015075376885,0.08750280662845834
1.0806532663316584,0.08766700220129847
1.0810050251256282,0.0878307220935949
1.081356783919598,0.0879939688952918
1.081708542713568,0.08815674513351769
1.0820603015075378,0.08831905329042536
1.0824120603015075,0.08848089582167701
1.0827638190954774,0.08864227517475308
1.0831155778894472,0.08880319380635113
1.083467336683417,0.08896365419824442
1.083819095477387,0.08912365887107446
1.0841708542713568,0.08928321039564147
1.0845226130653267,0.0894423114013376
1.0848743718592966,0.08960096458143624
1.0852261306532665,0.0897591726950149
1.0855778894472363,0.08991693856535612
1.0859296482412062,0.09007426507475075
1.086281407035176,0.09023115515572246
1.0866331658291457,0.09038761177880505
1.0869849246231156,0.09054363793712969
1.0873366834170854,0.0906992366281992
1.087688442211055,0.09085441083333728
1.0880402010050252,0.0910091634953611
1.088391959798995,0.09116349749503451
1.088743718592965,0.09131741562677999
1.0890954773869348,0.09147092057396194
1.0894472361809049,0.09162401488378794
1.0897989949748743,0.09177670094152987
1.0901507537688444,0.09192898094336902
1.090502512562814,0.09208085686677919
1.090854271356784,0.09223233043708656
1.0912060301507538,0.09238340308885651
1.0915577889447237,0.09253407592136977
1.0919095477386935,0.09268434964914751
1.0922613065326634,0.0928342245520791
1.0926130653266333,0.09298370043637405
1.0929648241206031,0.0931327766288769
1.093316582914573,0.09328145204487373
1.0936683417085429,0.09342972539390795
1.0940201005025127,0.09357759561600697
1.0943718592964826,0.09372506265986602
1.0947236180904525,0.09387212869714096
1.095075376884422,0.09401879976770985
1.095427135678392,0.09416508762617529
1.095778894472362,0.09431101123353966
1.0961306532663315,0.09445659710539464
1.0964824120603016,0.09460187799141946
1.0968341708542717,0.09474689048047871
1.0971859296482414,0.09489167387921046
1.0975376884422112,0.09503627410268381
1.097889447236181,0.0951807565588041
1.098241206030151,0.0953252324217096
1.0985929648241206,0.09546990897921197
1.0989447236180905,0.09561520427315559
1.0992964824120603,0.09576208402186355
1.0996482412060302,0.095913292461767
1.1,0.09607906449137649
1.107035175879397,0.09883894013583541
1.114070351758794,0.10147348897606147
1.121105527638191,0.1039939409066663
1.128140703517588,0.10640977340159981
1.135175879396985,0.10872892893809707
1.142211055276382,0.110958221521091
1.149246231155779,0.11310343024518514
1.156281407035176,0.11517024507966063
1.1633165829145728,0.11716462265514127
1.17035175879397,0.11909224505123846
1.177386934673367,0.12095771219896373
1.184422110552764,0.12276400899835968
1.1914572864321609,0.12451368518442936
1.1984924623115578,0.1262095942323329
1.2055276381909548,0.12785465462313533
1.212562814070352,0.1294515893216381
1.2195979899497489,0.13100288312212324
1.2266331658291458,0.13251083318257603
1.2336683417085428,0.13397758475873933
1.2407035175879395,0.13540513630794834
1.247738693467337,0.1367953358151081
1.2547738693467338,0.13814987652950259
1.2618090452261308,0.13947030043112918
1.2688442211055275,0.14075802363390358
1.2758793969849247,0.14201437686892104
1.2829145728643216,0.1432406342134673
1.2899497487437186,0.1444380170176195
1.2969849246231155,0.14560768618192932
1.3040201005025127,0.14675073849180162
1.3110552763819097,0.1478682054563476
1.3180904522613066,0.148961047415305
1.3251256281407036,0.15003014778972135
1.3321608040201005,0.1510763186308286
1.3391959798994977,0.15210031881603464
1.3462311557788946,0.15310287567411662
1.3532663316582916,0.15408470110193773
1.3603015075376883,0.15504649890431818
1.3673366834170857,0.1559889634004727
1.3743718592964824,0.1569127704162756
1.3814070351758794,0.15781856384121626
1.3884422110552763,0.15870694359185378
1.3954773869346735,0.159578460715208
1.4025125628140704,0.1604336212826648
1.4095477386934674,0.1612728957397439
1.4165829145728643,0.16209672855449864
1.4236180904522613,0.16290554497548607
1.4306532663316585,0.16369975466777342
1.4376884422110554,0.16447975349229513
1.4447236180904524,0.1652459246261384
1.4517587939698493,0.16599863964891992
1.4587939698492465,0.166738259853463
1.4658291457286432,0.16746513793304973
1.4728643216080402,0.16817962010152432
1.479899497487437,0.1688820483671843
1.4869346733668345,0.16957276204788294
1.4939698492462312,0.17025209706691924
1.5010050251256282,0.17092038201960805
1.5080402010050251,0.17157793193767903
1.5150753768844225,0.17222504272489125
1.5221105527638192,0.17286198914389694
1.5291457286432162,0.17348902689096143
1.5361809045226131,0.17410639695863597
1.54321608040201,0.1747143299457421
1.550251256281407,0.1753130489663049
1.557286432160804,0.1759027710401551
1.564321608040201,0.1764837074862647
1.571356783919598,0.17705606387871453
1.578391959798995,0.17762003991203867
1.585427135678392,0.17817582932168083
1.592462311557789,0.1787236198963504
1.599497487437186,0.1792635935791321
1.606532663316583,0.17979592664252902
1.61356783919598,0.18032078991560932
1.620603015075377,0.1808383490332301
1.627638190954774,0.1813487646705786
1.6346733668341709,0.18185219272497605
1.6417085427135678,0.18234878441335947
1.6487437185929648,0.18283868626824548
1.6557788944723617,0.18332204003552696
1.6628140703517589,0.18379898250072582
1.6698492462311558,0.18426964529146186
1.6768844221105528,0.1847341547173726
1.68391959798995,0.1851926317097796
1.690954773869347,0.18564519191004808
1.6979899497487438,0.1860919459300363
1.7050251256281408,0.18653299977678184
1.7120603015075375,0.18696845540540705
1.7190954773869347,0.18739841134692217
1.7261306532663316,0.18782296335484347
1.7331658291457286,0.18824220502481578
1.7402010050251255,0.18865622835934773
1.7472361809045225,0.18906512426883304
1.7542713567839197,0.1894689830150672
1.7613065326633166,0.18986789461165876
1.7683417085427136,0.19026194919627326
1.7753768844221107,0.19065123738273554
1.7824120603015077,0.19103585058700556
1.7894472361809046,0.19141588130029893
1.7964824120603016,0.1917914232562556
1.8035175879396983,0.19216257141055243
1.8105527638190957,0.1925294216287401
1.8175879396984924,0.19289206997553693
1.8246231155778896,0.193250611535144
1.8316582914572863,0.19360513878269703
1.8386934673366837,0.19395573966756186
1.8457286432160804,0.19430249571993985
1.8527638190954776,0.19464548058025752
1.8597989949748743,0.19498475930667775
1.8668341708542715,0.19532038862843354
1.8738693467336685,0.1956524180532882
1.8809045226130656,0.19598089152324813
1.8879396984924623,0.19630584923044056
1.8949748743718593,0.19662732926202464
1.902010050251256,0.19694536887958836
1.9090452261306532,0.19726000537987431
1.91608040201005,0.19757127658224152
1.923115577889447,0.1978792210334671
1.9301507537688445,0.19818387802534518
1.9371859296482412,0.1984852875041949
1.9442211055276384,0.19878348992883643
1.951256281407035,0.19907852611307655
1.9582914572864325,0.19937043707325725
1.9653266331658292,0.1996592638910406
1.9723618090452264,0.199945047595265
1.9793969849246231,0.2002278290631726
1.98643216080402,0.20050764893954176
1.993467336683417,0.20078454757153438
2.000502512562814,0.20105856495691524
2.007537688442211,0.20132974070342685
2.0145728643216083,0.20159811399735483
2.021608040201005,0.20186372357960225
2.028643216080402,0.20212660772786564
2.035678391959799,0.20238680424375233
2.042713567839196,0.2026443504438906
2.049748743718593,0.2028992831542615
2.05678391959799,0.20315163870712658
2.063819095477387,0.20340145294004336
2.070854271356784,0.20364876119655426
2.077889447236181,0.20389359832820603
2.084924623115578,0.20413599869761453
2.0919597989949748,0.20437599618233104
2.0989949748743717,0.20461362417930118
2.106030150753769,0.2048489156097365
2.1130653266331656,0.20508190292424772
2.120100502512563,0.20531261810812412
2.1271356783919595,0.20554109268669163
2.134170854271357,0.2057673577307473
2.141206030150754,0.2059914438621592
2.148241206030151,0.2062133812598393
2.1552763819095477,0.20643319966644222
2.1623115577889447,0.20665092839630947
2.1693467336683416,0.20686659634534224
2.1763819095477386,0.20708023200361758
2.183417085427136,0.20729186347160702
2.1904522613065325,0.20750151848075715
2.19748743718593,0.2077092244189273
2.2045226130653264,0.20791500836088359
2.211557788944724,0.2081188971043275
2.2185929648241203,0.20832091721452523
2.2256281407035177,0.20852109508965094
2.2326633165829146,0.20871945708289347
2.2396984924623116,0.20891602977022797
2.2467336683417085,0.20911084054974224
2.2537688442211055,0.2093039188921258
2.2608040201005024,0.20949529863412678
2.2678391959798994,0.20968502140869189
2.2748743718592968,0.20987314009619834
2.2819095477386933,0.21005971893228217
2.28894472361809,0.21024482575103454
2.295979899497487,0.21042851659406447
2.3030150753768845,0.2106108234940448
2.3100502512562815,0.21079175934317232
2.3170854271356784,0.21097133971559873
2.3241206030150754,0.21114960684956563
2.3311557788944723,0.2113266435297005
2.3381909547738693,0.21150257232527186
2.3452261306532662,0.21167753418407348
2.3522613065326636,0.21185164782108779
2.35929648241206,0.21202497969898465
2.3663316582914575,0.212197551420647
2.373366834170854,0.21236936486899052
2.380402010050251,0.21254041496656595
2.387437185929648,0.2127106875672965
2.3944723618090453,0.2128801542984316
2.4015075376884423,0.21304877238499917
2.408542713567839,0.21321649012798688
2.415577889447236,0.21338325459130802
2.422613065326633,0.21354901799373827
2.42964824120603,0.2137137413035374
2.436683417085427,0.21387739529818114
2.4437185929648244,0.214039960020163
2.450753768844221,0.21420142346966398
2.4577889447236183,0.21436178006731604
2.464824120603015,0.21452102916904187
2.471859296482412,0.21467917376553808
2.4788944723618087,0.21483621941726638
2.485929648241206,0.21499217342846
2.492964824120603,0.21514704423879738
2.5,0.21530084458355653
2.5352536855179943,0.21605569892143558
2.5710044999730295,0.21679514166685165
2.607259453615989,0.21751950931934794
2.6440256555526274,0.21822917708625167
2.681310315137572,0.21892454473085504
2.719120743387978,0.21960603015266766
2.75746435441712,0.220274065048571
2.7963486668882007,0.22092909165129102
2.8357813054886565,0.22157156202334205
2.8757700024252584,0.22220195656369487
2.916322598940291,0.22282087097082387
2.957447046849116,0.22342906327009457
2.999151410099412,0.2240271494787247
3.04144386635241,0.22461549578984094
3.0843327085864183,0.22519447264959794
3.1278263467229666,0.22576451379985443
3.1719333092758744,0.22632606880887288
3.2166622450235796,0.22687958011452886
3.2620219247050466,0.2274254810379041
3.3080212427395885,0.22796419840919013
3.354669218970943,0.22849615393982992
3.401975000435942,0.2290217637003693
3.4499478631581213,0.22954143634694318
3.4985972139666237,0.23005557571868446
3.547932592340747,0.2305671125905366
3.5979636722805175,0.231079219658557
3.648700264203616,0.2315868774807521
3.700152316869078,0.23209106874869545
3.752329919328111,0.23259203758801303
3.8052433029024137,0.2330899288137518
3.858902843190404,0.23358495213563998
3.9133190621017353,0.23407734045590167
3.9685026299204984,0.23456731164477795
4.024464367397519,0.23505505694496018
4.081215247872162,0.23554073826425764
4.138766399424054,0.23602448691951158
4.197129107055149,0.2365064026019871
4.2563148149025665,0.2369865524725175
4.316335128482629,0.2374649704054277
4.377201816966548,0.23794165640785336
4.438926815488202,0.23841657624215976
4.501522227484448,0.23888966127941746
4.5650003270684465,0.23936080861139156
4.629373561436453,0.239829881447095
4.694654553308531,0.2402967098175417
4.760856103403716,0.24076109160880885
4.827991192950043,0.24122279393883292
4.896072986230007,0.24168155488752968
4.965114833161887,0.24213708558289937
5.035130271917494,0.24258907263790264
5.10613303157682,0.24303718092426224
5.178137034820121,0.24348105666024833
5.251156400657974,0.24392033078027137
5.325205447199813,0.24435462254512608
5.400298694461531,0.24478354334340863
5.476450867212643,0.24520670062739003
5.55367689786363,0.24562370192085758
5.631991929393964,0.24603415883246862
5.711411318321459,0.24643769100626167
5.791950637713467,0.24683392994128822
5.873625680240545,0.24722252261491146
5.9564524612731935,0.2476031348490803
6.040447222022236,0.24797545436563387
6.125626432723523,0.2483391934851144
6.212006795867501,0.24869409143327942
6.299605249474366,0.249039916230062
6.388438970415357,0.24937646614665526
6.478525377780926,0.24970357072723348
6.56988213629638,0.2500210913821284
6.662527159785693,0.2503289215686833
6.756478614684166,0.2506269865842108
6.851754923600618,0.250915243002269
6.948374768929814,0.25119367778872304
7.04635709651582,0.25146230713773543
7.145721119367045,0.2517211750699891
7.246486321423626,0.25197565710128506
7.348672461377995,0.25223682379350915
7.452299576549261,0.2524874519494133
7.557387986812281,0.25272790077325097
7.663958298582101,0.2529583228286063
7.7720314088545965,0.25317893578948497
7.881628509304092,0.2533899684404144
7.992771090438756,0.25359165875641654
8.105480945814618,0.25378425251998316
8.219780176308955,0.2539680019614634
8.33569119445401,0.2541431644406002
8.45323672883177,0.25431000118370983
8.572439828530728,0.2544687760875085
8.69332386766551,0.2546197545975095
8.815912549960212,0.25476320266623836
8.940229913396387,0.25489938579422927
9.066300334926565,0.2550285681548503
9.19414853525424,0.2551510118024318
9.323799583681277,0.25526697596190595
9.455278903023638,0.25537671639717596
9.588612274596487,0.25548048485468544
9.72382584326953,0.2555785285781212
9.860946122593678,0.2556710898898208
10.0,0.2557584058342477
11.497569953977356,0.2563894471871228
13.219411484660288,0.25671292799665946
15.19911082952934,0.25686421371665435
17.47528400007684,0.2569280722673941
20.09233002565047,0.25695224006457046
23.101297000831604,0.25696047068124245
26.560877829466868,0.256963038827471
30.538555088334157,0.2569637924636038
35.11191734215131,0.25696400275995296
40.37017258596554,0.2569640571260647
46.4158883361278,0.25696406945511036
53.3669923120631,0.25696407176822866
61.35907273413173,0.2569640721094217
70.54802310718645,0.25696407214722017
81.11308307896873,0.2569640721502232
93.260334688322,0.25696407215038586
107.22672220103232,0.2569640721503915
123.2846739442066,0.25696407215039163
141.74741629268047,0.25696407215039163
162.97508346206433,0.25696407215039163
187.3817422860383,0.25696407215039163
215.44346900318843,0.25696407215039163
247.7076355991711,0.25696407215039163
284.8035868435802,0.25696407215039163
327.45491628777285,0.25696407215039163
376.49358067924675,0.25696407215039163
432.87612810830615,0.25696407215039163
497.7023564332114,0.25696407215039163
572.236765935022,0.25696407215039163
657.9332246575682,0.25696407215039163
756.463327554629,0.25696407215039163
869.7490026177834,0.25696407215039163
1000.0,0.25696407215039163
1149.7569953977356,0.25696407215039163
1321.9411484660286,0.25696407215039163
1519.9110829529332,0.25696407215039163
1747.5284000076847,0.25696407215039163
2009.233002565048,0.25696407215039163
2310.1297000831605,0.25696407215039163
2656.0877829466867,0.25696407215039163
3053.8555088334156,0.25696407215039163
3511.191734215131,0.25696407215039163
4037.017258596554,0.25696407215039163
4641.588833612782,0.25696407215039163
5336.699231206313,0.25696407215039163
6135.907273413176,0.25696407215039163
7054.8023107186455,0.25696407215039163
8111.308307896872,0.25696407215039163
9326.0334688322,0.25696407215039163
10722.672220103232,0.25696407215039163
12328.46739442066,0.25696407215039163
14174.741629268048,0.25696407215039163
16297.508346206469,0.25696407215039163
18738.174228603868,0.25696407215039163
21544.346900318866,0.25696407215039163
24770.76355991714,0.25696407215039163
28480.35868435805,0.25696407215039163
32745.491628777316,0.25696407215039163
37649.35806792471,0.25696407215039163
43287.612810830615,0.25696407215039163
49770.23564332114,0.25696407215039163
57223.676593502205,0.25696407215039163
65793.32246575682,0.25696407215039163
75646.3327554629,0.25696407215039163
86974.90026177834,0.25696407215039163
100000.0,0.25696407215039163
114975.69953977356,0.25696407215039163
132194.11484660287,0.25696407215039163
151991.10829529332,0.25696407215039163
174752.8400007683,0.25696407215039163
200923.3002565046,0.25696407215039163
231012.9700083158,0.25696407215039163
265608.77829466894,0.25696407215039163
305385.5508833419,0.25696407215039163
351119.17342151346,0.25696407215039163
403701.72585965577,0.25696407215039163
464158.8833612782,0.25696407215039163
533669.9231206313,0.25696407215039163
613590.7273413176,0.25696407215039163
705480.2310718645,0.25696407215039163
811130.8307896872,0.25696407215039163
932603.34688322,0.25696407215039163
1072267.222010323,0.25696407215039163
1232846.7394420658,0.25696407215039163
1417474.1629268047,0.25696407215039163
1629750.8346206434,0.25696407215039163
1873817.422860383,0.25696407215039163
2154434.6900318866,0.25696407215039163
2477076.355991714,0.25696407215039163
2848035.8684358047,0.25696407215039163
3274549.1628777315,0.25696407215039163
3764935.806792471,0.25696407215039163
4328761.281083061,0.25696407215039163
4977023.564332114,0.25696407215039163
5722367.65935022,0.25696407215039163
6579332.246575682,0.25696407215039163
7564633.275546291,0.25696407215039163
8697490.026177835,0.25696407215039163
10000000.0,0.25696407215039163
