beta,eu
1.004141414141414,0.055240028933389765
1.004191919191919,0.05547406606941605
1.0042424242424242,0.05570149361285247
1.0042929292929292,0.05592288080548672
1.0043434343434343,0.056138954761858956
1.0043939393939394,0.05635067004922534
1.0044444444444445,0.056559296689894754
1.004494949494949,0.056766521446801846
1.0045454545454544,0.0569745497475619
1.0045959595959597,0.057186187872468805
1.0046464646464646,0.057404882030500946
1.0046969696969696,0.05763469906758014
1.0047474747474747,0.05788025579265985
1.0047979797979798,0.058146633741138085
1.0048484848484849,0.05843933783717907
1.0048989898989895,0.05876436698372636
1.0049494949494948,0.05912861634587309
1.005,0.05954668353107652
1.005252525252525,0.0607305616265834
1.0055050505050505,0.061934919821854964
1.0057575757575756,0.0631457180704703
1.0060101010101008,0.06434566600702646
1.0062626262626262,0.06551944841606465
1.0065151515151514,0.06665646363680948
1.0067676767676768,0.06775161637082026
1.007020202020202,0.06880489316925786
1.007272727272727,0.06982030454521157
1.0075252525252525,0.0708045839389383
1.0077777777777777,0.07176587004166751
1.0080303030303028,0.07271246384483888
1.0082828282828282,0.07365168018205981
1.0085353535353534,0.07458885899747575
1.0087878787878788,0.07552671515440479
1.009040404040404,0.07646523233929775
1.0092929292929291,0.07740215542090284
1.0095454545454543,0.07833389857361672
1.0097979797979797,0.07925654572264293
1.0100505050505049,0.08016666053058027
1.0103030303030305,0.08106177517756111
1.0105555555555554,0.08194056961110573
1.0108080808080808,0.08280282330831795
1.011060606060606,0.08364922879283902
1.0113131313131312,0.08448113560718983
1.0115656565656566,0.08530027160091663
1.0118181818181815,0.08610847462662519
1.012070707070707,0.0869074605028355
1.0123232323232323,0.0876986475650855
1.0125757575757577,0.08848305075304731
1.0128282828282829,0.08926124832809357
1.013080808080808,0.0900334137467094
1.0133333333333332,0.09079939660328572
1.0135858585858586,0.09155883194073647
1.0138383838383838,0.09231125713997042
1.014090909090909,0.09305621909465403
1.0143434343434343,0.09379335973380107
1.0145959595959595,0.09452247352226717
1.0148484848484849,0.09524353532093516
1.01510101010101,0.09595670060093096
1.0153535353535352,0.0966622825952069
1.0156060606060606,0.09736071273441069
1.0158585858585858,0.09805249170784255
1.016111111111111,0.09873813862237807
1.0163636363636364,0.09941814491981418
1.0166161616161615,0.10009293805458334
1.016868686868687,0.10076285776061891
1.017121212121212,0.10142814551382526
1.0173737373737373,0.10208894595089989
1.0176262626262629,0.10274531778580154
1.0178787878787878,0.10339725121112922
1.018131313131313,0.10404468876523024
1.0183838383838384,0.10468754700098878
1.0186363636363636,0.10532573682873951
1.018888888888889,0.10595918098866626
1.019141414141414,0.10658782765658845
1.0193939393939393,0.10721165966578458
1.0196464646464647,0.10783069923060778
1.01989898989899,0.10844500839392704
1.020151515151515,0.10905468570024625
1.0204040404040404,0.10965985982382027
1.0206565656565656,0.11026068105057882
1.020909090909091,0.11085731161096263
1.0211616161616162,0.11144991587326718
1.021414141414141,0.11203865132606437
1.0216666666666667,0.11262366110910413
1.021919191919192,0.11320506861551394
1.022171717171717,0.11378297441679924
1.0224242424242425,0.11435745549405066
1.0226767676767676,0.11492856652909292
1.022929292929293,0.11549634284327792
1.0231818181818182,0.11606080448039191
1.0234343434343434,0.11662196091081524
1.0236868686868688,0.11717981587292615
1.023939393939394,0.11773437194592631
1.024191919191919,0.11828563454642206
1.0244444444444445,0.11883361514307131
1.0246969696969697,0.11937833357822178
1.024949494949495,0.11991981946666072
1.0252020202020202,0.12045811270774087
1.0254545454545454,0.12099326319950125
1.0257070707070708,0.12152532988408442
1.025959595959596,0.12205437928461692
1.0262121212121211,0.12258048371538811
1.0264646464646463,0.12310371935956588
1.0267171717171717,0.12362416441194597
1.026969696969697,0.12414189747978838
1.0272222222222225,0.12465699642699209
1.0274747474747474,0.12516953784463847
1.0277272727272728,0.1256795973499729
1.027979797979798,0.12618725098471803
1.0282323232323232,0.12669257816113003
1.0284848484848486,0.12719566703305718
1.0287373737373735,0.1276966242297007
1.0289898989898991,0.12819559365701275
1.0292424242424243,0.1286927967320282
1.0294949494949497,0.12918862886591626
1.0297474747474749,0.1296839188085969
1.03,0.13018087787380023
1.03035175879397,0.1308557500911122
1.0307035175879398,0.13152608636519994
1.0310552763819096,0.13219192226960597
1.0314070351758795,0.1328532959574343
1.0317587939698494,0.13351024966695557
1.032110552763819,0.1341628307228353
1.032462311557789,0.1348110921114949
1.0328140703517588,0.13545509265142452
1.0331658291457286,0.1360948967587026
1.0335175879396985,0.13673057386567122
1.0338693467336684,0.13736219766052948
1.0342211055276382,0.1379898453943849
1.034572864321608,0.13861359746532165
1.034924623115578,0.13923353731466312
1.0352763819095478,0.13984975142757664
1.0356281407035175,0.14046232904324402
1.0359798994974874,0.1410713611566845
1.0363316582914572,0.14167693856565025
1.036683417085427,0.142279149023978
1.037035175879397,0.14287807389370252
1.0373869346733668,0.14347378492122373
1.0377386934673367,0.14406634181272684
1.0380904522613066,0.1446557911294452
1.0384422110552765,0.14524216671523926
1.0387939698492463,0.14582549151287452
1.0391457286432162,0.14640578033857515
1.039497487437186,0.14698304304715273
1.0398492462311557,0.14755728754739125
1.0402010050251256,0.14812852227551077
1.0405527638190954,0.14869675793151693
1.040904522613065,0.14926200846364576
1.0412562814070352,0.1498242914113786
1.041608040201005,0.15038362777860606
1.041959798994975,0.15094004161661967
1.0423115577889448,0.15149355947116294
1.042663316582915,0.15204420980738603
1.0430150753768843,0.15259202248473258
1.0433668341708544,0.15313702831817283
1.043718592964824,0.15367925873579596
1.044070351758794,0.15421874552564047
1.0444221105527638,0.15475552065533346
1.0447738693467337,0.15528961614472483
1.0451256281407035,0.15582106397230117
1.0454773869346734,0.1563498959992019
1.0458291457286433,0.15687614389885718
1.0461809045226131,0.15739983908475141
1.046532663316583,0.15792101263297137
1.0468844221105529,0.15843969519964643
1.0472361809045228,0.15895591693594258
1.0475879396984924,0.15946970740485802
1.0479396984924625,0.15998109550474732
1.048291457286432,0.16049010940436748
1.048643216080402,0.16099677649348618
1.048994974874372,0.16150112335188532
1.0493467336683415,0.16200317573815073
1.0496984924623116,0.16250295859814984
1.0500502512562817,0.16300049609170916
1.0504020100502514,0.1634958116348611
1.0507537688442212,0.16398892795419034
1.051105527638191,0.16447986714933216
1.0514572864321607,0.16496865075952746
1.0518090452261306,0.16545529983032364
1.0521608040201005,0.16593983497692658
1.0525125628140704,0.1664222764413537
1.0528643216080402,0.16690264414128603
1.05321608040201,0.16738095770935024
1.05356783919598,0.1678572365223964
1.0539195979899498,0.16833149972110467
1.0542713567839197,0.16880376622091112
1.0546231155778896,0.16927405471572532
1.0549748743718594,0.16974238367620012
1.055326633165829,0.17020877134439036
1.055678391959799,0.1706732357265376
1.0560301507537688,0.17113579458545697
1.0563819095477387,0.17159646543368537
1.0567336683417086,0.1720552655281774
1.0570854271356784,0.17251221186700963
1.0574371859296483,0.17296732118827324
1.0577889447236182,0.17342060997112435
1.058140703517588,0.17387209443881269
1.058492462311558,0.17432179056340755
1.0588442211055278,0.17476971407187378
1.0591959798994974,0.17521588045310416
1.0595477386934673,0.17566030496549923
1.0598994974874372,0.17610300264468529
1.060251256281407,0.176543988311009
1.060603015075377,0.17698327657650617
1.0609547738693468,0.1774208818511407
1.0613065326633166,0.17785681834820202
1.0616582914572863,0.1782911000888408
1.0620100502512564,0.17872374090578003
1.0623618090452265,0.17915475444626805
1.062713567839196,0.17958415417434598
1.0630653266331658,0.18001195337249049
1.0634170854271356,0.180438165142701
1.0637688442211055,0.1808628024071224
1.0641206030150754,0.18128587790836487
1.0644723618090453,0.18170740420975934
1.0648241206030151,0.18212739369587128
1.065175879396985,0.18254585857364203
1.0655276381909549,0.18296281087450356
1.0658793969849247,0.18337826245769726
1.0662311557788946,0.18379222501482073
1.0665829145728645,0.18420471007534922
1.066934673366834,0.1846157290125785
1.067286432160804,0.1850252930491733
1.067638190954774,0.18543341326134014
1.0679899497487435,0.18584010058064282
1.0683417085427136,0.18624536579264392
1.0686934673366837,0.1866492195319101
1.0690452261306531,0.18705167227340716
1.0693969849246232,0.18745273432086831
1.069748743718593,0.18785241579327105
1.070100502512563,0.1882507266110005
1.0704522613065328,0.18864767648355846
1.070804020100503,0.18904327490072526
1.0711557788944723,0.1894375311289063
1.0715075376884422,0.18983045421399575
1.071859296482412,0.1902220529915264
1.072211055276382,0.19061233610422612
1.0725628140703518,0.1910013120264143
1.0729145728643217,0.19138898909405277
1.0732663316582916,0.19177537553874874
1.0736180904522614,0.1921604795236358
1.0739698492462313,0.19254430917885776
1.0743216080402012,0.1929268726343431
1.074673366834171,0.19330817804768247
1.075025125628141,0.1936882336251876
1.0753768844221103,0.19406704763460939
1.0757286432160804,0.19444462840848176
1.0760804020100505,0.19482098433765876
1.0764321608040202,0.19519612385523766
1.07678391959799,0.19557005541173003
1.07713567839196,0.19594278744297217
1.0774874371859298,0.19631432833282597
1.0778391959798996,0.19668468637314296
1.0781909547738695,0.19705386972370997
1.0785427135678394,0.19742188637492397
1.078894472361809,0.19778874411575137
1.079246231155779,0.19815445050912148
1.0795979899497488,0.19851901287632834
1.0799497487437186,0.19888243829134095
1.0803015075376885,0.19924473358519704
1.0806532663316584,0.19960590535998374
1.0810050251256282,0.19996596001132538
1.081356783919598,0.2003249037578619
1.081708542713568,0.2006827426759291
1.0820603015075378,0.20103948273753525
1.0824120603015075,0.20139512984975094
1.0827638190954774,0.20174968989376157
1.0831155778894472,0.20210316876201975
1.083467336683417,0.20245557239215484
1.083819095477387,0.20280690679651922
1.0841708542713568,0.20315717808644235
1.0845226130653267,0.20350639249043542
1.0848743718592966,0.20385455636573224
1.0852261306532665,0.20420167620269097
1.0855778894472363,0.204547758621719
1.0859296482412062,0.2048928103625552
1.086281407035176,0.2052368382659408
1.0866331658291457,0.2055798492479537
1.0869849246231156,0.20592185026754417
1.0873366834170854,0.20626284828807182
1.087688442211055,0.20660285023387673
1.0880402010050252,0.20694186294305653
1.088391959798995,0.20727989311763872
1.088743718592965,0.20761694727218202
1.0890954773869348,0.20795303168149026
1.0894472361809049,0.20828815232756706
1.0897989949748743,0.20862231484521154
1.0901507537688444,0.20895552446481086
1.090502512562814,0.2092877859500549
1.090854271356784,0.20961910352769264
1.0912060301507538,0.20994948080643594
1.0915577889447237,0.2102789206833359
1.0919095477386935,0.21060742523941284
1.0922613065326634,0.21093499563370627
1.0926130653266333,0.21126163201866424
1.0929648241206031,0.21158733352321574
1.093316582914573,0.21191209838639424
1.0936683417085429,0.2122359243752259
1.0940201005025127,0.2125588096791295
1.0943718592964826,0.2128807545141983
1.0947236180904525,0.21320176363692803
1.095075376884422,0.21352184976358202
1.095427135678392,0.213841037426232
1.095778894472362,0.2141593661140319
1.0961306532663315,0.21447689104964768
1.0964824120603016,0.21479368047333933
1.0968341708542717,0.21510981061516105
1.0971859296482414,0.21542536319239672
1.0975376884422112,0.21574043320612668
1.097889447236181,0.21605515535480635
1.098241206030151,0.21636975819786813
1.0985929648241206,0.2166846680416558
1.0989447236180905,0.2170007452095472
1.0992964824120603,0.2173199778502634
1.0996482412060302,0.21764801519390078
1.1,0.2180058961368558
1.107035175879397,0.2240014946205757
1.114070351758794,0.22970387336728762
1.121105527638191,0.2351396856788962
1.128140703517588,0.24033150931436514
1.135175879396985,0.2452983781776721
1.142211055276382,0.2500566947223408
1.149246231155779,0.25462046074954453
1.156281407035176,0.25900322903597595
1.1633165829145728,0.26321886175778225
1.17035175879397,0.26728047007195377
1.177386934673367,0.27119884474553435
1.184422110552764,0.27498140909765606
1.1914572864321609,0.2786345739415614
1.1984924623115578,0.2821652266084337
1.2055276381909548,0.28558027435907224
1.212562814070352,0.2888861405895545
1.2195979899497489,0.2920886904271307
1.2266331658291458,0.29519333913104423
1.2336683417085428,0.2982051305404022
1.2407035175879395,0.30112875466706596
1.247738693467337,0.3039685475131934
1.2547738693467338,0.3067284892325187
1.2618090452261308,0.3094122164276778
1.2688442211055275,0.31202307566770926
1.2758793969849247,0.31456420513959177
1.2829145728643216,0.3170385933467186
1.2899497487437186,0.31944909017545703
1.2969849246231155,0.3217983954800278
1.3040201005025127,0.324089055102991
1.3110552763819097,0.3263234615182991
1.3180904522613066,0.32850384543271866
1.3251256281407036,0.330632267332042
1.3321608040201005,0.33271062972369336
1.3391959798994977,0.33474071260665933
1.3462311557788946,0.33672421511654976
1.3532663316582916,0.338662786861988
1.3603015075376883,0.34055804296449815
1.3673366834170857,0.3424115629119612
1.3743718592964824,0.34422487533600676
1.3814070351758794,0.3459994346327545
1.3884422110552763,0.34773660016180585
1.3954773869346735,0.3494376284272164
1.4025125628140704,0.3511036811351397
1.4095477386934674,0.35273584300605776
1.4165829145728643,0.3543351399957217
1.4236180904522613,0.3559025521876279
1.4306532663316585,0.35743902096946867
1.4376884422110554,0.3589454527943621
1.4447236180904524,0.3604227216912916
1.4517587939698493,0.36187167164909206
1.4587939698492465,0.3632931193373636
1.4658291457286432,0.36468785744964205
1.4728643216080402,0.36605665880813304
1.479899497487437,0.3674002807939535
1.4869346733668345,0.36871946852914356
1.4939698492462312,0.37001495421394026
1.5010050251256282,0.3712874507752251
1.5080402010050251,0.37253764140552337
1.5150753768844225,0.3737661702000924
1.5221105527638192,0.3749736389429815
1.5291457286432162,0.3761606109867435
1.5361809045226131,0.3773276190954777
1.54321608040201,0.37847517318725565
1.550251256281407,0.3796037656392715
1.557286432160804,0.3807138739527474
1.564321608040201,0.3818059616779058
1.571356783919598,0.3828804785654408
1.578391959798995,0.38393786054262075
1.585427135678392,0.3849785297656274
1.592462311557789,0.3860028948124661
1.599497487437186,0.3870113510127102
1.606532663316583,0.3880042808909995
1.61356783919598,0.3889820546897889
1.620603015075377,0.3899450309231127
1.627638190954774,0.3908935569015094
1.6346733668341709,0.3918279691655049
1.6417085427135678,0.3927485937751624
1.6487437185929648,0.3936557464264671
1.6557788944723617,0.39454973239888946
1.6628140703517589,0.3954308463767091
1.6698492462311558,0.39629937222166334
1.6768844221105528,0.39715558279712004
1.68391959798995,0.3979997399464522
1.690954773869347,0.3988320947071661
1.6979899497487438,0.39965288780106006
1.7050251256281408,0.4004623503897078
1.7120603015075375,0.4012607050381871
1.7190954773869347,0.40204816680102845
1.7261306532663316,0.4028249443390617
1.7331658291457286,0.40359124099196675
1.7402010050251255,0.40434725576022235
1.7472361809045225,0.40509318418122175
1.7542713567839197,0.4058292191090722
1.7613065326633166,0.4065555514213697
1.7683417085427136,0.4072723706776855
1.7753768844221107,0.40797986574395556
1.7824120603015077,0.4086782253750184
1.7894472361809046,0.4093676387147722
1.7964824120603016,0.41004829563142264
1.8035175879396983,0.4107203867593492
1.8105527638190957,0.41138410308162987
1.8175879396984924,0.41203963488061546
1.8246231155778896,0.41268716993846827
1.8316582914572863,0.41332689101095593
1.8386934673366837,0.4139589728211916
1.8457286432160804,0.414583579063199
1.8527638190954776,0.41520086005159096
1.8597989949748743,0.4158109515904098
1.8668341708542715,0.41641397534020097
1.8738693467336685,0.41701004054997065
1.8809045226130656,0.41759924667623544
1.8879396984924623,0.41818168627494995
1.8949748743718593,0.4187574476376903
1.902010050251256,0.4193266168578925
1.9090452261306532,0.4198892792373427
1.91608040201005,0.420445520100879
1.923115577889447,0.4209954251606587
1.9301507537688445,0.4215390805803928
1.9371859296482412,0.4220765728648796
1.9442211055276384,0.4226079886648172
1.951256281407035,0.42313341455447234
1.9582914572864325,0.42365293681522276
1.9653266331658292,0.42416664124146153
1.9723618090452264,0.4246746129752292
1.9793969849246231,0.4251769363702641
1.98643216080402,0.4256736948833092
1.993467336683417,0.42616497098932604
2.000502512562814,0.4266508461169965
2.007537688442211,0.4271314006010693
2.0145728643216083,0.4276067136485014
2.021608040201005,0.4280768633157732
2.028643216080402,0.42854192649519596
2.035678391959799,0.42900197890840464
2.042713567839196,0.42945709510557206
2.049748743718593,0.42990734846915124
2.05678391959799,0.4303528112211844
2.063819095477387,0.4307935544334016
2.070854271356784,0.4312296480394799
2.077889447236181,0.4316611608489443
2.084924623115578,0.43208816056228705
2.0919597989949748,0.432510713786943
2.0989949748743717,0.4329288860538167
2.106030150753769,0.4333427418341016
2.1130653266331656,0.4337523445561721
2.120100502512563,0.43415775662238854
2.1271356783919595,0.43455903942571106
2.134170854271357,0.4349562533661238
2.141206030150754,0.43534945786698254
2.148241206030151,0.4357387113915701
2.1552763819095477,0.43612407146033527
2.1623115577889447,0.4365055946695185
2.1693467336683416,0.4368833367120841
2.1763819095477386,0.43725735240205343
2.183417085427136,0.43762769570338284
2.1904522613065325,0.43799441976438724
2.19748743718593,0.43835757695832395
2.2045226130653264,0.43871721893030996
2.211557788944724,0.4390733966509992
2.2185929648241203,0.43942616048063765
2.2256281407035177,0.43977556025858355
2.2326633165829146,0.4401216454640021
2.2396984924623116,0.44046446556133534
2.2467336683417085,0.44080407076905614
2.2537688442211055,0.441140513662891
2.2608040201005024,0.4414738521189606
2.2678391959798994,0.4418041537202486
2.2748743718592968,0.4421315001924012
2.2819095477386933,0.44245598753263127
2.28894472361809,0.44277771599682597
2.295979899497487,0.4430967702330736
2.3030150753768845,0.4434132034843113
2.3100502512562815,0.4437270437623038
2.3170854271356784,0.444038321798899
2.3241206030150754,0.4443471017442303
2.3311557788944723,0.44465349894988554
2.3381909547738693,0.4449576793308716
2.3452261306532662,0.4452598330202226
2.3522613065326636,0.4455601236224932
2.35929648241206,0.44585864963970145
2.3663316582914575,0.4461554524705068
2.373366834170854,0.44645054764630043
2.380402010050251,0.4467439412441856
2.387437185929648,0.4470356275272583
2.3944723618090453,0.44732558243587955
2.4015075376884423,0.4476137632118711
2.408542713567839,0.447900115205349
2.415577889447236,0.448184581600798
2.422613065326633,0.44846711160495384
2.42964824120603,0.4487476651255885
2.436683417085427,0.449026214222157
2.4437185929648244,0.4493027424900775
2.450753768844221,0.44957724344776384
2.4577889447236183,0.44984971861242157
2.464824120603015,0.45012017563110013
2.471859296482412,0.4503886266410943
2.4788944723618087,0.45065508692766093
2.485929648241206,0.4509195738853646
2.492964824120603,0.4511821062569641
2.5,0.45144270814915943
2.5352536855179943,0.4527200838855792
2.5710044999730295,0.4539688178336353
2.607259453615989,0.4551897146111716
2.6440256555526274,0.45638361486719514
2.681310315137572,0.45755137770919885
2.719120743387978,0.4586938729514411
2.75746435441712,0.4598119760899401
2.7963486668882007,0.4609065647525655
2.8357813054886565,0.4619785194563342
2.8757700024252584,0.4630287563440184
2.916322598940291,0.4640583680410302
2.957447046849116,0.46506868593026685
2.999151410099412,0.4660607885457644
3.04144386635241,0.46703535594642864
3.0843327085864183,0.46799307980740146
3.1278263467229666,0.46893474837581334
3.1719333092758744,0.46986116838746905
3.2166622450235796,0.4707731291632282
3.2620219247050466,0.47167140021281023
3.3080212427395885,0.47255673591260416
3.354669218970943,0.4734298780294365
3.401975000435942,0.4742915551552036
3.4499478631581213,0.47514248011197713
3.4985972139666237,0.4759833551085486
3.547932592340747,0.4768191015548656
3.5979636722805175,0.4776548095323312
3.648700264203616,0.4784822694789505
3.700152316869078,0.47930317880143253
3.752329919328111,0.4801179620254292
3.8052433029024137,0.48092687273167767
3.858902843190404,0.4817302733212564
3.9133190621017353,0.4825285667979599
3.9685026299204984,0.4833221318475636
4.024464367397519,0.484111303024903
4.081215247872162,0.4848963663274548
4.138766399424054,0.4856775573104214
4.197129107055149,0.4864550595823167
4.2563148149025665,0.48722900351364173
4.316335128482629,0.48799946518725845
4.377201816966548,0.48876646563216336
4.438926815488202,0.4895299703838669
4.501522227484448,0.4902898894147182
4.5650003270684465,0.4910460774764359
4.629373561436453,0.4917983348946179
4.694654553308531,0.49254640885091616
4.760856103403716,0.4932899951827546
4.827991192950043,0.4940287407228583
4.896072986230007,0.4947622461914811
4.965114833161887,0.4954900696431731
5.035130271917494,0.49621173045744793
5.10613303157682,0.4969267138491236
5.178137034820121,0.4976344758598662
5.251156400657974,0.49833444877809346
5.325205447199813,0.4990260469205118
5.400298694461531,0.49970867269579367
5.476450867212643,0.5003817228599188
5.55367689786363,0.5010445948640805
5.631991929393964,0.5016966931903294
5.711411318321459,0.5023374355676619
5.791950637713467,0.5029662589622941
5.873625680240545,0.5035826252404285
5.9564524612731935,0.5041860264097675
6.040447222022236,0.5047759893570352
6.125626432723523,0.5053520800123253
6.212006795867501,0.5059139068865868
6.299605249474366,0.5064611239452828
6.388438970415357,0.5069934327984628
6.478525377780926,0.507510584204453
6.56988213629638,0.5080123789004236
6.662527159785693,0.5084986677876421
6.756478614684166,0.5089693515118459
6.851754923600618,0.5094243794895115
6.948374768929814,0.5098637484387155
7.04635709651582,0.510287500478714
7.145721119367045,0.510695720865413
7.246486321423626,0.5110935063076125
7.348672461377995,0.511491442270386
7.452299576549261,0.5118734222568831
7.557387986812281,0.512239877615696
7.663958298582101,0.5125910581663851
7.7720314088545965,0.5129272812532641
7.881628509304092,0.5132488837555291
7.992771090438756,0.5135562191253604
8.105480945814618,0.5138496549148197
8.219780176308955,0.5141295703804993
8.33569119445401,0.5143963541893173
8.45323672883177,0.5146504022437544
8.572439828530728,0.514892115639801
8.69332386766551,0.515121898766464
8.815912549960212,0.5153401575518608
8.940229913396387,0.5155472978577031
9.066300334926565,0.5157437240212785
9.19414853525424,0.5159298375418652
9.323799583681277,0.5161060359067926
9.455278903023638,0.5162727115510515
9.588612274596487,0.5164302509433948
9.72382584326953,0.5165790337912285
9.860946122593678,0.5167194323561944
10.0,0.5168518108721758
11.497569953977356,0.5178058169626188
13.219411484660288,0.5182911771096768
15.19911082952934,0.5185155432158061
17.47528400007684,0.518608522874473
20.09233002565047,0.5186426926826755
23.101297000831604,0.5186538067935312
26.560877829466868,0.518657051838585
30.538555088334157,0.5186579299666417
35.11191734215131,0.5186581571163376
40.37017258596554,0.5186582129073841
46.4158883361278,0.5186582252436513
53.3669923120631,0.5186582275359992
61.35907273413173,0.5186582278731341
70.54802310718645,0.518658227910455
81.11308307896873,0.5186582279134198
93.260334688322,0.5186582279135803
107.22672220103232,0.5186582279135858
123.2846739442066,0.518658227913586
141.74741629268047,0.518658227913586
162.97508346206433,0.518658227913586
187.3817422860383,0.518658227913586
215.44346900318843,0.518658227913586
247.7076355991711,0.518658227913586
284.8035868435802,0.518658227913586
327.45491628777285,0.518658227913586
376.49358067924675,0.518658227913586
432.87612810830615,0.518658227913586
497.7023564332114,0.518658227913586
572.236765935022,0.518658227913586
657.9332246575682,0.518658227913586
756.463327554629,0.518658227913586
869.7490026177834,0.518658227913586
1000.0,0.518658227913586
1149.7569953977356,0.518658227913586
1321.9411484660286,0.518658227913586
1519.9110829529332,0.518658227913586
1747.5284000076847,0.518658227913586
2009.233002565048,0.518658227913586
2310.1297000831605,0.518658227913586
2656.0877829466867,0.518658227913586
3053.8555088334156,0.518658227913586
3511.191734215131,0.518658227913586
4037.017258596554,0.518658227913586
4641.588833612782,0.518658227913586
5336.699231206313,0.518658227913586
6135.907273413176,0.518658227913586
7054.8023107186455,0.518658227913586
8111.308307896872,0.518658227913586
9326.0334688322,0.518658227913586
10722.672220103232,0.518658227913586
12328.46739442066,0.518658227913586
14174.741629268048,0.518658227913586
16297.508346206469,0.518658227913586
18738.174228603868,0.518658227913586
21544.346900318866,0.518658227913586
24770.76355991714,0.518658227913586
28480.35868435805,0.518658227913586
32745.491628777316,0.518658227913586
37649.35806792471,0.518658227913586
43287.612810830615,0.518658227913586
49770.23564332114,0.518658227913586
57223.676593502205,0.518658227913586
65793.32246575682,0.518658227913586
75646.3327554629,0.518658227913586
86974.90026177834,0.518658227913586
100000.0,0.518658227913586
114975.69953977356,0.518658227913586
132194.11484660287,0.518658227913586
151991.10829529332,0.518658227913586
174752.8400007683,0.518658227913586
200923.3002565046,0.518658227913586
231012.9700083158,0.518658227913586
265608.77829466894,0.518658227913586
305385.5508833419,0.518658227913586
351119.17342151346,0.518658227913586
403701.72585965577,0.518658227913586
464158.8833612782,0.518658227913586
533669.9231206313,0.518658227913586
613590.7273413176,0.518658227913586
705480.2310718645,0.518658227913586
811130.8307896872,0.518658227913586
932603.34688322,0.518658227913586
1072267.222010323,0.518658227913586
1232846.7394420658,0.518658227913586
1417474.1629268047,0.518658227913586
1629750.8346206434,0.518658227913586
1873817.422860383,0.518658227913586
2154434.6900318866,0.518658227913586
2477076.355991714,0.518658227913586
2848035.8684358047,0.518658227913586
3274549.1628777315,0.518658227913586
3764935.806792471,0.518658227913586
4328761.281083061,0.518658227913586
4977023.564332114,0.518658227913586
5722367.65935022,0.518658227913586
6579332.246575682,0.518658227913586
7564633.275546291,0.518658227913586
8697490.026177835,0.518658227913586
10000000.0,0.518658227913586
