complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4448758300507905,2.430604191810163,2.681067136330084,42.7353466046577,0.1757876804600023,0.0912383689367287,74.0,1.0,0.011639333735727012,8.328463037713646e-05,1.0227270901520287
2.444675341720746,2.4304092300742273,2.6812620980660196,42.7428271739266,0.1728022892810866,0.0887034824359041,75.0,1.0,0.011918978039203467,8.221329749651742e-05,1.0227270901520287
2.444484052486038,2.4302232305616993,2.6814480975785475,42.74982994470355,0.1699237628642847,0.0863672483667686,76.0,1.0,0.012185779921968752,8.117441380912697e-05,1.0227270901520287
2.4443012214430144,2.4300454704011436,2.6816258577391032,42.75639443886631,0.1671441179573393,0.0842112231084361,77.0,1.0,0.012440774424751786,8.016641149491492e-05,1.0227270901520287
2.4441261708572792,2.429875288370816,2.6817960397694307,42.76255712060516,0.1644827051970594,0.0822185779727801,78.0,1.0,0.012684908335112363,7.918783854829127e-05,1.0227270901520287
2.443958280778483,2.429712079645311,2.6819592484949357,42.76835160018766,0.1618988280256297,0.0803724569596711,79.0,1.0,0.01291904770790873,7.823734659172402e-05,1.0227270901520287
2.443796984111586,2.4295552909869613,2.6821160371532855,42.77380882938445,0.1593918547381708,0.0786673536823718,80.0,1.0,0.013143984749066587,7.731368026555782e-05,1.0227270901520287
2.4436417621060578,2.4294044163444273,2.6822669117958196,42.77895728788851,0.1569892680862831,0.0770904555783347,81.0,1.0,0.013360444116305112,7.641566807768255e-05,1.0227270901520287
2.4434921402277645,2.429258992824348,2.682412335315899,42.78382316032385,0.1546871869044334,0.075638154560892,82.0,1.0,0.013569088685771238,7.554221437609626e-05,1.0227270901520287
2.443347684381253,2.429118597004541,2.682552731135706,42.788430503650275,0.1524540208846882,0.0742997428128588,83.0,1.0,0.013770524829616501,7.469229237922985e-05,1.0227270901520287
2.443207997452813,2.4289828415600514,2.682688486580195,42.792801404937805,0.1502797982620503,0.0730692814671599,84.0,1.0,0.013965307245700512,7.386493801131652e-05,1.0227270901520287
2.4430727161473147,2.4288513721756395,2.6828199559646073,42.79695612961416,0.14816946559675,0.0719363595864024,85.0,1.0,0.014153943377145891,7.305924454497766e-05,1.0227270901520287
2.442941508093888,2.428723864720631,2.682947463419616,42.8009132603891,0.1461297616790168,0.0708890059085998,86.0,1.0,0.014336897456370783,7.227435774489914e-05,1.0227270901520287
2.442814069197876,2.4286000226638897,2.683071305476357,42.80468982713427,0.1441439951359742,0.0699152843227915,87.0,1.0,0.014514594205256246,7.150947169627368e-05,1.0227270901520287
2.4426901212181207,2.428479574708737,2.68319175343151,42.80830142805231,0.1422023908019203,0.0689999975570587,88.0,1.0,0.014687422220510475,7.076382500884406e-05,1.0227270901520287
2.442569409550591,2.4283622726292293,2.6833090555110175,42.81176234250736,0.1403053064660214,0.0681378323866626,89.0,1.0,0.014855737070782476,7.003669741695546e-05,1.0227270901520287
2.442451701200902,2.428247889290718,2.6834234388495286,42.81508563591371,0.1384595539661307,0.0673318376462282,90.0,1.0,0.015019864129936979,6.932740679689392e-05,1.0227270901520287
2.4423367829296865,2.428136216839208,2.6835351113010386,42.81828325709419,0.1366600428281218,0.0665773704678247,91.0,1.0,0.015180101168765578,6.863530639308493e-05,1.0227270901520287
2.442224459556236,2.428027065045125,2.683644263095122,42.82136612852505,0.1348971460148973,0.0658581326940349,92.0,1.0,0.01533672072561923,6.795978238515515e-05,1.0227270901520287
2.4421145524069825,2.427920259788511,2.683751068351736,42.82434422988367,0.1331751646660501,0.0651707356441291,93.0,1.0,0.015489972274630719,6.730025165560412e-05,1.0227270901520287
2.4420068978965137,2.4278156416736127,2.683855686466634,42.82722667530868,0.1314901201203055,0.0645134249118705,94.0,1.0,0.01564008420873641,6.665615974896733e-05,1.0227270901520287
2.4419013462299297,2.42771306476193,2.683958263378317,42.83002178477268,0.1298474777300072,0.0638919899255997,95.0,1.0,0.015787265653139898,6.60269790142202e-05,1.0227270901520287
2.441797760216195,2.427612395413595,2.6840589327266517,42.832737149954134,0.12823954654577,0.0633060289102358,96.0,1.0,0.015931708123691293,6.541220694952912e-05,1.0227270901520287
2.4416960141831137,2.4275135112280566,2.6841578169121902,42.83537969498011,0.1266643982261487,0.0627417646066669,97.0,1.0,0.016073587043195343,6.481136460431943e-05,1.0227270901520287
2.4415959929852153,2.427416300075423,2.6842550280648236,42.837955732394974,0.1251176209339759,0.0621981607800788,98.0,1.0,0.01621306312791336,6.422399516718996e-05,1.0227270901520287
2.4414975910967502,2.427320659210917,2.68435066892933,42.84047101469259,0.1235997909766639,0.0616732317412126,99.0,1.0,0.016350283655120795,6.364966266498795e-05,1.0227270901520287
2.441400711782494,2.4272264944653212,2.6844448336749256,42.8429307817318,0.1221212891480295,0.0611666392992832,100.0,1.0,0.0164853836219067,6.308795074395173e-05,1.0227270901520287
2.441305266339688,2.4271337195049263,2.6845376086353205,42.845339804336405,0.1206756730016364,0.0606774875694458,101.0,1.0,0.016618486804532193,6.253846151294698e-05,1.0227270901520287
2.4412111734052324,2.427042255155113,2.6846290729851336,42.84770242436359,0.1192683041193147,0.0602045758097569,102.0,1.0,0.016749706726645747,6.200081454562765e-05,1.0227270901520287
2.44111835832234,2.4269520287820807,2.684719299358166,42.85002259150667,0.1178915123615346,0.0597474379543511,103.0,1.0,0.01687914754434213,6.147464588216272e-05,1.0227270901520287
2.441026752561788,2.4268629737278467,2.6848083544124,42.85230389708089,0.1165423745313891,0.059305780010164,104.0,1.0,0.01700690485494106,6.09596071421235e-05,1.0227270901520287
2.4409362931929515,2.426775028793907,2.68489629934634,42.8545496050248,0.1152271399239913,0.0588797183683858,105.0,1.0,0.017133066436156988,6.0455364652134256e-05,1.0227270901520287
2.440846922400489,2.4266881377693927,2.684983190370854,42.85676268033382,0.1139452061318507,0.0584683599371603,106.0,1.0,0.017257712921523834,5.9961598714210544e-05,1.0227270901520287
2.440758587042689,2.4266022490000125,2.6850690791402343,42.85894581512713,0.1126861370893121,0.0580699294977978,107.0,1.0,0.017380918417518244,5.947800282633309e-05,1.0227270901520287
2.440671238247983,2.4265173149941823,2.6851540131460645,42.86110145253529,0.1114547341767012,0.0576842232201119,108.0,1.0,0.017502751067398275,5.900428303068265e-05,1.0227270901520287
2.4405848310462925,2.426433292063262,2.685238036076985,42.86323180858218,0.1102461882552284,0.0573104022950515,109.0,1.0,0.01762327356629435,5.854015721584743e-05,1.0227270901520287
2.4404993240323023,2.426350139992847,2.6853211881474,42.8653388922218,0.1090598599089143,0.0569468370677017,110.0,1.0,0.017742543631760168,5.808535458186326e-05,1.0227270901520287
2.440414679057863,2.4262678217426252,2.6854035063976216,42.86742452367922,0.1079020610246472,0.0565913650374081,111.0,1.0,0.01786061443353088,5.7639615021014966e-05,1.0227270901520287
2.440330860951075,2.426186303172205,2.6854850249680418,42.86949035123282,0.1067671089294942,0.0562434854833226,112.0,1.0,0.017977534986045617,5.7202688618048426e-05,1.0227270901520287
2.4402478372596903,2.426105552790748,2.685565775349499,42.87153786656536,0.1056493850713955,0.055903685193004,113.0,1.0,0.018093350506943485,5.677433511825027e-05,1.0227270901520287
2.4401655780168543,2.426025541528345,2.685645786611902,42.87356841880099,0.1045482016606802,0.0555711937242368,114.0,1.0,0.01820810274438341,5.635432350104322e-05,1.0227270901520287
2.4400840555271515,2.4259462425273153,2.6857250856129316,42.87558322733636,0.1034687483113074,0.0552463848184688,115.0,1.0,0.018321830275922296,5.5942431480198136e-05,1.0227270901520287
2.4400032441712884,2.4258676309516236,2.685803697188623,42.87758339356577,0.1024157810059266,0.0549297121878308,116.0,1.0,0.018434568781399697,5.553844511129857e-05,1.0227270901520287
2.4399231202277925,2.4257896838128996,2.685881644327347,42.87956991159208,0.1013858267643983,0.054624198185448,117.0,1.0,0.018546351292050286,5.514215843133762e-05,1.0227270901520287
2.4398436617102135,2.425712379811703,2.685958948328544,42.88154367800786,0.1003742773643679,0.0543258017620153,118.0,1.0,0.018657208417873473,5.4753373014510206e-05,1.0227270901520287
2.4397648482185534,2.425635699192547,2.6860356289476996,42.88350550082477,0.0993818019117358,0.0540336863646203,119.0,1.0,0.018767168555211915,5.437189767911418e-05,1.0227270901520287
2.439686660803675,2.425559623611683,2.686111704528564,42.88545610762256,0.0984039842213606,0.0537500520989904,120.0,1.0,0.018876258076130536,5.399754812541028e-05,1.0227270901520287
2.439609081843532,2.42548413601639,2.6861871921238567,42.88739615298349,0.0974455560822741,0.0534733120145924,121.0,1.0,0.01898450150129612,5.363014662558861e-05,1.0227270901520287
2.4395320949302537,2.4254092205348616,2.686262107605385,42.8893262252725,0.0965020599069995,0.0532006196196701,122.0,1.0,0.019091921657692846,5.3269521732840796e-05,1.0227270901520287
2.439455684767097,2.42533486237574,2.686336465764507,42.89124685281883,0.0955732766705539,0.0529335795034618,123.0,1.0,0.019198539822534357,5.2915507986089964e-05,1.0227270901520287
2.439379837074455,2.425261047736459,2.6864102804037877,42.893158509549735,0.0946583456566457,0.0526702152298566,124.0,1.0,0.01930437585454392,5.256794566639297e-05,1.0227270901520287
2.439304538504068,2.4251877637196593,2.6864835644205876,42.89506162012316,0.093762957161881,0.0524102426919336,125.0,1.0,0.019409448313726367,5.222668050036769e-05,1.0227270901520287
2.4392297765608255,2.425114998256902,2.686556329883345,42.89695656460244,0.0928858691760338,0.0521534819329105,126.0,1.0,0.019513774570610383,5.1891563482162557e-05,1.0227270901520287
2.4391555395313596,2.425042740039146,2.686628588101101,42.89884368271193,0.0920216701670553,0.0519004252773235,127.0,1.0,0.019617370905906137,5.156245057992342e-05,1.0227270901520287
2.4390818164190033,2.42497097845332,2.6867003496869266,42.900723277710114,0.0911707435113699,0.0516508735675001,128.0,1.0,0.01972025260135159,5.123920256644749e-05,1.0227270901520287
2.439008596884399,2.4248997035244706,2.686771624615776,42.9025956199128,0.0903356466281161,0.0514043302596789,129.0,1.0,0.01982243402262175,5.092168480033614e-05,1.0227270901520287
2.438935871191376,2.424828905863045,2.686842422277202,42.90446094989703,0.0895153933667565,0.0511644394383623,130.0,1.0,0.01992392869487812,5.060976702017432e-05,1.0227270901520287
2.4388636301575755,2.4247585766167834,2.686912751523463,42.90631948141325,0.0887061605209595,0.0509323145403057,131.0,1.0,0.02002474937170321,5.0303323178224046e-05,1.0227270901520287
2.4387918651094473,2.424688707426915,2.686982620713332,42.908171404031165,0.087908798497742,0.0507029430275305,132.0,1.0,0.020124908097902856,5.000223123894605e-05,1.0227270901520287
2.438720567841173,2.4246192903881383,2.6870520377521085,42.91001688554274,0.0871236059033111,0.0504758902311152,133.0,1.0,0.020224416266850287,4.970637303614115e-05,1.0227270901520287
2.438649730577273,2.424550318012221,2.687121010128026,42.91185607414328,0.0863489328814277,0.0502511850411449,134.0,1.0,0.020323284672670163,4.9415634108380666e-05,1.0227270901520287
2.4385793459384395,2.4244817831947554,2.687189544945491,42.91368910041052,0.0855875126396366,0.0500287693807797,135.0,1.0,0.02042152355790811,4.912990354008164e-05,1.0227270901520287
2.4385094069104394,2.424413679184884,2.687257648955363,42.91551607909921,0.0848404550043736,0.0498084865155039,136.0,1.0,0.02051914265692921,4.884907382559579e-05,1.0227270901520287
2.438439906815704,2.4243459995576817,2.687325328582565,42.91733711076765,0.0841091786582525,0.0495901893349525,137.0,1.0,0.02061615123553829,4.857304071071897e-05,1.0227270901520287
2.438370839287499,2.42427873818899,2.6873925899512567,42.91915228325119,0.0833871910556732,0.0493735701621143,138.0,1.0,0.02071255812704237,4.830170310150486e-05,1.0227270901520287
2.43830219824627,2.4242118892324456,2.6874594389078013,42.9209616729961,0.0826754556405938,0.0491585244256122,139.0,1.0,0.020808371765220667,4.8034962907511255e-05,1.0227270901520287
2.438233977878149,2.424145447098585,2.687525881041662,42.922765346266594,0.0819725310943622,0.0489449313193391,140.0,1.0,0.02090360021430009,4.777272491978414e-05,1.0227270901520287
2.4381661726153077,2.4240794064357036,2.687591921704543,42.92456336023608,0.081278533826682,0.048735528403804,141.0,1.0,0.020998251196385154,4.751489674311923e-05,1.0227270901520287
2.438098777118036,2.4240137621125246,2.687657566027722,42.926355763973355,0.0805939952424183,0.0485322071745365,142.0,1.0,0.021092332116385584,4.7261388603267987e-05,1.0227270901520287
2.4380317862584313,2.423948509202237,2.68772281893801,42.92814259933303,0.0799190467839574,0.0483300349725927,143.0,1.0,0.021185850084837563,4.70121133621354e-05,1.0227270901520287
2.437965195105429,2.42388364296807,2.687787685172177,42.92992390175899,0.079252977919127,0.0481290120103815,144.0,1.0,0.021278811938692577,4.676698630327495e-05,1.0227270901520287
2.437898998911221,2.423819158850053,2.6878521692901938,42.93169970100881,0.0785945907987086,0.0479291827153652,145.0,1.0,0.021371224260281464,4.652592509541407e-05,1.0227270901520287
2.4378331930988217,2.423755052452927,2.6879162756873196,42.93347002180637,0.0779444835629398,0.0477306152570365,146.0,1.0,0.021463093394657982,4.628884972254464e-05,1.0227270901520287
2.4377027350983624,2.423627955998853,2.6880433721413937,42.93699430523705,0.0766737454472319,0.0473369256599648,148.0,1.0,0.021645226389135904,4.582634724243399e-05,1.0227270901520287
2.4376380745129627,2.4235649578805436,2.6881063702597032,42.938748297145736,0.0760508994843971,0.0471416873286817,149.0,1.0,0.02173550188864404,4.560077076329321e-05,1.0227270901520287
2.4375737874965235,2.423502321342814,2.688169006797432,42.94049687005378,0.0754380904072285,0.046947475225111,150.0,1.0,0.021825257505038935,4.537888119774851e-05,1.0227270901520287
2.437509870174047,2.42344004266657,2.6882312854736767,42.942240031223896,0.0748321017024985,0.0467548728466073,151.0,1.0,0.021914498608789246,4.5160608752214064e-05,1.0227270901520287
2.4374463187862236,2.4233781182440204,2.6882932098962264,42.94397778562493,0.0742329183584447,0.0465634319416583,152.0,1.0,0.022003230409841104,4.4945885448580495e-05,1.0227270901520287
2.437383129682777,2.4233165445722182,2.6883547835680286,42.94571013623768,0.0736404476404522,0.0463734588125855,153.0,1.0,0.022091457966892835,4.473464507297691e-05,1.0227270901520287
2.437320299316351,2.4232553182471506,2.6884160098930963,42.94743708432804,0.07305481114879,0.0461856479783024,154.0,1.0,0.02217918619589702,4.452682311237463e-05,1.0227270901520287
2.437257824236905,2.423194435958303,2.688476892181944,42.94915862969052,0.0724759704139035,0.0460007607496722,155.0,1.0,0.0222664198778671,4.432235670812562e-05,1.0227270901520287
2.4371957010865515,2.4231338944836995,2.6885374336565473,42.95087477086527,0.0719035546167624,0.0458195250246884,156.0,1.0,0.022353163666036492,4.412118456651304e-05,1.0227270901520287
2.437133926594832,2.4230736906853174,2.6885976374549294,42.95258550533091,0.071337889961273,0.0456391382013852,157.0,1.0,0.022439422092440705,4.392324692922419e-05,1.0227270901520287
2.4370724975743503,2.4230138215048775,2.6886575066353693,42.95429082967576,0.0707790578317296,0.0454599957802847,158.0,1.0,0.02252519957398346,4.3728485508651707e-05,1.0227270901520287
2.43701141091676,2.4229542839599514,2.688717044180295,42.955990739749424,0.0702269465272023,0.0452822546701496,159.0,1.0,0.022610500418025217,4.353684346184027e-05,1.0227270901520287
