beta,eu
1.0080303030303028,0.12559643897831108
1.0082828282828282,0.12720432219539635
1.0085353535353534,0.1288078671625993
1.0087878787878788,0.13041174295043484
1.009040404040404,0.1320159756841258
1.0092929292929291,0.1336167831206715
1.0095454545454543,0.13520811584228054
1.0097979797979797,0.13678335601880187
1.0100505050505049,0.13833669331781806
1.0103030303030305,0.13986395560845236
1.0105555555555554,0.14136291411177604
1.0108080808080808,0.14283320232181632
1.011060606060606,0.14427600032837531
1.0113131313131312,0.1456936012699449
1.0115656565656566,0.14708893948019472
1.0118181818181815,0.14846513642007386
1.012070707070707,0.1498251081320301
1.0123232323232323,0.1511712685172561
1.0125757575757577,0.15250535023495498
1.0128282828282829,0.1538283483586795
1.013080808080808,0.15514057407667994
1.0133333333333332,0.15644179120292032
1.0135858585858586,0.15773140050996728
1.0138383838383838,0.15900863678918933
1.014090909090909,0.16027274948043274
1.0143434343434343,0.16152314677685897
1.0145959595959595,0.162759492513656
1.0148484848484849,0.16398175315924735
1.01510101010101,0.16519019830302933
1.0153535353535352,0.16638536237542917
1.0156060606060606,0.16756797828475573
1.0158585858585858,0.16873889531061356
1.016111111111111,0.16989899380430712
1.0163636363636364,0.17104910787491456
1.0166161616161615,0.17218996445059304
1.016868686868687,0.17332214345423191
1.017121212121212,0.17444606010204283
1.0173737373737373,0.1755619672376969
1.0176262626262629,0.1766699735718279
1.0178787878787878,0.17777007277205237
1.018131313131313,0.17886217834325602
1.0183838383838384,0.1799461598385596
1.0186363636363636,0.1810218768448939
1.018888888888889,0.18208920816664875
1.019141414141414,0.18314807455077484
1.0193939393939393,0.18419845409771712
1.0196464646464647,0.18524039017512034
1.01989898989899,0.18627399221054336
1.020151515151515,0.18729943020331674
1.0204040404040404,0.18831692417167534
1.0206565656565656,0.1893267300306607
1.020909090909091,0.19032912355754233
1.0211616161616162,0.19132438412074831
1.021414141414141,0.1923127797128913
1.0216666666666667,0.19329455454735855
1.021919191919192,0.19426992008542732
1.022171717171717,0.1952390499110473
1.0224242424242425,0.19620207842611964
1.0226767676767676,0.19715910295858446
1.022929292929293,0.19811018860063787
1.0231818181818182,0.19905537494341638
1.0234343434343434,0.1999946838426645
1.0236868686868688,0.2009281274144833
1.023939393939394,0.20185571558995208
1.024191919191919,0.20277746272010078
1.0244444444444445,0.20369339289159777
1.0246969696969697,0.20460354377006135
1.024949494949495,0.20550796892206843
1.0252020202020202,0.2064067386760205
1.0254545454545454,0.2072999396681517
1.0257070707070708,0.20818767328666526
1.025959595959596,0.20907005327738942
1.0262121212121211,0.20994720280953288
1.0264646464646463,0.21081925132003038
1.0267171717171717,0.2116863314597999
1.026969696969697,0.21254857645732317
1.0272222222222225,0.21340611820133787
1.0274747474747474,0.21425908633955093
1.0277272727272728,0.2151076087194997
1.027979797979798,0.2159518136069684
1.0282323232323232,0.21679183440148686
1.0284848484848486,0.2176278182566544
1.0287373737373735,0.21845994171647998
1.0289898989898991,0.21928844092537275
1.0292424242424243,0.2201136762776406
1.0294949494949497,0.22093628743447924
1.0297474747474749,0.22175760989317567
1.03,0.22258119794345538
1.03035175879397,0.22369984035587404
1.0307035175879398,0.22481041896382378
1.0310552763819096,0.22591300233510317
1.0314070351758795,0.22700766292733104
1.0317587939698494,0.22809447954078962
1.032110552763819,0.2291735389440016
1.032462311557789,0.230244936802282
1.0328140703517588,0.23130877794595472
1.0331658291457286,0.23236517598040995
1.0335175879396985,0.2334142523323192
1.0338693467336684,0.23445613500395188
1.0342211055276382,0.23549095743668752
1.034572864321608,0.23651885782789597
1.034924623115578,0.2375399789658637
1.0352763819095478,0.23855446825479285
1.0356281407035175,0.23956247729682523
1.0359798994974874,0.24056416035496903
1.0363316582914572,0.2415596712909159
1.036683417085427,0.2425491590636375
1.037035175879397,0.24353276240649321
1.0373869346733668,0.24451060467803332
1.0377386934673367,0.24548278996710537
1.0380904522613066,0.2464494012904575
1.0384422110552765,0.24741050123119396
1.0387939698492463,0.24836613479746011
1.0391457286432162,0.24931633382043383
1.039497487437186,0.2502611219882769
1.0398492462311557,0.251200519653379
1.0402010050251256,0.2521345477846216
1.0405527638190954,0.2530632307498968
1.040904522613065,0.25398659790209227
1.0412562814070352,0.2549046841422983
1.041608040201005,0.25581752973232985
1.041959798994975,0.2567251796423607
1.0423115577889448,0.25762768267945646
1.042663316582915,0.2585250905787453
1.0430150753768843,0.2594174571724611
1.0433668341708544,0.26030483769536467
1.043718592964824,0.2611872882429281
1.044070351758794,0.2620648653712934
1.0444221105527638,0.2629376258131011
1.0447738693467337,0.2638056262778057
1.0451256281407035,0.2646689233059815
1.0454773869346734,0.2655275731518916
1.0458291457286433,0.26638163167522744
1.0461809045226131,0.2672311542300298
1.046532663316583,0.26807619554538104
1.0468844221105529,0.2689168095979384
1.0472361809045228,0.2697530494804299
1.0475879396984924,0.2705849672727647
1.0479396984924625,0.2714126139235025
1.048291457286432,0.2722360391492326
1.048643216080402,0.27305529135824225
1.048994974874372,0.27387041760296216
1.0493467336683415,0.2746814635634143
1.0496984924623116,0.27548847356154366
1.0500502512562817,0.27629149060413666
1.0504020100502514,0.27709055645021985
1.0507537688442212,0.2778857116975203
1.051105527638191,0.2786769958818047
1.0514572864321607,0.2794644475826807
1.0518090452261306,0.28024810452972476
1.0521608040201005,0.28102800370345266
1.0525125628140704,0.2818041814266463
1.0528643216080402,0.2825766734427286
1.05321608040201,0.2833455149791712
1.05356783919598,0.2841107407952316
1.0539195979899498,0.2848723852145111
1.0542713567839197,0.2856304821438595
1.0546231155778896,0.2863850650809048
1.0549748743718594,0.2871361671129454
1.055326633165829,0.28788382091006737
1.055678391959799,0.2886280587151976
1.0560301507537688,0.28936891233340845
1.0563819095477387,0.29010641312229846
1.0567336683417086,0.2908405919846943
1.0570854271356784,0.29157147936441735
1.0574371859296483,0.29229910524541447
1.0577889447236182,0.2930234991542292
1.058140703517588,0.2937446901655483
1.058492462311558,0.29446270691040055
1.0588442211055278,0.29517757758647767
1.0591959798994974,0.2958893299699699
1.0595477386934673,0.29659799142828464
1.0598994974874372,0.29730358893301034
1.060251256281407,0.2980061490725603
1.060603015075377,0.29870569806402214
1.0609547738693468,0.29940226176388496
1.0613065326633166,0.3000958656774622
1.0616582914572863,0.3007865349669698
1.0620100502512564,0.3014742944583042
1.0623618090452265,0.302159168646622
1.062713567839196,0.30284118170082297
1.0630653266331658,0.30352035746703265
1.0634170854271356,0.30419671947118854
1.0637688442211055,0.3048702909208699
1.0641206030150754,0.30554109470662083
1.0644723618090453,0.3062091534031308
1.0648241206030151,0.30687448927077055
1.065175879396985,0.3075371242580491
1.0655276381909549,0.3081970800055275
1.0658793969849247,0.30885437785155134
1.0662311557788946,0.309509038839851
1.0665829145728645,0.3101610837286398
1.066934673366834,0.3108105330003822
1.067286432160804,0.31145740687100415
1.067638190954774,0.3121017252970623
1.0679899497487435,0.3127435079793786
1.0683417085427136,0.31338277436189255
1.0686934673366837,0.31401954362501094
1.0690452261306531,0.3146538346734678
1.0693969849246232,0.31528566611954767
1.069748743718593,0.31591505626335903
1.070100502512563,0.3165420230725167
1.0704522613065328,0.31716658416402144
1.070804020100503,0.3177887567912085
1.0711557788944723,0.3184085578383795
1.0715075376884422,0.3190260038251421
1.071859296482412,0.31964111092164005
1.072211055276382,0.3202538949748872
1.0725628140703518,0.3208643715453919
1.0729145728643217,0.3214725559523235
1.0732663316582916,0.32207846332470214
1.0736180904522614,0.32268210865552527
1.0739698492462313,0.3232835068554411
1.0743216080402012,0.32388267280251565
1.074673366834171,0.3244796213848193
1.075025125628141,0.3250743675329497
1.0753768844221103,0.3256669262401948
1.0757286432160804,0.32625731256876783
1.0760804020100505,0.32684554164143115
1.0764321608040202,0.3274316286187585
1.07678391959799,0.3280155886632784
1.07713567839196,0.3285974368926816
1.0774874371859298,0.3291771883251098
1.0778391959798996,0.3297548578201775
1.0781909547738695,0.33033046001975375
1.0785427135678394,0.330904009292581
1.078894472361809,0.33147551968653594
1.079246231155779,0.3320450048917408
1.0795979899497488,0.33261247821689194
1.0799497487437186,0.3331779525801707
1.0803015075376885,0.3337414405150407
1.0806532663316584,0.33430295419022477
1.0810050251256282,0.3348625054423053
1.081356783919598,0.3354201058187281
1.081708542713568,0.3359757666285899
1.0820603015075378,0.33652949899841145
1.0824120603015075,0.3370813139301254
1.0827638190954774,0.3376312223587044
1.0831155778894472,0.33817923520712645
1.083467336683417,0.3387253634367028
1.083819095477387,0.3392696180911157
1.0841708542713568,0.3398120103327981
1.0845226130653267,0.34035255147053517
1.0848743718592966,0.3408912529773771
1.0852261306532665,0.34142812649815174
1.0855778894472363,0.341963183846063
1.0859296482412062,0.3424964369881075
1.086281407035176,0.34302789801933004
1.0866331658291457,0.3435575791262884
1.0869849246231156,0.3440854925404886
1.0873366834170854,0.34461165048293313
1.087688442211055,0.3451360651012817
1.0880402010050252,0.3456587484013284
1.088391959798995,0.34617971217454924
1.088743718592965,0.3466989679232564
1.0890954773869348,0.34721652678440607
1.0894472361809049,0.3477323994523102
1.0897989949748743,0.3482465960994523
1.0901507537688444,0.3487591262933749
1.090502512562814,0.3492699989063859
1.090854271356784,0.3497792220138939
1.0912060301507538,0.3502868027770812
1.0915577889447237,0.3507927473072166
1.0919095477386935,0.35129706051364706
1.0922613065326634,0.3517997459477603
1.0926130653266333,0.35230080567444555
1.0929648241206031,0.35280024023552425
1.093316582914573,0.3532980488212476
1.0936683417085429,0.3537942298382649
1.0940201005025127,0.35428878214656667
1.0943718592964826,0.3547817072989905
1.0947236180904525,0.355273013074173
1.095075376884422,0.35576271831284034
1.095427135678392,0.35625085841361426
1.095778894472362,0.35673748987151854
1.0961306532663315,0.35722269150555425
1.0964824120603016,0.35770656070528706
1.0968341708542717,0.3581892062431478
1.0971859296482414,0.3586707443887702
1.0975376884422112,0.3591513093207037
1.097889447236181,0.35963108971939506
1.098241206030151,0.3601104045707831
1.0985929648241206,0.3605898490968838
1.0989447236180905,0.3610706268335264
1.0992964824120603,0.3615555249357573
1.0996482412060302,0.36205247582570665
1.1,0.3625910149954248
1.107035175879397,0.37168019715761325
1.114070351758794,0.38026212057326475
1.121105527638191,0.3883850484755965
1.128140703517588,0.396090022462389
1.135175879396985,0.4034118776322537
1.142211055276382,0.4103807552433083
1.149246231155779,0.41702256773624713
1.156281407035176,0.4233617594474158
1.1633165829145728,0.4294224589474032
1.17035175879397,0.4352271593565525
1.177386934673367,0.4407947707052514
1.184422110552764,0.44613929831835875
1.1914572864321609,0.45127296390550276
1.1984924623115578,0.45620822116581095
1.2055276381909548,0.46095721554360936
1.212562814070352,0.46553116757929364
1.2195979899497489,0.46994030750976473
1.2266331658291458,0.4741940429497215
1.2336683417085428,0.47830108580982256
1.2407035175879395,0.4822694988542437
1.247738693467337,0.4861067171980735
1.2547738693467338,0.4898195655979975
1.2618090452261308,0.49341429080649934
1.2688442211055275,0.4968966422014049
1.2758793969849247,0.5002719849738803
1.2829145728643216,0.5035453838309587
1.2899497487437186,0.5067216274086427
1.2969849246231155,0.5098052241599623
1.3040201005025127,0.512800406281159
1.3110552763819097,0.5157111386520876
1.3180904522613066,0.5185411163800157
1.3251256281407036,0.5212937613436931
1.3321608040201005,0.5239722422234908
1.3391959798994977,0.5265795211554203
1.3462311557788946,0.5291184071644193
1.3532663316582916,0.5315915972108849
1.3603015075376883,0.534001697951776
1.3673366834170857,0.5363512284023885
1.3743718592964824,0.5386426060054232
1.3814070351758794,0.540878123028897
1.3884422110552763,0.5430599256998137
1.3954773869346735,0.5451900079700631
1.4025125628140704,0.547270223150717
1.4095477386934674,0.5493023064063576
1.4165829145728643,0.5512878975007635
1.4236180904522613,0.5532285573112993
1.4306532663316585,0.5551257776921745
1.4376884422110554,0.5569809873043974
1.4447236180904524,0.5587955558714701
1.4517587939698493,0.5605707981388117
1.4587939698492465,0.5623079780655175
1.4658291457286432,0.5640083135869379
1.4728643216080402,0.5656729821547016
1.479899497487437,0.5673031266560381
1.4869346733668345,0.5688998600505693
1.4939698492462312,0.5704642658682528
1.5010050251256282,0.5719973924593785
1.5080402010050251,0.5735002426223312
1.5150753768844225,0.5749737642465991
1.5221105527638192,0.5764188474881459
1.5291457286432162,0.5778363295523059
1.5361809045226131,0.5792270037386087
1.54321608040201,0.5805916283769343
1.550251256281407,0.5819309331327648
1.557286432160804,0.5832456224505818
1.564321608040201,0.5845363770927231
1.571356783919598,0.5858038548069946
1.578391959798995,0.5870486907649929
1.585427135678392,0.5882714980432862
1.592462311557789,0.5894728682194498
1.599497487437186,0.590653372082376
1.606532663316583,0.5918135604361616
1.61356783919598,0.5929539649654194
1.620603015075377,0.5940750991157695
1.627638190954774,0.5951774589309582
1.6346733668341709,0.5962615237845575
1.6417085427135678,0.5973277569536697
1.6487437185929648,0.5983766060049104
1.6557788944723617,0.5994085029963081
1.6628140703517589,0.6004238645370064
1.6698492462311558,0.6014230917818686
1.6768844221105528,0.602406570461185
1.68391959798995,0.6033746710488093
1.690954773869347,0.6043277491516789
1.6979899497487438,0.6052661461630432
1.7050251256281408,0.6061901901710985
1.7120603015075375,0.6071001970682961
1.7190954773869347,0.6079964717771645
1.7261306532663316,0.608879309502485
1.7331658291457286,0.6097489969350443
1.7402010050251255,0.6106058133605192
1.7472361809045225,0.611450031657822
1.7542713567839197,0.6122819191959392
1.7613065326633166,0.6131017386522349
1.7683417085427136,0.6139097487769624
1.7753768844221107,0.6147062051186392
1.7824120603015077,0.6154913607036203
1.7894472361809046,0.6162654666311896
1.7964824120603016,0.6170287725043746
1.8035175879396983,0.6177815265715052
1.8105527638190957,0.6185239754163406
1.8175879396984924,0.6192563630271457
1.8246231155778896,0.619978929127208
1.8316582914572863,0.6206919067865221
1.8386934673366837,0.6213955195526926
1.8457286432160804,0.6220899785781602
1.8527638190954776,0.6227754803664391
1.8597989949748743,0.6234522057007884
1.8668341708542715,0.6241203200328703
1.8738693467336685,0.6247799752057129
1.8809045226130656,0.6254313120471977
1.8879396984924623,0.6260744632350634
1.8949748743718593,0.6267095559164338
1.902010050251256,0.627336713773501
1.9090452261306532,0.6279560584460337
1.91608040201005,0.6285677103757467
1.923115577889447,0.6291717892096609
1.9301507537688445,0.6297684139088048
1.9371859296482412,0.6303577026843956
1.9442211055276384,0.6309397728492955
1.951256281407035,0.6315147406409923
1.9582914572864325,0.632082721048415
1.9653266331658292,0.6326438276587762
1.9723618090452264,0.6331981725307565
1.9793969849246231,0.6337458660947959
1.98643216080402,0.6342870170784698
1.993467336683417,0.6348217324537676
2.000502512562814,0.635350117402809
2.007537688442211,0.6358722752987178
2.0145728643216083,0.6363883076987354
2.021608040201005,0.6368983143470851
2.028643216080402,0.6374023931855101
2.035678391959799,0.6379006403697859
2.042713567839196,0.6383931502908231
2.049748743718593,0.638880015599251
2.05678391959799,0.6393613272325894
2.063819095477387,0.639837174444297
2.070854271356784,0.6403076448341221
2.077889447236181,0.6407728243792976
2.084924623115578,0.641232797466202
2.0919597989949748,0.641687646922174
2.0989949748743717,0.6421374540472251
2.106030150753769,0.6425822986454272
2.1130653266331656,0.6430222590558019
2.120100502512563,0.6434574121825803
2.1271356783919595,0.643887833524757
2.134170854271357,0.6443135972049487
2.141206030150754,0.6447347759976698
2.148241206030151,0.6451514413572714
2.1552763819095477,0.645563663445966
2.1623115577889447,0.6459715111625403
2.1693467336683416,0.6463750521725461
2.1763819095477386,0.6467743529409047
2.183417085427136,0.6471694787678925
2.1904522613065325,0.6475604938293525
2.19748743718593,0.6479474612216332
2.2045226130653264,0.648330443011357
2.211557788944724,0.6487095002902673
2.2185929648241203,0.6490846932379271
2.2256281407035177,0.649456081204336
2.2326633165829146,0.6498237228494913
2.2396984924623116,0.6501876764324687
2.2467336683417085,0.6505480004450027
2.2537688442211055,0.6509047549264744
2.2608040201005024,0.651258003875512
2.2678391959798994,0.6516078188621364
2.2748743718592968,0.6519542826701539
2.2819095477386933,0.6522974894219373
2.28894472361809,0.6526375364043127
2.295979899497487,0.6529745078092292
2.3030150753768845,0.6533084617418923
2.3100502512562815,0.6536394351371291
2.3170854271356784,0.6539674665121651
2.3241206030150754,0.6542926210850363
2.3311557788944723,0.6546150054514267
2.3381909547738693,0.6549347673454804
2.3452261306532662,0.6552520745949721
2.3522613065326636,0.6555670740155477
2.35929648241206,0.6558798595906687
2.3663316582914575,0.6561904784403474
2.373366834170854,0.6564989562418629
2.380402010050251,0.656805310820527
2.387437185929648,0.6571095502620805
2.3944723618090453,0.6574116674438789
2.4015075376884423,0.6577116395262252
2.408542713567839,0.6580094333909587
2.415577889447236,0.6583050135873104
2.422613065326633,0.658598349106819
2.42964824120603,0.6588894173150248
2.436683417085427,0.6591782052273387
2.4437185929648244,0.6594647090655823
2.450753768844221,0.6597489329736144
2.4577889447236183,0.6600308874622747
2.464824120603015,0.6603105878912496
2.471859296482412,0.660588053135213
2.4788944723618087,0.6608633044924536
2.485929648241206,0.6611363648423698
2.492964824120603,0.6614072580310209
2.5,0.661676012135967
2.5352536855179943,0.6629912556074732
2.5710044999730295,0.6642737008217793
2.607259453615989,0.6655244426799053
2.6440256555526274,0.6667445852768231
2.681310315137572,0.6679352286910286
2.719120743387978,0.6690974636981838
2.75746435441712,0.6702323686669607
2.7963486668882007,0.6713410076437571
2.8357813054886565,0.6724244324200107
2.8757700024252584,0.6734837144174931
2.916322598940291,0.6745200754445017
2.957447046849116,0.6755349410065519
2.999151410099412,0.6765294878064578
3.04144386635241,0.6775045195923991
3.0843327085864183,0.6784608449715801
3.1278263467229666,0.6793993526061444
3.1719333092758744,0.6803209392041583
3.2166622450235796,0.6812264771433669
3.2620219247050466,0.6821168128604368
3.3080212427395885,0.6829927716444978
3.354669218970943,0.6838551603749726
3.401975000435942,0.6847047673534736
3.4499478631581213,0.6855423602120827
3.4985972139666237,0.6863686913610642
3.547932592340747,0.6871885002953577
3.5979636722805175,0.6880065553334977
3.648700264203616,0.6888152609851126
3.700152316869078,0.6896163163492766
3.752329919328111,0.6904101874056703
3.8052433029024137,0.6911971704976585
3.858902843190404,0.6919776617127987
3.9133190621017353,0.6927520936988794
3.9685026299204984,0.6935208735346845
4.024464367397519,0.6942843636756116
4.081215247872162,0.6950428778550555
4.138766399424054,0.6957966794832604
4.197129107055149,0.6965459804194787
4.2563148149025665,0.6972909399495482
4.316335128482629,0.698031663995094
4.377201816966548,0.6987682045932746
4.438926815488202,0.6995005596871405
4.501522227484448,0.7002286732664815
4.5650003270684465,0.7009524358977238
4.629373561436453,0.7016716856787788
4.694654553308531,0.702386209650626
4.760856103403716,0.7030957456916801
4.827991192950043,0.7037999849136211
4.896072986230007,0.7044985745683823
4.965114833161887,0.7051911214655037
5.035130271917494,0.7058771958873095
5.10613303157682,0.7065563359766589
5.178137034820121,0.7072280525588059
5.251156400657974,0.7078918343456395
5.325205447199813,0.7085471534578983
5.400298694461531,0.7091934711893804
5.476450867212643,0.7098302439273678
5.55367689786363,0.710456929135947
5.631991929393964,0.7110729913041153
5.711411318321459,0.7116779077588471
5.791950637713467,0.712271174244851
5.873625680240545,0.7128523101775528
5.9564524612731935,0.7134208634837796
6.040447222022236,0.7139764149553117
6.125626432723523,0.7145185820534634
6.212006795867501,0.7150470221175554
6.299605249474366,0.7155614349458608
6.388438970415357,0.716061564733685
6.478525377780926,0.7165472013689779
6.56988213629638,0.7170181811006653
6.662527159785693,0.7174743866082152
6.756478614684166,0.7179157465123926
6.851754923600618,0.7183422343764594
6.948374768929814,0.7187538672540607
7.04635709651582,0.7191507038447273
7.145721119367045,0.7195328423203715
7.246486321423626,0.7199036773344814
7.348672461377995,0.7202702818505462
7.452299576549261,0.7206221369825625
7.557387986812281,0.7209596015363302
7.663958298582101,0.7212829227962141
7.7720314088545965,0.7215923967859507
7.881628509304092,0.7218883379038673
7.992771090438756,0.7221710761896787
8.105480945814618,0.7224409549164578
8.219780176308955,0.7226983282747788
8.33569119445401,0.7229435591684554
8.45323672883177,0.7231770171365762
8.572439828530728,0.7233990764120666
8.69332386766551,0.7236101141231053
8.815912549960212,0.7238105086403552
8.940229913396387,0.7240006380701551
9.066300334926565,0.7241808788914825
9.19414853525424,0.7243516047326475
9.323799583681277,0.7245131852822124
9.455278903023638,0.7246659853275638
9.588612274596487,0.7248103639137866
9.72382584326953,0.7249466736150101
9.860946122593678,0.7250752599101237
10.0,0.7251964606547004
11.497569953977356,0.7260683565174547
13.219411484660288,0.7265100477201428
15.19911082952934,0.7267129784272583
17.47528400007684,0.7267962761935195
20.09233002565047,0.7268264162511886
23.101297000831604,0.7268359730569165
26.560877829466868,0.7268386541948436
30.538555088334157,0.726839341128914
35.11191734215131,0.7268395087838427
40.37017258596554,0.7268395481982346
46.4158883361278,0.7268395567149079
53.3669923120631,0.7268395582833974
61.35907273413173,0.7268395585134457
70.54802310718645,0.7268395585388949
81.11308307896873,0.7268395585409164
93.260334688322,0.7268395585410257
107.22672220103232,0.7268395585410297
123.2846739442066,0.7268395585410297
141.74741629268047,0.7268395585410297
162.97508346206433,0.7268395585410297
187.3817422860383,0.7268395585410297
215.44346900318843,0.7268395585410297
247.7076355991711,0.7268395585410297
284.8035868435802,0.7268395585410297
327.45491628777285,0.7268395585410297
376.49358067924675,0.7268395585410297
432.87612810830615,0.7268395585410297
497.7023564332114,0.7268395585410297
572.236765935022,0.7268395585410297
657.9332246575682,0.7268395585410297
756.463327554629,0.7268395585410297
869.7490026177834,0.7268395585410297
1000.0,0.7268395585410297
1149.7569953977356,0.7268395585410297
1321.9411484660286,0.7268395585410297
1519.9110829529332,0.7268395585410297
1747.5284000076847,0.7268395585410297
2009.233002565048,0.7268395585410297
2310.1297000831605,0.7268395585410297
2656.0877829466867,0.7268395585410297
3053.8555088334156,0.7268395585410297
3511.191734215131,0.7268395585410297
4037.017258596554,0.7268395585410297
4641.588833612782,0.7268395585410297
5336.699231206313,0.7268395585410297
6135.907273413176,0.7268395585410297
7054.8023107186455,0.7268395585410297
8111.308307896872,0.7268395585410297
9326.0334688322,0.7268395585410297
10722.672220103232,0.7268395585410297
12328.46739442066,0.7268395585410297
14174.741629268048,0.7268395585410297
16297.508346206469,0.7268395585410297
18738.174228603868,0.7268395585410297
21544.346900318866,0.7268395585410297
24770.76355991714,0.7268395585410297
28480.35868435805,0.7268395585410297
32745.491628777316,0.7268395585410297
37649.35806792471,0.7268395585410297
43287.612810830615,0.7268395585410297
49770.23564332114,0.7268395585410297
57223.676593502205,0.7268395585410297
65793.32246575682,0.7268395585410297
75646.3327554629,0.7268395585410297
86974.90026177834,0.7268395585410297
100000.0,0.7268395585410297
114975.69953977356,0.7268395585410297
132194.11484660287,0.7268395585410297
151991.10829529332,0.7268395585410297
174752.8400007683,0.7268395585410297
200923.3002565046,0.7268395585410297
231012.9700083158,0.7268395585410297
265608.77829466894,0.7268395585410297
305385.5508833419,0.7268395585410297
351119.17342151346,0.7268395585410297
403701.72585965577,0.7268395585410297
464158.8833612782,0.7268395585410297
533669.9231206313,0.7268395585410297
613590.7273413176,0.7268395585410297
705480.2310718645,0.7268395585410297
811130.8307896872,0.7268395585410297
932603.34688322,0.7268395585410297
1072267.222010323,0.7268395585410297
1232846.7394420658,0.7268395585410297
1417474.1629268047,0.7268395585410297
1629750.8346206434,0.7268395585410297
1873817.422860383,0.7268395585410297
2154434.6900318866,0.7268395585410297
2477076.355991714,0.7268395585410297
2848035.8684358047,0.7268395585410297
3274549.1628777315,0.7268395585410297
3764935.806792471,0.7268395585410297
4328761.281083061,0.7268395585410297
4977023.564332114,0.7268395585410297
5722367.65935022,0.7268395585410297
6579332.246575682,0.7268395585410297
7564633.275546291,0.7268395585410297
8697490.026177835,0.7268395585410297
10000000.0,0.7268395585410297
