run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,14,False,4.06787776269165,3.801094321968826,33.56083844446333,6.132875388920111,0.19164901478295726,0.05251098098313218,0.0019256376029653857,1.4658291457286432,0.0015529440941950412,1.4658291457286432
0,15,False,4.074959974067941,3.806242249171655,33.59976714231736,6.093938334934504,0.19232914377405125,0.0521466617952603,0.0015993460464906373,1.4728643216080402,0.0009631197666111202,1.4728643216080402
0,16,False,4.080108113110628,3.8099757608232157,33.60497041702579,6.066093057606992,0.19282733633674173,0.05188915173592592,0.001361159094673033,1.4728643216080402,0.0012618880917495412,1.4728643216080402
0,17,False,4.0839008511681225,3.8127246958521432,33.60835695588823,6.045782958717835,0.193196166278008,0.05169732860900022,0.001182477017390539,1.4798994974874373,0.001087728742328209,1.4798994974874373
0,18,False,4.086741034460342,3.814785171339933,33.610591486531646,6.030645741540124,0.19347312008947812,0.05154791812016411,0.0010411746200985972,1.4798994974874373,0.00067055485697054,1.4798994974874373
0,19,False,4.088906175944391,3.8163590749195038,33.612075361187955,6.019115466203802,0.19368452514312123,0.05142779867321194,0.0009303038260148835,1.4798994974874373,0.0006605231465395267,1.4798994974874373
0,20,False,4.090586545612192,3.817583689377507,33.613062658210154,6.010150722449907,0.19384869276934047,0.05132923324421913,0.0008411513846239612,1.4798994974874373,0.0008155539710706927,1.4798994974874373
0,21,False,4.09191295939708,3.8185528969397033,33.613721391293815,6.003051769714836,0.19397833644839746,0.051247302500769275,0.000768230216969679,1.4798994974874373,0.0009369156545239177,1.4798994974874373
0,22,False,4.09297623454059,3.819331714761896,33.614166280308595,5.997340551429404,0.19408233399858313,0.05117860898075473,0.0007071300994413763,1.4869346733668343,0.00103357695911932,1.4798994974874373
0,23,False,4.093840366867628,3.819965958803765,33.614477179214425,5.992683516753569,0.19416695656815905,0.05112063723856851,0.0006540362200617078,1.4869346733668343,0.0010126955763705148,1.4869346733668343
0,24,False,4.094551268969894,3.8204885591468223,33.614710099420165,5.988842494310188,0.19423670146900263,0.05107143375186114,0.0006095349589613885,1.4869346733668343,0.0009041345333359319,1.4869346733668343
0,25,False,4.095142509298894,3.8209236644668927,33.61490419581532,5.985643445186305,0.19429484818202436,0.05102943839411174,0.0005720532464299141,1.4869346733668343,0.0008137071845680799,1.4869346733668343
0,26,False,4.095639082728091,3.821289320748164,33.615086393356165,5.982956430239424,0.19434382820363477,0.050993387482614276,0.0005403547630980045,1.4869346733668343,0.0007377691874769221,1.4869346733668343
0,27,False,4.096059908816779,3.8215992402583137,33.61527454422542,5.980682571775306,0.19438547236896644,0.05096225150231364,0.0005134511084703284,1.4869346733668343,0.0006735294470217035,1.4869346733668343
0,28,False,4.0964195118393185,3.8218639904950926,33.615479631489784,5.9787453915199205,0.19442117827077152,0.05093519070826475,0.0004905427151698135,1.4869346733668343,0.0006188184259231511,1.4869346733668343
0,29,False,4.096729172937252,3.8220918107991935,33.61570734733679,5.977084916155581,0.19445202556491628,0.05091152089989163,0.00047097708659741395,1.4869346733668343,0.0005719290569943247,1.4869346733668343
0,30,False,4.096997738453126,3.82228918689405,33.61595926975491,5.975653563197015,0.1944788570356771,0.05089068570433609,0.0004542178814297919,1.4869346733668343,0.0005315046555821601,1.4869346733668343
0,31,False,4.09723220096547,3.82246126523159,33.61623379495053,5.974413198133906,0.19450233685060891,0.05087223351443135,0.000439821328128742,1.4869346733668343,0.0004964579336246278,1.4869346733668343
0,32,False,4.097438127014835,3.822612158930765,33.61652693306239,5.973332982852044,0.19452299330928915,0.05085579806446644,0.0004274179426534937,1.4869346733668343,0.00046591112817395697,1.4869346733668343
0,33,False,4.09761997875497,3.822745178340682,33.61683303280111,5.972387774162289,0.19454125076840476,0.05084108203931251,0.00041669828362183724,1.4869346733668343,0.0004391508749187478,1.4869346733668343
0,34,False,4.097781359904307,3.82286300752855,33.61714546385036,5.971556915604401,0.19455745377126277,0.05082784332504756,0.00040740187276580933,1.4869346733668343,0.00041559368559296317,1.4869346733668343
0,35,False,4.097925205778923,3.8229678406638374,33.617457255408944,5.970823317185945,0.19457188537926914,0.05081588361412638,0.0003993086126002603,1.4869346733668343,0.0003947592676138978,1.4869346733668343
0,36,False,4.098053930618098,3.823061487739089,33.617761668141135,5.9701727495238135,0.1945847810742345,0.05080503911827194,0.0003922321456487321,1.4869346733668343,0.00037624978088279804,1.4869346733668343
0,37,False,4.098169541438617,3.82314545631853,33.618052667693405,5.969593299051666,0.19459633922498365,0.050795173145313836,0.000386014675647767,1.4869346733668343,0.000359733661735695,1.4869346733668343
0,38,False,4.0982737253123585,3.8232210143579337,33.618325271236785,5.969074944459232,0.19460672888702102,0.050786170284845916,0.0003805228439983352,1.4869346733668343,0.00034493298594073796,1.4869346733668343
0,39,False,4.098367915574565,3.8232892381250476,33.61857575155093,5.96860922421083,0.1946160955597359,0.05077793193931347,0.00037564433602318287,1.4869346733668343,0.00033161357296762617,1.4869346733668343
0,40,False,4.098453341571089,3.8233510485568427,33.61880170093817,5.968188972387349,0.19462456541761436,0.05077037294200705,0.000371284979957281,1.4869346733668343,0.00031957720241537757,1.4869346733668343
0,41,False,4.098531065849521,3.8234072388312583,33.61900197410651,5.967808105931386,0.1946322484370358,0.05076341902354108,0.00036736618714996007,1.4869346733668343,0.0003086554472528924,1.4869346733668343
0,42,False,4.098602012046168,3.8234584954217787,33.619176540779115,5.967461450955481,0.1946392407506217,0.05075700492007955,0.0003638226521647246,1.4869346733668343,0.0002987047396729725,1.4869346733668343
0,43,False,4.098666986078445,3.8235054144220744,33.61932628330315,5.967144599255865,0.19464562647773265,0.05075107295376325,0.000360600280538098,1.4869346733668343,0.00028960237778286047,1.4869346733668343
0,44,False,4.098726692639266,3.8235485144891204,33.619452772491364,5.966853788705467,0.19465147920665093,0.05074557195280459,0.0003576543385456391,1.4869346733668343,0.00028124325597200794,1.4869346733668343
0,45,False,4.098781748443013,3.8235882473767706,33.61955804842782,5.966585802957892,0.1946568632446658,0.05074045641176912,0.00035494782786616737,1.4869346733668343,0.0002735371595883329,1.4869346733668343
0,46,False,4.098832693220704,3.823625006730479,33.619644424532694,5.966337887070644,0.19466183470787618,0.05073568581990589,0.0003524500853789452,1.4869346733668343,0.0002664065074029498,1.4869346733668343
0,47,False,4.098879999116553,3.8236591355893577,33.619714324923976,5.966107676430519,0.1946664424919755,0.05073122410679308,0.0003501356005257497,1.4869346733668343,0.0002597844558653861,1.4869346733668343
0,48,False,4.09892407889266,3.8236909328847624,33.61977015834709,5.965893136880265,0.19467072914610445,0.05072703917064548,0.000347983034574266,1.4869346733668343,0.0002536133004525931,1.4869346733668343
0,49,False,4.098965293187218,3.8237206591221504,33.61981422717978,5.9656925143060935,0.19467473166104715,0.0507231024662937,0.00034597442008927183,1.4869346733668343,0.00024784312406644915,1.4869346733668343
0,50,False,4.099003956973133,3.8237485413698984,33.619848667193715,5.965504292215622,0.19467848217781614,0.05071938863803871,0.0003440945156907507,1.4869346733668343,0.00024243065268547692,1.4869346733668343
0,51,False,4.099040345309266,3.823774777642159,33.61987541249023,5.96532715605283,0.19468200862075682,0.05071587518813687,0.00034233029104905347,1.4869346733668343,0.00023733828575489557,1.4869346733668343
0,52,False,4.099074698448872,3.8237995407430088,33.61989617985569,5.96515996318021,0.19468533525912032,0.050712542175274794,0.0003406705182887477,1.4869346733668343,0.00023253327435734938,1.4869346733668343
0,53,False,4.099107226358042,3.8238229816283713,33.61991246726725,5.96500171761766,0.1946884832015603,0.05070937193960645,0.0003391054488256053,1.4869346733668343,0.00022798702444715158,1.4869346733668343
0,54,False,4.099138112693129,3.82384523233649,33.61992556208763,5.9648515487668945,0.19469147082864194,0.050706348852187264,0.00033762655781563293,1.4869346733668343,0.00022367450590110582,1.4869346733668343
0,55,False,4.09916751828499,3.823866408533794,33.619936555388094,5.964708693471354,0.19469431416891775,0.05070345908727912,0.0003362263415196424,1.4869346733668343,0.00021957375109049604,1.4869346733668343
0,56,False,4.099195584177966,3.823886611720079,33.619946359695405,5.964572480866213,0.19469702722433846,0.05070069041626547,0.0003348981559182627,1.4869346733668343,0.00021566542911433118,1.4869346733668343
0,57,False,4.099222434270331,3.8239059311338384,33.61995572820167,5.964442319562319,0.19469962225072757,0.050698032021969604,0.00033363608714269844,1.4869346733668343,0.00021193248392570307,1.4869346733668343
0,58,False,4.099248177601529,3.823924445395175,33.61996527408174,5.964317686783652,0.19470210999881088,0.05069547433213047,0.0003324348467875228,1.4869346733668343,0.00020835982643330198,1.4869346733668343
0,59,False,4.099272910328585,3.823942223920474,33.619975489033806,5.964198119141436,0.1947044999209133,0.0506930088707233,0.00033128968642318345,1.4869346733668343,0.00020493407214638992,1.4869346733668343
0,60,False,4.099296717431043,3.823959328139461,33.619986760509796,5.964083204781195,0.1947068003479757,0.050690628125756636,0.00033019632714966727,1.4869346733668343,0.00020164331730221363,1.4869346733668343
0,61,False,4.099319674180036,3.823975812541759,33.6199993873552,5.963972576683329,0.1947090186410521,0.050688325432150974,0.0003291509010237273,1.4869346733668343,0.00019847694747665567,1.4869346733668343
0,62,False,4.099341847403393,3.823991725576935,33.620013593752034,5.963865906934499,0.19471116132095198,0.05068609486830971,0.0003281499018329997,1.4869346733668343,0.00019542547367934482,1.4869346733668343
0,63,False,4.099363296574989,3.824007110428795,33.62002954147504,5.963762901817614,0.1947132341792232,0.050683931165030865,0.0003271901434089193,1.4869346733668343,0.0001924803916898421,1.4869346733668343
0,64,False,4.099384074753022,3.824022005682002,33.62004734054303,5.9636632975934125,0.19471524237323434,0.05068182962546877,0.00032626872402634284,1.4869346733668343,0.00018963406110261705,1.4869346733668343
0,65,False,4.099404229388705,3.824036445896599,33.620067058388976,5.963566856867541,0.19471719050772512,0.05067978605493656,0.00032538299574541357,1.4869346733668343,0.00018868553624529216,1.4869346733668343
0,66,False,4.099423803023939,3.8240504621037434,33.62008872769246,5.963473365454407,0.1947190827048456,0.05067779669942948,0.00032453053787912585,1.4869346733668343,0.00019016632772006492,1.4869346733668343
0,67,False,4.0994428338938285,3.8240640822340612,33.620112353024055,5.963382629663362,0.19472092266440394,0.050675858191846564,0.000323709133847705,1.4869346733668343,0.00019160542803453584,1.4869346733668343
0,68,False,4.099461356447819,3.8240773314883825,33.62013791644773,5.963294473944808,0.19472271371578107,0.05067396750498595,0.00032291675091566154,1.4869346733668343,0.0001930056535124347,1.4869346733668343
0,69,False,4.099479401801055,3.8240902326591364,33.62016538221893,5.9632087388436466,0.19472445886274656,0.05067212191048378,0.0003221515223515826,1.4869346733668343,0.000194369532103833,1.4869346733668343
0,70,False,4.099496998125975,3.8241028064094706,33.620194700703976,5.963125279215816,0.1947261608222216,0.05067031894295701,0.00032141173166301887,1.4869346733668343,0.0001956993387621786,1.4869346733668343
0,71,False,4.099514170992519,3.8241150715160543,33.62022581163397,5.963043962670511,0.19472782205787165,0.05066855636869548,0.0003206957985910817,1.4869346733668343,0.0001969971259890846,1.4869346733668343
0,72,False,4.099530943664421,3.8241270450807736,33.62025864679284,5.962964668206455,0.1947294448092766,0.05066683215832472,0.0003200022666819692,1.4869346733668343,0.00019826475030848556,1.4869346733668343
0,73,False,4.099547337357462,3.824138742715551,33.62029313222688,5.9628872850153645,0.19473103111731221,0.050665144462932576,0.0003193297921457214,1.4869346733668343,0.000199503895207509,1.4869346733668343
0,74,False,4.099563371465138,3.8241501787040644,33.620329190051315,5.962811711429847,0.1947325828462776,0.05066349159321429,0.00031867713390364486,1.4869346733668343,0.00020071609108118782,1.4869346733668343
0,75,False,4.09957906375617,3.824161366143505,33.62036673991901,5.962737853996285,0.194734101703225,0.050661872001247,0.0003180431446673126,1.4869346733668343,0.00020190273260323188,1.4869346733668343
0,76,False,4.099594430547642,3.824172317069074,33.62040570020656,5.962665626656159,0.19473558925487797,0.050660284264554344,0.0003174267628729284,1.4869346733668343,0.0002030650938723566,1.4869346733668343
0,77,False,4.099609486857096,3.8241830425635044,33.620445988965265,5.962594950021625,0.19473704694246755,0.05065872707216664,0.0003168270054531364,1.4869346733668343,0.0002042043416564665,1.4869346733668343
0,78,False,4.0996242465363295,3.8241935528536093,33.6204875246768,5.962525750733228,0.19473847609476672,0.050657199212416515,0.0003162429612670791,1.4869346733668343,0.0002053215469864922,1.4869346733668343
0,79,False,4.099638722389344,3.8242038573955206,33.62053022684723,5.962457960889297,0.19473987793956365,0.050655699562249315,0.0003156737851881068,1.4869346733668343,0.00020641769532248055,1.4869346733668343
0,80,False,4.099652926276482,3.82421396495012,33.6205740164679,5.962391517538075,0.19474125361377842,0.05065422707785071,0.00031511869270637807,1.4869346733668343,0.00020749369548955787,1.4869346733668343
0,81,False,4.099666869206528,3.8242238836498395,33.62061881636674,5.962326362224822,0.1947426041723999,0.050652780786424066,0.0003145769550654664,1.4869346733668343,0.00020855038754241662,1.4869346733668343
0,82,False,4.099680561418284,3.824233621057985,33.62066455147,5.962262440587208,0.19474393059639436,0.05065135977896888,0.0003140478948057422,1.4869346733668343,0.0002095885496888883,1.4869346733668343
0,83,False,4.099694012452993,3.8242431842215012,33.620711148990836,5.96219970199322,0.19474523379971542,0.05064996320393317,0.00031353088170258547,1.4869346733668343,0.00021060890442137215,1.4869346733668343
0,84,False,4.099707231218696,3.824252579717914,33.620758538558675,5.962138099216519,0.19474651463552892,0.050648590261628504,0.0003130253291048028,1.4869346733668343,0.00021161212391807016,1.4869346733668343
0,85,False,4.099720226047511,3.824261813697257,33.62080665230071,5.962077588144909,0.19474777390174944,0.050647240199309725,0.0003125306905328806,1.4869346733668343,0.0002125988348424812,1.4869346733668343
0,86,False,4.099733004746756,3.824270891919527,33.62085542488491,5.962018127518098,0.19474901234597278,0.05064591230683628,0.00031204645660277774,1.4869346733668343,0.00021356962259433399,1.4869346733668343
0,87,False,4.099745574644576,3.8242798197881935,33.62090479353259,5.961959678691414,0.1947502306698777,0.050644605912841645,0.00031157215220178853,1.4869346733668343,0.00021452503508723186,1.4869346733668343
0,88,False,4.099757942630786,3.8242886023802676,33.62095469800674,5.961902205422588,0.19475142953316069,0.05064332038134561,0.00031110733388840095,1.4869346733668343,0.00021546558611418298,1.4869346733668343
0,89,False,4.099770115193442,3.8242972444732626,33.621005080581604,5.96184567367904,0.19475260955705853,0.05064205510875537,0.0003106515875257081,1.4869346733668343,0.00021639175833898516,1.4869346733668343
0,90,False,4.099782098451717,3.824305750569499,33.62105588599769,5.961790051463437,0.1947537713275075,0.050640809521206406,0.0003102045260880425,1.4869346733668343,0.00021730400598107824,1.4869346733668343
0,91,False,4.099793898185396,3.8243141249179367,33.62110706140588,5.961735308655568,0.1947549153979815,0.05063958307219977,0.00030976578766054577,1.4869346733668343,0.00021820275719575122,1.4869346733668343
0,92,False,4.099805519861471,3.824322371533917,33.621158556303484,5.9616814168687675,0.1947560422920454,0.05063837524050092,0.00030933503358926304,1.4869346733668343,0.00021908841622064745,1.4869346733668343
0,93,False,4.099816968658134,3.824330494217005,33.621210322464506,5.961628349319417,0.1947571525056561,0.050637185528265925,0.0003089119467698162,1.4869346733668343,0.0002199613653064425,1.4869346733668343
0,94,False,4.099828249486421,3.8243384965670835,33.62126231386614,5.961576080708111,0.19475824650924037,0.05063601345936815,0.00030849623011228693,1.4869346733668343,0.0002208219664296962,1.4869346733668343
0,95,False,4.099839367009832,3.8243463819990335,33.62131448661284,5.961524587111336,0.19475932474957358,0.05063485857790014,0.00030808760505149634,1.4869346733668343,0.00022167056285093967,1.4869346733668343
0,96,False,4.099850325662086,3.8243541537559764,33.62136679885935,5.961473845882589,0.19476038765148107,0.05063372044683031,0.0003076858102532061,1.4869346733668343,0.00022250748051988456,1.4869346733668343
0,97,False,4.099861129663264,3.824361814921387,33.62141921073348,5.961423835561984,0.19476143561938256,0.050632598646794175,0.0003072906003495881,1.4869346733668343,0.00022333302933275068,1.4869346733668343
0,98,False,4.099871783034487,3.824369368430066,33.621471684259475,5.961374535793526,0.19476246903869546,0.05063149277500551,0.0003069017448419446,1.4869346733668343,0.00022414750428634278,1.4869346733668343
0,99,False,4.0998822896112515,3.8243768170782193,33.62152418328252,5.961325927249301,0.19476348827711262,0.05063040244427141,0.0003065190269896898,1.4869346733668343,0.0002249511865040077,1.4869346733668343
0,100,False,4.099892653055653,3.8243841635325833,33.62157667339477,5.961277991559911,0.19476449368576781,0.05062932728210021,0.00030614224290600436,1.4869346733668343,0.00022574434418232148,1.4869346733668343
0,102,False,4.0999129643946794,3.824398559929424,33.621681497560346,5.961184069682326,0.1947664643418293,0.05062722104219251,0.00030540571921916894,1.4869346733668343,0.00022730009915095106,1.4869346733668343
0,104,False,4.099932743281036,3.8244125766678785,33.62178591374977,5.961092640071988,0.19476838352304232,0.05062517134028571,0.0003046907664519745,1.4869346733668343,0.0002288166869542918,1.4869346733668343
0,107,False,4.099961465406398,3.82443292768904,33.62194129902573,5.960959912624635,0.19477117078390402,0.05062219732052044,0.0003036560783325247,1.4869346733668343,0.00023102193803792304,1.4869346733668343
0,109,False,4.099980014391983,3.8244460685573625,33.62204378200769,5.960874218135749,0.194772970994616,0.050620278290212956,0.0003029898572944535,1.4869346733668343,0.00023244799775623548,1.4869346733668343
0,112,False,4.100006988493046,3.824465175657977,33.62219542336457,5.960749624942984,0.19477558909878936,0.050617489912900625,0.0003020235005514918,1.4869346733668343,0.00023452451599370594,1.4869346733668343
0,114,False,4.100024431116109,3.824477529723909,33.62229491386905,5.960669070512591,0.19477728220594281,0.05061568826197589,0.00030140002599977276,1.4869346733668343,0.0002358690500811056,1.4869346733668343
0,117,False,4.100049825805177,3.824495514189916,33.622441423445,5.960551806875433,0.19477974735784692,0.05061306719636469,0.00030049411059956526,1.4869346733668343,0.00023782910970804316,1.4869346733668343
0,120,False,4.100074341991695,3.8245128746352535,33.622584333467564,5.960438615612268,0.19478212738886774,0.0506105388973942,0.0002996214013792131,1.4869346733668343,0.00023972431816887685,1.4869346733668343
0,123,False,4.100098025402508,3.824529643754955,33.62272333115742,5.960329283564354,0.19478442669994314,0.05060809829110851,0.00029877995572892416,1.4869346733668343,0.00024155799227587593,1.4869346733668343
0,126,False,4.100120917508278,3.8245458511543458,33.622858158273104,5.960223618512938,0.1947866492843805,0.05060574076474393,0.0002979680583598526,1.4869346733668343,0.0002433331356710422,1.4869346733668343
0,129,False,4.100143056058663,3.824561523749196,33.6229886045401,5.9601214462096905,0.194788798778967,0.05060346211947987,0.00029718418107149203,1.4869346733668343,0.0002450524783266239,1.4869346733668343
0,132,False,4.100164475537323,3.824576686104253,33.62311450189453,5.96002260790438,0.1947908785074709,0.05060125852824037,0.00029642695022332534,1.4869346733668343,0.0002467185102352776,1.4869346733668343
0,135,False,4.100185207552043,3.8245913607218966,33.62323571942787,5.959926958273481,0.19479289151797335,0.050599126497735715,0.0002956951204449023,1.4869346733668343,0.00024833351044284413,1.4869346733668343
0,138,False,4.100205281171551,3.8246055682899094,33.62335215893635,5.9598343636746,0.19479484061513075,0.050597062834156104,0.00029498755338552135,1.4869346733668343,0.0002498995722156616,1.4869346733668343
0,141,False,4.100224723218096,3.824619327895455,33.623463750993196,5.959744700667576,0.19479672838821965,0.050595064612073165,0.0002943032005012083,1.4869346733668343,0.0002514186250073269,1.4869346733668343
0,145,False,4.100249706159463,3.824637007566947,33.62360492691374,5.959629513501202,0.19479915414660431,0.05059249750397725,0.0002934251691984291,1.4869346733668343,0.0002533739699571713,1.4869346733668343
0,148,False,4.100267768075234,3.8246497885068216,33.62370507466962,5.959546259070696,0.19480090786724652,0.050590641903324456,0.0002927913102248292,1.4869346733668343,0.00025479005791329,1.4869346733668343
0,151,False,4.100285274651846,3.824662175760171,33.623800309641105,5.959465583590802,0.19480260763197219,0.05058884358752041,0.00029217765858447284,1.4869346733668343,0.00025616461559796466,1.4869346733668343
0,155,False,4.100307786706679,3.824678103796945,33.62391968387862,5.959361870348659,0.1948047933264185,0.050586531408738714,0.00029138953026534007,1.4869346733668343,0.0002579351886677905,1.4869346733668343
0,159,False,4.10032938967524,3.8246933876905054,33.62403044671683,5.959262376604146,0.194806890669825,0.050584312947041694,0.0002906341623675396,1.4869346733668343,0.000259637558090664,1.4869346733668343
0,162,False,4.100345019549097,3.824704445189502,33.62410794032775,5.959190411356609,0.19480840804657565,0.0505827081280149,0.00029008813649585187,1.4869346733668343,0.00026087132628127563,1.4869346733668343
0,166,False,4.100365126420989,3.8247186695141018,33.624203947643295,5.9590978552165295,0.19481035996934534,0.05058064402543723,0.00028938617589243347,1.4869346733668343,0.0002624611908645935,1.4869346733668343
0,170,False,4.100384427990038,3.8247323238196103,33.62429175206039,5.959009028464094,0.19481223361117644,0.05057866315073804,0.0002887126484870048,1.4869346733668343,0.00026399036865942804,1.4869346733668343
0,174,False,4.100402957545869,3.8247454319105607,33.6243715478488,5.9589237727109845,0.19481403220788757,0.05057676220150763,0.00028806613783497224,1.4869346733668343,0.00026546129007165575,1.4869346733668343
0,178,False,4.100420746493308,3.82475801625187,33.62444354624372,5.958841938145347,0.19481575881472613,0.05057493808203687,0.00028744529953412086,1.4869346733668343,0.00026687625939947335,1.4869346733668343
0,183,False,4.100441986391072,3.8247730424895696,33.62452292206881,5.958744240019708,0.19481782023794222,0.050572761538079374,0.00028670341349103673,1.4869346733668343,0.00026856962308829946,1.4869346733668343
0,187,False,4.100458215581234,3.824784524667555,33.624578211878415,5.958669593563708,0.1948193952505372,0.050571099825585636,0.0002861357635297098,1.4869346733668343,0.00026986658096217475,1.4869346733668343
0,191,False,4.100473795826215,3.8247955486669003,33.62462646602985,5.958597930132692,0.1948209072043326,0.05056950595239087,0.00028558986067344966,1.4869346733668343,0.0002711143870873789,1.4869346733668343
0,196,False,4.10049239746191,3.8248087121638132,33.62467726686507,5.958512359992924,0.19482271226575265,0.05056760518267719,0.0002849364195337032,1.4869346733668343,0.00027260794451267056,1.4869346733668343
0,200,False,4.100506609655955,3.824818771060583,33.62471059848253,5.958446969151716,0.19482409132047274,0.05056615487742905,0.00028443557148024397,1.4869346733668343,0.00027375207863533646,1.4869346733668343
0,205,False,4.10052357695546,3.82483078224406,33.624743537196636,5.958368879591317,0.1948257376490286,0.05056442606056347,0.00028383531264468306,1.4869346733668343,0.000275121768439357,1.4869346733668343
0,210,False,4.10053969854475,3.824842197645923,33.62476723413059,5.95829465100266,0.19482730186987177,0.0505627865508681,0.00028326207458309084,1.4869346733668343,0.0002764273700973652,1.4869346733668343
0,215,False,4.100555016414846,3.8248530471604845,33.624782169408924,5.958224085573903,0.1948287880822014,0.05056123210452586,0.0002827142029722657,1.4869346733668343,0.00027767208698148416,1.4869346733668343
0,220,False,4.100569570747549,3.824863359354474,33.624788814374234,5.958156994921923,0.1948302002080095,0.05055975862282131,0.00028219015432862706,1.4869346733668343,0.0002788589925117879,1.4869346733668343
0,225,False,4.100583400003648,3.824873161532162,33.624787629381316,5.958093199622315,0.19483154200031177,0.05055836214612591,0.0002816884902046373,1.4869346733668343,0.00027999103386400215,1.4869346733668343
0,231,False,4.100599089723195,3.824884287581538,33.624776501141014,5.958020755127703,0.19483306435514888,0.05055678264641879,0.000281114161646178,1.4869346733668343,0.0002812810298965518,1.4869346733668343
0,236,False,4.100611451131837,3.82489305793359,33.62475964606932,5.9579636196754375,0.19483426383125585,0.05055554231081479,0.0002806571597788742,1.4869346733668343,0.00028230213861724085,1.4869346733668343
0,242,False,4.100625478698625,3.824903016000734,33.624730943612654,5.957898709810616,0.1948356250822128,0.050554139727254026,0.00028013297499664917,1.4869346733668343,0.00028346663258438376,1.4869346733668343
0,247,False,4.100636533778438,3.824910868689031,33.6247004281943,5.957847492016102,0.1948366979816446,0.05055303845756663,0.00027971509874025614,1.4869346733668343,0.00028438919987294753,1.4869346733668343
0,253,False,4.100649083459983,3.824919788831041,33.62465646210483,5.95778927405824,0.19483791607480094,0.05055179315824273,0.0002792349250551642,1.4869346733668343,0.00028544231728622194,1.4869346733668343
0,259,False,4.1006608981169475,3.8249281928991437,33.624605069518296,5.957734383458461,0.19483906299883788,0.050550625988465346,0.00027877650323877997,1.4869346733668343,0.0002864401213423795,1.4869346733668343
0,265,False,4.1006720243135995,3.824936113631942,33.624546841169824,5.957682609896998,0.1948401432803146,0.05054953189149868,0.00027833841029747415,1.4869346733668343,0.00028738616426393637,1.4869346733668343
0,271,False,4.100682505915522,3.8249435818358126,33.6244823336873,5.9576337559204084,0.19484116118080388,0.05054850608044068,0.00027791934053488377,1.4869346733668343,0.00028828378484724304,1.4869346733668343
0,278,False,4.100693974694897,3.8249517613369495,33.624399834903464,5.957580203106366,0.19484227522295228,0.05054738958581639,0.00027745287453035793,1.4869346733668343,0.00028927397984412906,1.4869346733668343
0,284,False,4.100703198029629,3.8249583460941707,33.624323473710035,5.957537054569379,0.19484317139534063,0.050546496548132785,0.0002770710359022676,1.4869346733668343,0.0002900771819295267,1.4869346733668343
0,291,False,4.100713301085888,3.8249655665442397,33.624228433542825,5.957489701004242,0.19484415334136831,0.05054552369281585,0.00027664513870728736,1.4869346733668343,0.0002909649569590167,1.4869346733668343
