complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.473570804491475,4.232309988575617,0.8793613393992619,3.3631902632329886,0.3771250640872881,0.1550994421970051,49.0,1.0,0.002389717758210508,0.0003741729803303709,1.4122120077768083
4.473730055813695,4.232435740251146,0.8792355877237323,3.362659659836889,0.3643907334759316,0.1499844943772787,50.0,1.0,0.0021874409371159054,0.00036118859564904324,1.4122120077768083
4.473878827568917,4.232553125127982,0.8791182028468967,3.3621651317239367,0.3523749194562722,0.1453168711251188,51.0,1.0,0.001998654975940959,0.00034915033419647,1.4122120077768083
4.474018099183013,4.2326629229623975,0.8790084050124811,3.3617033225962745,0.3410034619798423,0.1409366606644777,52.0,1.0,0.0018221230406033357,0.00033797197994980306,1.4122120077768083
4.474148732346784,4.232765820713048,0.8789055072618304,3.361271271922238,0.330217113674655,0.1369398000159294,53.0,1.0,0.001656762030441667,0.00032757674524636743,1.4122120077768083
4.474271489048322,4.232862426567609,0.87880890140727,3.3608663562003995,0.3199217283411519,0.1332791008876179,54.0,1.0,0.0015016210661641378,0.0003178960130206313,1.4122120077768083
4.474387046225473,4.232953281370198,0.8787180466046802,3.3604862408571483,0.3100416018675196,0.1298613567609934,55.0,1.0,0.0013558648219511881,0.000308868284917951,1.4122120077768083
4.474496007761278,4.233038868001563,0.878632459973316,3.36012884056131,0.3006224292475377,0.1267246003085971,56.0,1.0,0.0012187611096194948,0.0003004382951941311,1.4122120077768083
4.474598914376664,4.233119619135289,0.8785517088395896,3.3597922862508325,0.2917118242102696,0.1238031734008649,57.0,1.0,0.0010896725458375291,0.0002925562596053847,1.4122120077768083
4.474696251848009,4.2331959236976395,0.8784754042772391,3.359474897548715,0.2831994979611729,0.1210164331237444,58.0,1.0,0.0009680526719289009,0.0002851772345039331,1.4122120077768083
4.474788457882232,4.233268132285868,0.8784031956890104,3.3591751595340353,0.2750644313265293,0.1183349720546365,59.0,1.0,0.0008534477247799495,0.00027826056683307056,1.4122120077768083
4.474875927909446,4.233336561744746,0.8783347662301324,3.358891703054079,0.2672533485179883,0.1157539364542365,60.0,1.0,0.0007455067264547073,0.00027176941943562116,1.4122120077768083
4.474959019997716,4.233401499058553,0.8782698289163253,3.3586232879330047,0.2598086739564386,0.1132449101104625,61.0,1.0,0.0006440054211601601,0.0002656703592419,1.4122120077768083
4.475038059051483,4.23346320468308,0.8782081232917989,3.358368788563849,0.2527019059895399,0.1108186217028545,62.0,1.0,0.000548895537168737,0.00025993299821459577,1.4122120077768083
4.4751133404219505,4.233521915416633,0.8781494125582459,3.3581271814732223,0.2458834873284887,0.1084781655333954,63.0,1.0,0.0004604037847301015,0.00025452967888269916,1.4122120077768083
4.475185133031541,4.233577846889148,0.878093481085731,3.35789753452857,0.2394061769630332,0.1062112541440378,64.0,1.0,0.00037923344781879255,0.000249435197694705,1.4122120077768083
4.475253682094426,4.233631195732832,0.878040132242047,3.3576789975213863,0.2332943849754009,0.1040122015591875,65.0,1.0,0.00030697880185304107,0.0002446265607980387,1.4122120077768083
4.475319211498768,4.233682141485479,0.8779891864893994,3.357470793910078,0.2274861262700526,0.1019405974715536,66.0,1.0,0.0002469249793661628,0.00024008276761580295,1.4122120077768083
4.475381925903811,4.233730848267861,0.8779404797070178,3.357272213546189,0.2218891128879094,0.0999954297102624,67.0,1.0,0.00020508733012245808,0.00023578461842652798,1.4122120077768083
4.475442012594952,4.233777466268863,0.8778938617060152,3.357082606239598,0.2164961550812707,0.0981009936474494,68.0,1.0,0.0001891717613249928,0.0002317145428136097,1.4122120077768083
4.4754996431319505,4.233822133065891,0.8778491949089879,3.3569013760438287,0.2112914682123649,0.0962621547708402,69.0,1.0,0.00020160614697264015,0.00022785644637879178,1.4122120077768083
4.47555497481901,4.233864974803254,0.8778063531716249,3.356727976163098,0.2062643701397934,0.0944769764897876,70.0,1.0,0.00023520393147041555,0.0002241955733303963,1.4122120077768083
4.475608152020667,4.233906107247233,0.8777652207276461,3.3565619043992463,0.2014583181080371,0.0927403555138493,71.0,1.0,0.0002804578049125545,0.00022071838321172327,1.4122120077768083
4.475659307343083,4.233945636733509,0.8777256912413698,3.3564026990699567,0.1968272983528198,0.0910511061569648,72.0,1.0,0.0003311103822738678,0.00021741243995390542,1.4122120077768083
4.4757085626974344,4.233983661020041,0.8776876669548379,3.3562499353405415,0.1923964229329087,0.0894030837561531,73.0,1.0,0.0003838697217850414,0.00021426631199913826,1.4122120077768083
4.475756030259198,4.234020270056458,0.8776510579184205,3.356103221920298,0.1881578529067577,0.0878037426183022,74.0,1.0,0.00043706935006574885,0.00021126948217856944,1.4122120077768083
4.475801813335236,4.234055546679462,0.8776157812954164,3.3559621980816643,0.1841148679855644,0.0862600495492987,75.0,1.0,0.0004898507340938473,0.00020841226630711815,1.4122120077768083
4.475846007148753,4.23408956724222,0.8775817607326584,3.3558265309662945,0.1802383609390994,0.0847575885141316,76.0,1.0,0.0005417625407034706,0.00020568573962415987,1.4122120077768083
4.475888699550847,4.234122402184843,0.8775489257900357,3.355695913147052,0.1764830818464435,0.0832896492783303,77.0,1.0,0.000592567460587792,0.0002030816701700198,1.4122120077768083
4.47592997166625,4.234154116551949,0.8775172114229299,3.355570060418975,0.1729067427296862,0.0818590864322806,78.0,1.0,0.0006421456706911914,0.00020059245847689402,1.4122120077768083
4.475969898479796,4.234184770462637,0.8774865575122419,3.355448709795667,0.1694623252323872,0.0804744459613389,79.0,1.0,0.0006904442352963312,0.00019821108287986365,1.4122120077768083
4.4760085493694906,4.234214419537555,0.877456908437324,3.3553316176904175,0.1661381970159733,0.07913280449538,80.0,1.0,0.000737449326451741,0.0001959310499203316,1.4122120077768083
4.476045988591254,4.234243115287201,0.8774282126876773,3.3552185582637644,0.1629617226734261,0.0778330388822589,81.0,1.0,0.0007831703331861881,0.0001937463492928291,1.4122120077768083
4.476082275720019,4.234270905465124,0.8774004225097549,3.3551093219213146,0.1599693142898247,0.0765675152344326,82.0,1.0,0.0008276304505296243,0.00019165141299494164,1.4122120077768083
4.4761174660511,4.234297834389341,0.8773734935855373,3.3550037139473705,0.1571471795619933,0.0753344821171641,83.0,1.0,0.0008708609462341348,0.00018964107811557875,1.4122120077768083
4.476151610965637,4.2343239432348625,0.8773473847400162,3.35490155326148,0.1544178603270968,0.0741365692509484,84.0,1.0,0.0009128975905878016,0.0001877105530936633,1.4122120077768083
4.47618475826331,4.234349270300072,0.8773220576748066,3.3548026712863552,0.1518671986625842,0.0729746472544492,85.0,1.0,0.000953778398239826,0.000185855386926489,1.4122120077768083
4.476216952465359,4.234373851249218,0.8772974767256603,3.3547069109167715,0.149489809964763,0.071846429407873,86.0,1.0,0.0009935421870311887,0.00018407144125541942,1.4122120077768083
4.47624823509053,4.234397719333357,0.8772736086415218,3.3546141255801043,0.1471668663325589,0.0707647426980686,87.0,1.0,0.0010322276570025866,0.00018235486482201342,1.4122120077768083
4.476278644906452,4.234420905591486,0.8772504223833923,3.3545241783800623,0.144889228020598,0.0697130754255232,88.0,1.0,0.0010698728066151138,0.00018070207033294135,1.4122120077768083
4.476308218158584,4.234443439033878,0.8772278889410003,3.3544369413159973,0.1426549383372323,0.0686839782679499,89.0,1.0,0.0011065145707702068,0.00017910971325193372,1.4122120077768083
4.476336988778783,4.234465346809031,0.8772059811658472,3.3543522945708917,0.140517165027191,0.0676845090355449,90.0,1.0,0.0011421886061970107,0.0001775746725325993,1.4122120077768083
4.476364988575321,4.2344866543558215,0.8771846736190572,3.354270125861772,0.1384380266864885,0.0667154682534625,91.0,1.0,0.001176929175427732,0.0001760940330229313,1.4122120077768083
4.4763922474059825,4.234507385542154,0.8771639424327251,3.354190329846892,0.1363959702782227,0.0658011811538406,92.0,1.0,0.0012107690967977668,0.00017466506938175423,1.4122120077768083
4.476418793335801,4.234527562791316,0.877143765183563,3.354112807584539,0.1343890336814382,0.0649245323398755,93.0,1.0,0.0012437397385351152,0.00017328523142472226,1.4122120077768083
4.476444652780749,4.23454720719714,0.8771241207777383,3.354037466038798,0.1324287355545797,0.0640834779021757,94.0,1.0,0.0012758710418898022,0.00017195213070553028,1.4122120077768083
4.476469850638718,4.23456633862903,0.8771049893458489,3.353964217628042,0.1305038856547615,0.0632616887494122,95.0,1.0,0.001307191563103957,0.00017066352824303044,1.4122120077768083
4.47649441040889,4.234584975827653,0.8770863521472254,3.3538929798122967,0.1286269472008323,0.0624562995104303,96.0,1.0,0.0013377285269955729,0.0001694173233483417,1.4122120077768083
4.476518354300506,4.234603136492302,0.8770681914825769,3.3538236747159806,0.1267807596912724,0.0616651721550982,97.0,1.0,0.0013675078872669765,0.00016821154329535115,1.4122120077768083
4.47654170333208,4.234620837360513,0.8770504906143657,3.3537562287828475,0.124965237808034,0.0608877185241904,98.0,1.0,0.0013965543901236978,0.00016704433394341077,1.4122120077768083
4.476564477421855,4.234638094280722,0.8770332336941564,3.3536905724602373,0.1232019324752697,0.0601270354220375,99.0,1.0,0.0014248916388330617,0.00016591395114493515,1.4122120077768083
4.476586695470296,4.234654922278626,0.8770164056962528,3.3536266399100088,0.1214820224501607,0.0593790827009509,100.0,1.0,0.0014525421576433576,0.00016481875279198918,1.4122120077768083
4.47660837543536,4.234671335617714,0.876999992357165,3.3535643687437746,0.1198036564833842,0.0586439347794953,101.0,1.0,0.0014795274539589447,0.00016375719158488427,1.4122120077768083
4.476629534401187,4.234687347854596,0.8769839801202828,3.353503699780257,0.1181679568187209,0.0579349133780631,102.0,1.0,0.001505868078121529,0.00016272780834668306,1.4122120077768083
4.47665018864083,4.23470297188951,0.8769683560853689,3.353444576822799,0.1165960642840873,0.0572622193299748,103.0,1.0,0.0015315836803475357,0.00016172922593581386,1.4122120077768083
4.476670353673514,4.234718220012535,0.8769531079623434,3.3533869464552364,0.1150541238464572,0.0566046528616362,104.0,1.0,0.0015566930645974492,0.0001607601435731482,1.4122120077768083
4.47669004431698,4.234733103945841,0.876938224029038,3.3533307578544944,0.1135417482855381,0.0559678130105693,105.0,1.0,0.0015812142392940102,0.00015981933166655951,1.4122120077768083
4.47670927473534,4.234747634882321,0.8769236930925572,3.3532759626184316,0.1120758580969916,0.0553672387945539,106.0,1.0,0.0016051644648702613,0.00015890562705623429,1.4122120077768083
4.476728058482806,4.234761823520998,0.8769095044538808,3.353222514607584,0.1106650280284778,0.0547881371407213,107.0,1.0,0.00162856029819471,0.00015801792858010695,1.4122120077768083
4.476746408543777,4.234775680099446,0.8768956478754326,3.3531703697995803,0.1092875495857037,0.0542183148942597,108.0,1.0,0.0016514176340625697,0.00015715519303237412,1.4122120077768083
4.476764337369481,4.234789214423495,0.8768821135513836,3.353119486155107,0.1079302685129277,0.053654605007328,109.0,1.0,0.0016737517437476913,0.00015631643141005786,1.4122120077768083
4.4767818569115985,4.234802435894508,0.8768688920803704,3.353069823494433,0.1065958345030044,0.0530991478493712,110.0,1.0,0.0016955773109094661,0.00015550070544132782,1.4122120077768083
4.476798978653081,4.234815353534405,0.876855974440474,3.3530213433835465,0.1052974816722933,0.0525544837073168,111.0,1.0,0.0017169084649210388,0.00015470712438929365,1.4122120077768083
4.476815713636427,4.234827976008651,0.8768433519662278,3.3529740090290803,0.1040213045293368,0.0520159458120857,112.0,1.0,0.0017377588118049677,0.0001539348420784377,1.4122120077768083
4.476832072489659,4.234840311647396,0.8768310163274826,3.3529277851812664,0.1027672926529873,0.0514826806128159,113.0,1.0,0.0017581414629441077,0.00015318305415878218,1.4122120077768083
4.476848065450229,4.234852368464953,0.8768189595099258,3.3528826380442185,0.1015422923611686,0.0509551010079778,114.0,1.0,0.0017780690617576513,0.00015245099554867122,1.4122120077768083
4.476863702386986,4.234864154177721,0.8768071737971574,3.352838535192917,0.1003348798015659,0.0504377596997471,115.0,1.0,0.0017975538084195701,0.00015173793806937623,1.4122120077768083
4.476878992820433,4.23487567622071,0.8767956517541684,3.352795445496326,0.0991444644129474,0.0499342733205149,116.0,1.0,0.001816607482818759,0.00015104318826523455,1.4122120077768083
4.476893945941384,4.234886941762786,0.8767843862120923,3.3527533390461164,0.0979767699666974,0.0494397623841591,117.0,1.0,0.0018352414658574943,0.00015036608536718335,1.4122120077768083
4.476908570628222,4.234897957720817,0.8767733702540621,3.3527121870905203,0.0968304692770938,0.0489566433762063,118.0,1.0,0.0018534667592997305,0.00014970599937138727,1.4122120077768083
4.47692287546281,4.234908730772679,0.8767625972022,3.352671961972898,0.095700601677835,0.0484815896615171,119.0,1.0,0.0018712940041526844,0.00014906232929396586,1.4122120077768083
4.476936868745266,4.234919267369369,0.8767520606055097,3.3526326370745996,0.0945960436601282,0.0480115822300948,120.0,1.0,0.0018887334978405779,0.00014843450152760687,1.4122120077768083
4.476950558507593,4.234929573746189,0.8767417542286893,3.3525941867617943,0.0935184125348086,0.0475463214301527,121.0,1.0,0.0019057952101281539,0.0001478219683019528,1.4122120077768083
4.476963952526372,4.23493965593317,0.8767316720417089,3.3525565863359144,0.092483261131126,0.0470875922833807,122.0,1.0,0.0019224887980264808,0.0001472242062559362,1.4122120077768083
4.476977058334533,4.23494951976474,0.8767218082101387,3.352519811987437,0.0914682553717032,0.0466356924871168,123.0,1.0,0.0019388236196664253,0.00014664071509439154,1.4122120077768083
4.476989883232312,4.234959170888727,0.8767121570861516,3.3524838407527215,0.090487620902517,0.0461906931566536,124.0,1.0,0.0019548087472680696,0.00014607101635221334,1.4122120077768083
4.477002434297461,4.23496861477477,0.8767027132001086,3.3524486504736655,0.0895411290440998,0.0457525717476609,125.0,1.0,0.0019704529792860734,0.00014551465221134425,1.4122120077768083
4.477014718394761,4.234977856722127,0.8766934712527519,3.352414219759945,0.0886094053728362,0.0453200518939605,126.0,1.0,0.001985764851741069,0.00014497118442593864,1.4122120077768083
4.477026742184927,4.234986901867028,0.8766844261078504,3.3523805279536445,0.0876894551565356,0.0448975536952333,127.0,1.0,0.002000752648891991,0.00014444019327771473,1.4122120077768083
4.477038512132944,4.234995755189519,0.8766755727853592,3.3523475550960833,0.0867887436896038,0.0444809485239438,128.0,1.0,0.002015424413233769,0.00014392127663507954,1.4122120077768083
4.477050034515857,4.235004421519898,0.8766669064549806,3.352315281896668,0.0859051141673922,0.044070965787749,129.0,1.0,0.002029787954889607,0.00014341404903237963,1.4122120077768083
4.4770613154301095,4.235012905544737,0.8766584224301415,3.352283689703625,0.0850344457452055,0.0436784957477006,130.0,1.0,0.0020438508604641286,0.00014291814084286194,1.4122120077768083
4.477072360798422,4.235021211812569,0.8766501161623097,3.3522527604764507,0.0841874660727471,0.0432959854752878,131.0,1.0,0.0020576205013804446,0.00014243319746610003,1.4122120077768083
4.477083176376269,4.235029344739205,0.8766419832356735,3.352222476759976,0.0833520873902718,0.0429227922041595,132.0,1.0,0.0020711040417365286,0.000141958878594036,1.4122120077768083
4.47709376775803,4.235037308612789,0.8766340193620898,3.352192821659907,0.0825267270495816,0.0425554229350167,133.0,1.0,0.0020843084457864715,0.00014149485751287157,1.4122120077768083
4.477104140382716,4.235045107598541,0.8766262203763375,3.352163778819735,0.0817117650212407,0.0421940233111655,134.0,1.0,0.0020972404849377625,0.00014104082041502164,1.4122120077768083
4.477114299539467,4.235052745743236,0.876618582231643,3.352135332398929,0.080921669431215,0.0418391218855883,135.0,1.0,0.0021099067444468006,0.0001405964658142122,1.4122120077768083
4.477124250372706,4.235060226979478,0.876611100995401,3.352107467052307,0.0801517391288946,0.041488097582125,136.0,1.0,0.002122313629750231,0.00014016150391592426,1.4122120077768083
4.477133997887048,4.2350675551297154,0.8766037728451632,3.3520801679105072,0.0793913793271386,0.0411416824606339,137.0,1.0,0.002134467372478837,0.00013973565608595042,1.4122120077768083
4.477143546951977,4.235074733910066,0.8765965940648126,3.3520534205614823,0.0786447362968205,0.0408000854876788,138.0,1.0,0.002146374036192449,0.0001393186543327879,1.4122120077768083
4.477152902306258,4.235081766933943,0.8765895610409355,3.3520272110329508,0.0779150393802941,0.0404663923927796,139.0,1.0,0.0021580395218182497,0.00013891024080449674,1.4122120077768083
4.477162068562169,4.235088657715526,0.8765826702593529,3.3520015257757323,0.0771948446692985,0.0401382764321143,140.0,1.0,0.0021694695728645768,0.00013851016731700468,1.4122120077768083
4.477171050209527,4.235095409673049,0.87657591830183,3.3519763516479157,0.076483596969861,0.0398142540779561,141.0,1.0,0.0021806697803907972,0.00013811819491574469,1.4122120077768083
4.477179851619539,4.235102026131937,0.8765693018429417,3.3519516758998016,0.0757831749288377,0.0394939631874354,142.0,1.0,0.0021916455877552107,0.00013773409346622367,1.4122120077768083
4.477188477048449,4.235108510327805,0.8765628176470734,3.351927486159573,0.0750940989639684,0.0391767053658588,143.0,1.0,0.002202402295141379,0.00013735764123830148,1.4122120077768083
4.477196930641112,4.2351148654093365,0.8765564625655422,3.3519037704196375,0.0744150821729007,0.0388621209098468,144.0,1.0,0.002212945063965487,0.00013698862455902318,1.4122120077768083
4.477205216434301,4.235121094441007,0.8765502335338713,3.3518805170236163,0.0737461668016544,0.0385507976878204,145.0,1.0,0.0022232789209913747,0.00013662683742645784,1.4122120077768083
4.477213338359984,4.235127200405694,0.8765441275691845,3.3518577146539217,0.0730880327785072,0.0382429242394094,146.0,1.0,0.0022334087623676092,0.00013627208122542347,1.4122120077768083
4.477229105831084,4.235139054672889,0.87653227330199,3.3518134193465077,0.0718013859330688,0.0376349979330084,148.0,1.0,0.002253075352725683,0.00013558290185953093,1.4122120077768083
4.477236758743654,4.235144808555457,0.8765265194194214,3.351791905363468,0.0711870069245313,0.0373350847098514,149.0,1.0,0.002262621274886753,0.00013524811538171902,1.4122120077768083
4.4772442625286715,4.235150450535738,0.8765208774391411,3.3517708002949167,0.0705791847026429,0.0370376930707609,150.0,1.0,0.002271981534785201,0.00013491963263280438,1.4122120077768083
4.477251620638237,4.235155983224551,0.8765153447503273,3.3517500943494696,0.0699781207216365,0.0367428005319913,151.0,1.0,0.0022811604304722797,0.0001345972872552766,1.4122120077768083
4.477258836436572,4.235161409164837,0.8765099188100418,3.3517297780107245,0.069385310504347,0.0364503971279637,152.0,1.0,0.0022901621504536063,0.00013428091854693786,1.4122120077768083
4.477265913202505,4.235166730833626,0.8765045971412526,3.351709842028143,0.0688000527596739,0.0361605057716014,153.0,1.0,0.0022989907767726756,0.0001339703712420363,1.4122120077768083
4.477272854131835,4.235171950643963,0.8764993773309158,3.3516902774083137,0.0682256057263441,0.0358734042953976,154.0,1.0,0.002307650287975432,0.00013366549527164476,1.4122120077768083
4.477279662339695,4.23517707094676,0.8764942570281189,3.351671075406564,0.0676610109089855,0.0355889451581317,155.0,1.0,0.0023161445620343848,0.00013336614557749843,1.4122120077768083
4.477286340862699,4.235182094032558,0.8764892339423209,3.351652227518909,0.0671030516772397,0.0353070197492342,156.0,1.0,0.0023244773790490262,0.00013307218187111566,1.4122120077768083
4.477292892661186,4.235187022133292,0.8764843058415863,3.351633725474314,0.0665594589952369,0.0350275714332154,157.0,1.0,0.002332652424037149,0.00013278346845958526,1.4122120077768083
4.477299320621258,4.235191857423899,0.8764794705509793,3.351615561227267,0.066023802107632,0.0347514594103104,158.0,1.0,0.0023406732894657744,0.00013249987408267428,1.4122120077768083
