beta,eu
1.0046464646464646,0.7654570551335385
1.0046969696969696,0.7667967481234131
1.0047474747474747,0.7681730481565099
1.0047979797979798,0.7696038760732351
1.0048484848484849,0.7711074080667119
1.0048989898989895,0.7727013284597406
1.0049494949494948,0.7744028296168416
1.005,0.776263415103626
1.005252525252525,0.7825866388687599
1.0055050505050505,0.7887351751787576
1.0057575757575756,0.7946790258693616
1.0060101010101008,0.8003707311201524
1.0062626262626262,0.8057692484108783
1.0065151515151514,0.8108511713746723
1.0067676767676768,0.8156129893281401
1.007020202020202,0.8200683924764794
1.007272727272727,0.8242434835215712
1.0075252525252525,0.8281716049167234
1.0077777777777777,0.8318886747331986
1.0080303030303028,0.8354293486750766
1.0082828282828282,0.8388239849170513
1.0085353535353534,0.8420963942078024
1.0087878787878788,0.8452626010625134
1.009040404040404,0.8483309400351122
1.0092929292929291,0.851303517547396
1.0095454545454543,0.8541785700650175
1.0097979797979797,0.8569529542901797
1.0100505050505049,0.8596241179146829
1.0103030303030305,0.8621912659848368
1.0105555555555554,0.8646557770231921
1.0108080808080808,0.867021087059278
1.011060606060606,0.8692922703062667
1.0113131313131312,0.8714754879987875
1.0115656565656566,0.8735774160664935
1.0118181818181815,0.8756047212704136
1.012070707070707,0.8775636318559195
1.0123232323232323,0.879459632629592
1.0125757575757577,0.8812972981913827
1.0128282828282829,0.883080260076684
1.013080808080808,0.8848112864187634
1.0133333333333332,0.8864924404545488
1.0135858585858586,0.8881252794462937
1.0138383838383838,0.8897110584283592
1.014090909090909,0.8912509113674667
1.0143434343434343,0.8927459926432356
1.0145959595959595,0.8941975714588766
1.0148484848484849,0.8956070793593653
1.01510101010101,0.8969761161814024
1.0153535353535352,0.898306422922107
1.0156060606060606,0.8995998317459236
1.0158585858585858,0.9008582039583763
1.016111111111111,0.902083366296597
1.0163636363636364,0.903277054301454
1.0166161616161615,0.9044408690140497
1.016868686868687,0.9055762502192801
1.017121212121212,0.9066844665295777
1.0173737373737373,0.9077666202818869
1.0176262626262629,0.9088236637903584
1.0178787878787878,0.9098564229615975
1.018131313131313,0.9108656244468929
1.0183838383838384,0.9118519231082276
1.0186363636363636,0.9128159273640908
1.018888888888889,0.9137582207786477
1.019141414141414,0.9146793789626161
1.0193939393939393,0.9155799814274367
1.0196464646464647,0.9164606184767609
1.01989898989899,0.9173218935510283
1.020151515151515,0.9181644216850617
1.0204040404040404,0.9189888249120062
1.0206565656565656,0.9197957255558993
1.020909090909091,0.9205857383971437
1.0211616161616162,0.9213594626641224
1.021414141414141,0.9221174746980718
1.0216666666666667,0.9228603219642872
1.021919191919192,0.9235885188596306
1.022171717171717,0.9243025445218327
1.0224242424242425,0.9250028426115167
1.0226767676767676,0.9256898228416752
1.022929292929293,0.9263638638912939
1.0231818181818182,0.9270253172677858
1.0234343434343434,0.927674511673075
1.0236868686868688,0.9283117574675688
1.023939393939394,0.9289373508980016
1.024191919191919,0.9295515778420166
1.0244444444444445,0.9301547169103459
1.0246969696969697,0.9307470418269648
1.024949494949495,0.9313288230735485
1.0252020202020202,0.9319003288358259
1.0254545454545454,0.9324618253274157
1.0257070707070708,0.9330135765936621
1.025959595959596,0.9335558439161392
1.0262121212121211,0.9340888849490514
1.0264646464646463,0.9346129527223184
1.0267171717171717,0.9351282946431358
1.026969696969697,0.9356351516192172
1.0272222222222225,0.9361337574151768
1.0274747474747474,0.9366243383435009
1.0277272727272728,0.9371071133913931
1.027979797979798,0.9375822949086896
1.0282323232323232,0.938050090058161
1.0284848484848486,0.9385107034252207
1.0287373737373735,0.9389643416788584
1.0289898989898991,0.9394112224764066
1.0292424242424243,0.9398515934071889
1.0294949494949497,0.9402857772834068
1.0297474747474749,0.9407142934088019
1.03,0.94113829710949
1.03035175879397,0.9417124270333794
1.0307035175879398,0.9422748261159788
1.0310552763819096,0.9428258318308821
1.0314070351758795,0.9433657694710973
1.0317587939698494,0.9438949536672658
1.032110552763819,0.9444136895480285
1.032462311557789,0.9449222736035625
1.0328140703517588,0.9454209942825527
1.0331658291457286,0.9459101323355872
1.0335175879396985,0.9463899609398787
1.0338693467336684,0.9468607456933518
1.0342211055276382,0.9473227446114215
1.034572864321608,0.9477762082528917
1.034924623115578,0.9482213800255936
1.0352763819095478,0.9486584966046201
1.0356281407035175,0.9490877882937176
1.0359798994974874,0.9495094791275587
1.0363316582914572,0.9499237865699648
1.036683417085427,0.9503309207901338
1.037035175879397,0.9507310836469753
1.0373869346733668,0.9511244676260933
1.0377386934673367,0.9515112550139567
1.0380904522613066,0.9518916175455164
1.0384422110552765,0.9522657166428784
1.0387939698492463,0.9526337042163421
1.0391457286432162,0.9529957238748918
1.039497487437186,0.953351912327054
1.0398492462311557,0.9537024007542516
1.0402010050251256,0.9540473159916978
1.0405527638190954,0.9543867814280833
1.040904522613065,0.9547209176077887
1.0412562814070352,0.9550498425715426
1.041608040201005,0.9553736719985852
1.041959798994975,0.9556925192191841
1.0423115577889448,0.9560064951582191
1.042663316582915,0.9563157082558031
1.0430150753768843,0.9566202643950434
1.0433668341708544,0.956920266853225
1.043718592964824,0.9572158162822614
1.044070351758794,0.9575070107173185
1.0444221105527638,0.9577939456086124
1.0447738693467337,0.9580767138697471
1.0451256281407035,0.9583554059359182
1.0454773869346734,0.9586301098262162
1.0458291457286433,0.9589009112056642
1.0461809045226131,0.9591678934441541
1.046532663316583,0.9594311376708998
1.0468844221105529,0.9596907228242371
1.0472361809045228,0.9599467256975106
1.0475879396984924,0.9601992209823723
1.0479396984924625,0.96044828131109
1.048291457286432,0.9606939772994691
1.048643216080402,0.9609363775917793
1.048994974874372,0.9611755489087221
1.0493467336683415,0.9614115560990375
1.0496984924623116,0.9616444621948783
1.0500502512562817,0.9618743284706711
1.0504020100502514,0.9621012145047961
1.0507537688442212,0.9623251782431786
1.051105527638191,0.9625462760637132
1.0514572864321607,0.9627645628403859
1.0518090452261306,0.9629800920060126
1.0521608040201005,0.963192915612608
1.0525125628140704,0.9634030843885966
1.0528643216080402,0.9636106477922788
1.05321608040201,0.9638156540611974
1.05356783919598,0.9640181502572953
1.0539195979899498,0.9642181823079642
1.0542713567839197,0.964415795043275
1.0546231155778896,0.9646110322298194
1.0549748743718594,0.9648039366016778
1.055326633165829,0.9649945498890655
1.055678391959799,0.9651829128451833
1.0560301507537688,0.9653690652717443
1.0563819095477387,0.9655530460435636
1.0567336683417086,0.9657348931325055
1.0570854271356784,0.965914643630988
1.0574371859296483,0.9660923337751741
1.0577889447236182,0.9662679989679072
1.058140703517588,0.966441673801409
1.058492462311558,0.9666133920797162
1.0588442211055278,0.9667831868408123
1.0591959798994974,0.9669510903783907
1.0595477386934673,0.9671171342631686
1.0598994974874372,0.9672813493636764
1.060251256281407,0.9674437658664425
1.060603015075377,0.9676044132955136
1.0609547738693468,0.9677633205312617
1.0613065326633166,0.9679205158284588
1.0616582914572863,0.9680760268336145
1.0620100502512564,0.968229880601593
1.0623618090452265,0.9683821036115308
1.062713567839196,0.9685327217820869
1.0630653266331658,0.9686817604860494
1.0634170854271356,0.9688292445643327
1.0637688442211055,0.968975198339403
1.0641206030150754,0.9691196456281812
1.0644723618090453,0.9692626097544934
1.0648241206030151,0.9694041135611525
1.065175879396985,0.9695441794217714
1.0655276381909549,0.969682829252393
1.0658793969849247,0.9698200845230214
1.0662311557788946,0.969955966269076
1.0665829145728645,0.970090495102752
1.066934673366834,0.9702236912242049
1.067286432160804,0.9703555744324202
1.067638190954774,0.9704861641355895
1.0679899497487435,0.9706154793608183
1.0683417085427136,0.9707435387629912
1.0686934673366837,0.9708703606327101
1.0690452261306531,0.9709959629032805
1.0693969849246232,0.971120363156841
1.069748743718593,0.9712435786298265
1.070100502512563,0.9713656262180423
1.0704522613065328,0.9714865224816878
1.070804020100503,0.9716062836506797
1.0711557788944723,0.971724925630607
1.0715075376884422,0.97184246400958
1.071859296482412,0.9719589140661447
1.072211055276382,0.9720742907783196
1.0725628140703518,0.9721886088336907
1.0729145728643217,0.9723018826403946
1.0732663316582916,0.9724141263387185
1.0736180904522614,0.9725253538129845
1.0739698492462313,0.9726355787033412
1.0743216080402012,0.9727448144170727
1.074673366834171,0.9728530741390546
1.075025125628141,0.9729603708410219
1.0753768844221103,0.9730667172893788
1.0757286432160804,0.9731721260513537
1.0760804020100505,0.973276609499407
1.0764321608040202,0.9733801798138906
1.07678391959799,0.973482848984075
1.07713567839196,0.9735846288077616
1.0774874371859298,0.9736855308897923
1.0778391959798996,0.9737855666398417
1.0781909547738695,0.9738847472699258
1.0785427135678394,0.9739830837920693
1.078894472361809,0.9740805870165564
1.079246231155779,0.9741772675511222
1.0795979899497488,0.9742731358013705
1.0799497487437186,0.9743682019725847
1.0803015075376885,0.9744624760729971
1.0806532663316584,0.9745559679184708
1.0810050251256282,0.974648687138455
1.081356783919598,0.9747406431830055
1.081708542713568,0.9748318453306102
1.0820603015075378,0.9749223026965466
1.0824120603015075,0.9750120242414899
1.0827638190954774,0.9751010187801123
1.0831155778894472,0.9751892949894412
1.083467336683417,0.9752768614167744
1.083819095477387,0.9753637264869877
1.0841708542713568,0.9754498985090913
1.0845226130653267,0.9755353856819243
1.0848743718592966,0.9756201960988883
1.0852261306532665,0.9757043377516468
1.0855778894472363,0.975787818532727
1.0859296482412062,0.9758706462369899
1.086281407035176,0.9759528285619555
1.0866331658291457,0.976034373107004
1.0869849246231156,0.9761152873715163
1.0873366834170854,0.976195578752054
1.087688442211055,0.9762752545387121
1.0880402010050252,0.9763543219108215
1.088391959798995,0.9764327879321695
1.088743718592965,0.9765106595459159
1.0890954773869348,0.9765879435693325
1.0894472361809049,0.9766646466884399
1.0897989949748743,0.9767407754525128
1.0901507537688444,0.9768163362683204
1.090502512562814,0.9768913353938411
1.090854271356784,0.9769657789310824
1.0912060301507538,0.9770396728175645
1.0915577889447237,0.9771130228160879
1.0919095477386935,0.9771858345026433
1.0922613065326634,0.9772581132529866
1.0926130653266333,0.9773298642296875
1.0929648241206031,0.9774010923737962
1.093316582914573,0.9774718024090737
1.0936683417085429,0.9775419988723275
1.0940201005025127,0.9776116861903914
1.0943718592964826,0.9776808688305394
1.0947236180904525,0.9777495515509564
1.095075376884422,0.9778177397609402
1.095427135678392,0.9778854399544574
1.095778894472362,0.977952660104005
1.0961306532663315,0.9780194098288385
1.0964824120603016,0.9780857001706146
1.0968341708542717,0.9781515430215791
1.0971859296482414,0.978216950646562
1.0975376884422112,0.9782819361160848
1.097889447236181,0.9783465155990063
1.098241206030151,0.9784107135369253
1.0985929648241206,0.9784745728785769
1.0989447236180905,0.9785381784010836
1.0992964824120603,0.9786017251759962
1.0996482412060302,0.9786657687253797
1.1,0.9787323615783865
1.107035175879397,0.9798875795465892
1.114070351758794,0.9809056442448074
1.121105527638191,0.9818096900839814
1.128140703517588,0.9826178935097438
1.135175879396985,0.9833447032108447
1.142211055276382,0.9840017725801058
1.149246231155779,0.9845985746349063
1.156281407035176,0.9851429940248911
1.1633165829145728,0.9856417198759959
1.17035175879397,0.9861004154120441
1.177386934673367,0.9865238118362359
1.184422110552764,0.9869157843349275
1.1914572864321609,0.9872796187253224
1.1984924623115578,0.9876182042879953
1.2055276381909548,0.9879340800284782
1.212562814070352,0.9882294617104668
1.2195979899497489,0.9885062843496989
1.2266331658291458,0.9887662472869005
1.2336683417085428,0.9890108507999092
1.2407035175879395,0.9892414237588742
1.247738693467337,0.9894591458519592
1.2547738693467338,0.989665066140252
1.2618090452261308,0.98986011928207
1.2688442211055275,0.9900451411803182
1.2758793969849247,0.9902208838811581
1.2829145728643216,0.9903880277438769
1.2899497487437186,0.9905471900581867
1.2969849246231155,0.9906989314797537
1.3040201005025127,0.9908437618277368
1.3110552763819097,0.9909821453157845
1.3180904522613066,0.9911145047470159
1.3251256281407036,0.9912412250906968
1.3321608040201005,0.9913626573365111
1.3391959798994977,0.9914791228085931
1.3462311557788946,0.9915909173521821
1.3532663316582916,0.9916983148207248
1.3603015075376883,0.991801569685829
1.3673366834170857,0.9919009188161332
1.3743718592964824,0.9919965825406047
1.3814070351758794,0.992088765245094
1.3884422110552763,0.9921776559101639
1.3954773869346735,0.9922634289678742
1.4025125628140704,0.9923462455836921
1.4095477386934674,0.9924262551620006
1.4165829145728643,0.9925035967693752
1.4236180904522613,0.9925784002935163
1.4306532663316585,0.9926507873345022
1.4376884422110554,0.9927208719137199
1.4447236180904524,0.9927887610801536
1.4517587939698493,0.9928545554577587
1.4587939698492465,0.9929183497545034
1.4658291457286432,0.992980233247809
1.4728643216080402,0.9930402902585695
1.479899497487437,0.9930986006107876
1.4869346733668345,0.9931552400387169
1.4939698492462312,0.9932102804668099
1.5010050251256282,0.9932637901027643
1.5080402010050251,0.9933158333826746
1.5150753768844225,0.9933664709171098
1.5221105527638192,0.9934157595871724
1.5291457286432162,0.9934637528238057
1.5361809045226131,0.9935105009869399
1.54321608040201,0.9935560517327274
1.550251256281407,0.9936004503038439
1.557286432160804,0.9936437397366749
1.564321608040201,0.9936859610100813
1.571356783919598,0.9937271531627532
1.578391959798995,0.9937673533963314
1.585427135678392,0.9938065971720227
1.592462311557789,0.9938449183032442
1.599497487437186,0.9938823490449147
1.606532663316583,0.9939189201794685
1.61356783919598,0.9939546610993768
1.620603015075377,0.9939895998856055
1.627638190954774,0.9940237633811178
1.6346733668341709,0.9940571772583907
1.6417085427135678,0.9940898660800669
1.6487437185929648,0.9941218533523213
1.6557788944723617,0.9941531615712143
1.6628140703517589,0.9941838122631073
1.6698492462311558,0.9942138260209721
1.6768844221105528,0.9942432225389206
1.68391959798995,0.9942720206473492
1.690954773869347,0.994300238350674
1.6979899497487438,0.9943278928687581
1.7050251256281408,0.9943550006820434
1.7120603015075375,0.9943815775793979
1.7190954773869347,0.9944076387070198
1.7261306532663316,0.9944331986165893
1.7331658291457286,0.9944582713111538
1.7402010050251255,0.994482870287819
1.7472361809045225,0.994507008576959
1.7542713567839197,0.9945306987781881
1.7613065326633166,0.9945539530936303
1.7683417085427136,0.9945767833590649
1.7753768844221107,0.9945992010733148
1.7824120603015077,0.9946212174257981
1.7894472361809046,0.9946428433214934
1.7964824120603016,0.9946640894017147
1.8035175879396983,0.9946849660581549
1.8105527638190957,0.994705483436902
1.8175879396984924,0.9947256514289846
1.8246231155778896,0.9947454796451044
1.8316582914572863,0.994764977375052
1.8386934673366837,0.9947841535368144
1.8457286432160804,0.9948030166252966
1.8527638190954776,0.9948215746735478
1.8597989949748743,0.9948398352381034
1.8668341708542715,0.9948578054141108
1.8738693467336685,0.9948754918775559
1.8809045226130656,0.9948929009449708
1.8879396984924623,0.9949100386382611
1.8949748743718593,0.9949269107440442
1.902010050251256,0.9949435228612306
1.9090452261306532,0.9949598804350811
1.91608040201005,0.9949759887791515
1.923115577889447,0.9949918530879762
1.9301507537688445,0.9950074784435311
1.9371859296482412,0.9950228698179868
1.9442211055276384,0.9950380320745644
1.951256281407035,0.9950529699676475
1.9582914572864325,0.9950676881428142
1.9653266331658292,0.9950821911371247
1.9723618090452264,0.9950964833797965
1.9793969849246231,0.995110569193287
1.98643216080402,0.9951244527947476
1.993467336683417,0.9951381382977887
2.000502512562814,0.9951516297144921
2.007537688442211,0.9951649309576065
2.0145728643216083,0.9951780458428758
2.021608040201005,0.9951909780914505
2.028643216080402,0.9952037313323521
2.035678391959799,0.9952163091049512
2.042713567839196,0.9952287148614474
2.049748743718593,0.9952409519693235
2.05678391959799,0.9952530237137673
2.063819095477387,0.9952649333000463
2.070854271356784,0.995276683855831
2.077889447236181,0.9952882784334607
2.084924623115578,0.9952997200121461
2.0919597989949748,0.995311011500108
2.0989949748743717,0.9953221557366518
2.106030150753769,0.9953331554941711
2.1130653266331656,0.9953440134800862
2.120100502512563,0.9953547323387146
2.1271356783919595,0.9953653146530738
2.134170854271357,0.9953757629466209
2.141206030150754,0.995386079684931
2.148241206030151,0.9953962672773227
2.1552763819095477,0.995406328078436
2.1623115577889447,0.9954162643897797
2.1693467336683416,0.9954260784612571
2.1763819095477386,0.9954357724926929
2.183417085427136,0.9954453486353747
2.1904522613065325,0.9954548089936286
2.19748743718593,0.995464155626433
2.2045226130653264,0.9954733905490792
2.211557788944724,0.9954825157348794
2.2185929648241203,0.995491533116959
2.2256281407035177,0.9955004445903229
2.2326633165829146,0.9955092520147618
2.2396984924623116,0.9955179572200513
2.2467336683417085,0.9955265620165089
2.2537688442211055,0.9955350682162442
2.2608040201005024,0.9955434776717341
2.2678391959798994,0.9955517923335395
2.2748743718592968,0.9955600143089611
2.2819095477386933,0.9955681458658767
2.28894472361809,0.9955761893060603
2.295979899497487,0.9955841467099114
2.3030150753768845,0.9955920197293903
2.3100502512562815,0.9955998096601719
2.3170854271356784,0.9956075177967125
2.3241206030150754,0.9956151458306648
2.3311557788944723,0.9956226960891652
2.3381909547738693,0.9956301715385532
2.3452261306532662,0.9956375754573715
2.3522613065326636,0.9956449107844674
2.35929648241206,0.9956521796055355
2.3663316582914575,0.9956593832442271
2.373366834170854,0.9956665226732522
2.380402010050251,0.9956735987365039
2.387437185929648,0.995680612117507
2.3944723618090453,0.9956875632468672
2.4015075376884423,0.995694452289227
2.408542713567839,0.9957012792277352
2.415577889447236,0.9957080439913225
2.422613065326633,0.9957147465648986
2.42964824120603,0.9957213870543913
2.436683417085427,0.9957279657088122
2.4437185929648244,0.9957344829141597
2.450753768844221,0.9957409391733801
2.4577889447236183,0.995747335081753
2.464824120603015,0.9957536713027942
2.471859296482412,0.9957599485471272
2.4788944723618087,0.9957661675552771
2.485929648241206,0.9957723290844878
2.492964824120603,0.9957784338992144
2.5,0.9957844828215893
2.5352536855179943,0.9958139765866405
2.5710044999730295,0.9958425624335683
2.607259453615989,0.9958702796991155
2.6440256555526274,0.995897166464862
2.681310315137572,0.9959232594585191
2.719120743387978,0.9959485940692967
2.75746435441712,0.9959732043885969
2.7963486668882007,0.995997123261705
2.8357813054886565,0.9960203824000542
2.8757700024252584,0.996043012995759
2.916322598940291,0.9960650480078809
2.957447046849116,0.9960865231110442
2.999151410099412,0.9961074690851699
3.04144386635241,0.9961279097892468
3.0843327085864183,0.9961478685839924
3.1278263467229666,0.9961673696296525
3.1719333092758744,0.9961864367012512
3.2166622450235796,0.9962050926729185
3.2620219247050466,0.9962233595219031
3.3080212427395885,0.9962412584396724
3.354669218970943,0.9962588099054336
3.401975000435942,0.9962760337069174
3.4499478631581213,0.9962929489251435
3.4985972139666237,0.9963095740468562
3.547932592340747,0.9963259951860658
3.5979636722805175,0.9963422967827829
3.648700264203616,0.9963583560051389
3.700152316869078,0.9963742067827333
3.752329919328111,0.9963898612441925
3.8052433029024137,0.9964053282534087
3.858902843190404,0.9964206181225888
3.9133190621017353,0.9964357415738272
3.9685026299204984,0.9964507086697166
4.024464367397519,0.996465528485883
4.081215247872162,0.9964802090470135
4.138766399424054,0.9964947573074614
4.197129107055149,0.9965091791385343
4.2563148149025665,0.996523479319473
4.316335128482629,0.9965376615326169
4.377201816966548,0.9965517283634846
4.438926815488202,0.9965656813064974
4.501522227484448,0.996579520777062
4.5650003270684465,0.9965932461306899
4.629373561436453,0.9966068556897698
4.694654553308531,0.996620346778521
4.760856103403716,0.9966337157665406
4.827991192950043,0.9966469581212166
4.896072986230007,0.9966600684690956
4.965114833161887,0.9966730406661142
5.035130271917494,0.9966858678763708
5.10613303157682,0.9966985426588948
5.178137034820121,0.996711057061624
5.251156400657974,0.9967234027215768
5.325205447199813,0.9967355709699816
5.400298694461531,0.9967475529409247
5.476450867212643,0.9967593396819314
5.55367689786363,0.996770922264762
5.631991929393964,0.9967822918946502
5.711411318321459,0.9967934400161949
5.791950637713467,0.9968043584141715
5.873625680240545,0.9968150393076333
5.9564524612731935,0.9968254754358333
6.040447222022236,0.9968356601347129
6.125626432723523,0.996845587402942
6.212006795867501,0.9968552519567753
6.299605249474366,0.9968646492732745
6.388438970415357,0.9968737756217381
6.478525377780926,0.9968826280834551
6.56988213629638,0.9968912045601704
6.662527159785693,0.996899503771864
6.756478614684166,0.9969075252446525
6.851754923600618,0.9969152692897723
6.948374768929814,0.9969227369747083
7.04635709651582,0.9969299300876129
7.145721119367045,0.9969368510961778
7.246486321423626,0.9969435403807057
7.348672461377995,0.9969500816572062
7.452299576549261,0.9969563560970722
7.557387986812281,0.9969623698326441
7.663958298582101,0.996968127862211
7.7720314088545965,0.9969736358301884
7.881628509304092,0.9969788996916841
7.992771090438756,0.9969839256641437
8.105480945814618,0.9969887201831356
8.219780176308955,0.996993289860198
8.33569119445401,0.9969976414430386
8.45323672883177,0.9970017817782979
8.572439828530728,0.9970057177770082
8.69332386766551,0.9970094563828207
8.815912549960212,0.9970130045430076
8.940229913396387,0.9970163691822129
9.066300334926565,0.9970195571788738
9.19414853525424,0.9970225753442181
9.323799583681277,0.9970254304037113
9.455278903023638,0.9970281289808183
9.588612274596487,0.9970306775829283
9.72382584326953,0.9970330825892902
9.860946122593678,0.9970353502408008
10.0,0.9970374866314897
11.497569953977356,0.9970528194945768
13.219411484660288,0.9970605483010231
15.19911082952934,0.9970640765509271
17.47528400007684,0.9970655109996382
20.09233002565047,0.9970660220015368
23.101297000831604,0.9970661798184208
26.560877829466868,0.9970662221958735
30.538555088334157,0.9970662323599095
35.11191734215131,0.9970662346511805
40.37017258596554,0.9970662351547751
46.4158883361278,0.9970662352594997
53.3669923120631,0.9970662352784923
61.35907273413173,0.9970662352812646
70.54802310718645,0.9970662352815711
81.11308307896873,0.9970662352815955
93.260334688322,0.9970662352815969
107.22672220103232,0.9970662352815969
123.2846739442066,0.9970662352815969
141.74741629268047,0.9970662352815969
162.97508346206433,0.9970662352815969
187.3817422860383,0.9970662352815969
215.44346900318843,0.9970662352815969
247.7076355991711,0.9970662352815969
284.8035868435802,0.9970662352815969
327.45491628777285,0.9970662352815969
376.49358067924675,0.9970662352815969
432.87612810830615,0.9970662352815969
497.7023564332114,0.9970662352815969
572.236765935022,0.9970662352815969
657.9332246575682,0.9970662352815969
756.463327554629,0.9970662352815969
869.7490026177834,0.9970662352815969
1000.0,0.9970662352815969
1149.7569953977356,0.9970662352815969
1321.9411484660286,0.9970662352815969
1519.9110829529332,0.9970662352815969
1747.5284000076847,0.9970662352815969
2009.233002565048,0.9970662352815969
2310.1297000831605,0.9970662352815969
2656.0877829466867,0.9970662352815969
3053.8555088334156,0.9970662352815969
3511.191734215131,0.9970662352815969
4037.017258596554,0.9970662352815969
4641.588833612782,0.9970662352815969
5336.699231206313,0.9970662352815969
6135.907273413176,0.9970662352815969
7054.8023107186455,0.9970662352815969
8111.308307896872,0.9970662352815969
9326.0334688322,0.9970662352815969
10722.672220103232,0.9970662352815969
12328.46739442066,0.9970662352815969
14174.741629268048,0.9970662352815969
16297.508346206469,0.9970662352815969
18738.174228603868,0.9970662352815969
21544.346900318866,0.9970662352815969
24770.76355991714,0.9970662352815969
28480.35868435805,0.9970662352815969
32745.491628777316,0.9970662352815969
37649.35806792471,0.9970662352815969
43287.612810830615,0.9970662352815969
49770.23564332114,0.9970662352815969
57223.676593502205,0.9970662352815969
65793.32246575682,0.9970662352815969
75646.3327554629,0.9970662352815969
86974.90026177834,0.9970662352815969
100000.0,0.9970662352815969
114975.69953977356,0.9970662352815969
132194.11484660287,0.9970662352815969
151991.10829529332,0.9970662352815969
174752.8400007683,0.9970662352815969
200923.3002565046,0.9970662352815969
231012.9700083158,0.9970662352815969
265608.77829466894,0.9970662352815969
305385.5508833419,0.9970662352815969
351119.17342151346,0.9970662352815969
403701.72585965577,0.9970662352815969
464158.8833612782,0.9970662352815969
533669.9231206313,0.9970662352815969
613590.7273413176,0.9970662352815969
705480.2310718645,0.9970662352815969
811130.8307896872,0.9970662352815969
932603.34688322,0.9970662352815969
1072267.222010323,0.9970662352815969
1232846.7394420658,0.9970662352815969
1417474.1629268047,0.9970662352815969
1629750.8346206434,0.9970662352815969
1873817.422860383,0.9970662352815969
2154434.6900318866,0.9970662352815969
2477076.355991714,0.9970662352815969
2848035.8684358047,0.9970662352815969
3274549.1628777315,0.9970662352815969
3764935.806792471,0.9970662352815969
4328761.281083061,0.9970662352815969
4977023.564332114,0.9970662352815969
5722367.65935022,0.9970662352815969
6579332.246575682,0.9970662352815969
7564633.275546291,0.9970662352815969
8697490.026177835,0.9970662352815969
10000000.0,0.9970662352815969
