complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.594467664919996,4.314427334384154,0.7972439935222937,2.9841092205629067,1.2356446332982052,0.8375473520130815,26.0,1.0,0.0015058532824337532,0.0017485557706805874,1.4873816608886152
4.59648374716488,4.31589783672019,0.7957734911862584,2.9789845958066756,1.142010396351287,0.7803363054237107,27.0,1.0,0.0024921026406074984,0.0016335106773276717,1.4873816608886152
4.598212380337094,4.3171577287254195,0.7945135991810286,2.974634144596301,1.060972456126234,0.7280174926773965,28.0,1.0,0.003465817512973465,0.0015358174659031193,1.4873816608886152
4.599715986354617,4.318252613267116,0.7934187146393317,2.9708842752758597,0.989608325167423,0.6803858176488161,29.0,1.0,0.0018182899522831042,0.0014466646857892846,1.491673153920915
4.601041294204425,4.319216673171123,0.7924546547353248,2.967607033157139,0.9263458891004716,0.6372166611117271,30.0,1.0,0.0011711095730122204,0.0013710754540100503,1.491673153920915
4.602223978875804,4.320076025310099,0.7915953025963489,2.964705913815567,0.8704917198790743,0.5979250673229244,31.0,1.0,0.002044648103673724,0.0013045810991068798,1.491673153920915
4.6032916226983005,4.3208508698007755,0.7908204581056726,2.9621069845343104,0.822164358773171,0.5640924751187995,32.0,1.0,0.0032227158638573703,0.0012454723711144376,1.491673153920915
4.604265701053096,4.321556936667145,0.7901143912393032,2.9597530591147705,0.7806986207495001,0.5338329932954989,33.0,1.0,0.00329684557034052,0.0011924160870132898,1.491673153920915
4.605162981367659,4.322206508398143,0.7894648195083054,2.9575996856969957,0.7444398671923926,0.5070561901152356,34.0,1.0,0.0022476725839064592,0.0011405909139592858,1.4959770290558922
4.605996552790401,4.322809174302947,0.7888621536035014,2.9556122566127927,0.7125053857483086,0.4831021578918438,35.0,1.0,0.0013597421473553848,0.0010951337139362377,1.4959770290558922
4.606776610389959,4.3233724057684455,0.7882989221380026,2.95376384795431,0.6841510509016213,0.4608002974106171,36.0,1.0,0.0008770436230720956,0.0010533391317628562,1.4959770290558922
4.60751106689343,4.323902005203962,0.787769322702486,2.9520335593201605,0.6588387278832577,0.4403601118131454,37.0,1.0,0.0012021652498839456,0.0010146940954160245,1.4959770290558922
4.608206037265969,4.324402461608624,0.7872688662978238,2.9504052135156194,0.6362143451204704,0.4214363630554689,38.0,1.0,0.0018958951888666878,0.000978797212083578,1.4959770290558922
4.608866226036101,4.324877234616466,0.7867940932899824,2.948866325842145,0.6166632642197347,0.4039646732689914,39.0,1.0,0.0026445631817736672,0.0009453336343399683,1.4959770290558922
4.6094952383507835,4.325328982413785,0.7863423454926632,2.947407281393597,0.598574451830355,0.3881458102828328,40.0,1.0,0.0033854601892130565,0.0009140550704815604,1.4959770290558922
4.610095830230815,4.325759744903568,0.7859115830028802,2.946020676262257,0.5818879160529545,0.3743468626003297,41.0,1.0,0.003390356969423781,0.0008847639057033185,1.4959770290558922
4.6106701098229514,4.326171090798903,0.785500237107545,2.944700789858249,0.566296326056142,0.3617293581854705,42.0,1.0,0.0026991171637820908,0.0008547210928984868,1.5002933220192183
4.611219698828183,4.326564235405652,0.7851070925007964,2.9434431632943374,0.5512567166707338,0.3498537363898517,43.0,1.0,0.0020477256583325844,0.0008278975229531735,1.5002933220192183
4.611745861338555,4.326940134424589,0.7847311934818588,2.942244264340492,0.5370693276268995,0.3387388096787688,44.0,1.0,0.0014456224035874188,0.0008027049309854287,1.5002933220192183
4.612249605839141,4.3272995580215525,0.7843717698848955,2.94110122353075,0.5234305724974823,0.3281971218682349,45.0,1.0,0.0009276445714200785,0.0007790453430948533,1.5002933220192183
4.6127317650116755,4.327643148593589,0.784028179312859,2.940011629025822,0.5102413285866096,0.3181377835660425,46.0,1.0,0.0006338378161571405,0.000756831374858084,1.5002933220192183
4.613193057132712,4.327971465041202,0.7836998628652463,2.9389733700735716,0.497667129656726,0.3089607151307709,47.0,1.0,0.0007869120588138277,0.0007359828831884966,1.5002933220192183
4.613634132226849,4.328285015892728,0.7833863120137199,2.9379845205717725,0.485449614054033,0.3004603227707096,48.0,1.0,0.0011944664063371336,0.0007164246047573702,1.5002933220192183
4.614055605659921,4.328584283275216,0.7830870446312321,2.9370432554889243,0.4737241295780872,0.2925694922541971,49.0,1.0,0.0016569174674426887,0.0006980845761978782,1.5002933220192183
4.614458081489493,4.328869739452669,0.7828015884537791,2.9361477938736154,0.4625729493246766,0.2850263157079654,50.0,1.0,0.002122015774045832,0.0006808931598188123,1.5002933220192183
4.614842167592595,4.3291418574287075,0.7825294704777406,2.9352963629845936,0.452203257787845,0.2776264931648668,51.0,1.0,0.002575606041548347,0.0006647825241217903,1.5002933220192183
4.615208484335083,4.329401116917024,0.7822702109894237,2.934487178776242,0.4424323104169659,0.2703525559623412,52.0,1.0,0.0030130022481985896,0.0006496864517927209,1.5002933220192183
4.615557668314162,4.329648006805952,0.7820233211004961,2.933718438623367,0.4327408093003314,0.2631768620429586,53.0,1.0,0.0034325758077960182,0.0006355403696624924,1.5002933220192183
4.61589037248619,4.329883025076725,0.7817883028297228,2.932988322787486,0.4231752175919491,0.256153296131289,54.0,1.0,0.003536065079951849,0.0006222815156275975,1.5002933220192183
4.616207263781909,4.330106676976424,0.781564650930024,2.9322950017190497,0.4139491401110254,0.2492328679084602,55.0,1.0,0.003151271764576154,0.0006098491761766104,1.5002933220192183
4.616509019112449,4.330319472097145,0.7813518558093033,2.931636646850121,0.404995118294609,0.2424308620152256,56.0,1.0,0.0027857708489468468,0.0005960909417325207,1.5046220686396414
4.61679632048436,4.3305219208750785,0.7811494070313696,2.9310114430491936,0.3962236590599896,0.2357492517164862,57.0,1.0,0.002438933080168988,0.0005845880351233303,1.5046220686396414
4.617069849774786,4.330714530899492,0.7809567970069562,2.930417601372703,0.387723295631407,0.2291921703489661,58.0,1.0,0.002110242347413314,0.0005737706988058487,1.5046220686396414
4.617330283571453,4.330897803314306,0.7807735245921421,2.9298533711482184,0.3794602984170626,0.2227907414176919,59.0,1.0,0.0017993801273257627,0.0005635874617296376,1.5046220686396414
4.617578288357985,4.331072229504475,0.7805990984019733,2.9293170507580726,0.3715135950340852,0.21654956761303,60.0,1.0,0.0015063837139395653,0.0005539898964364145,1.5046220686396414
4.6178145162235555,4.331238288186533,0.7804330397199148,2.928806996759782,0.3638098221330419,0.2104659231378506,61.0,1.0,0.001231971265247155,0.0005449326770670633,1.5046220686396414
4.618039601195749,4.331396442965257,0.7802748849411909,2.9283216311850917,0.3563489593335021,0.2045636789839672,62.0,1.0,0.0009782769048131367,0.0005363735854493988,1.5046220686396414
4.618254156234945,4.331547140375939,0.7801241875305092,2.927859447009757,0.349153022320932,0.1988585671007619,63.0,1.0,0.0007506727995507055,0.0005282734712369782,1.5046220686396414
4.618458770884498,4.331690808401211,0.7799805195052372,2.927419011889535,0.3422336717710827,0.1933441905501033,64.0,1.0,0.0005624575249678622,0.0005205961733496138,1.5046220686396414
4.61865400954111,4.331827855430939,0.779843472475509,2.92699897032319,0.3354925282494914,0.1880355373998221,65.0,1.0,0.00044397978388195723,0.0005133084105370651,1.5046220686396414
4.618840410290872,4.331958669621729,0.7797126582847191,2.9265980444389856,0.3289421427337564,0.1829497022275175,66.0,1.0,0.0004352950761895255,0.0005063796482858669,1.5046220686396414
4.619018484246045,4.332083618605791,0.7795877093006567,2.9262150336149224,0.3225542067063828,0.1780896804662559,67.0,1.0,0.0005282640090190599,0.0004997819491635186,1.5046220686396414
4.61918871531374,4.332203049497489,0.7794682784089595,2.9258488131411937,0.3163281076853403,0.1734537592741802,68.0,1.0,0.0006731895888160345,0.0004934898125355048,1.5046220686396414
4.619351560328001,4.332317289146758,0.7793540387596902,2.9254983321213675,0.310264647706663,0.1689900866964973,69.0,1.0,0.0008370704562708212,0.00048748000892297975,1.5046220686396414
4.619507449480135,4.332426644592045,0.7792446833144027,2.925162610790666,0.3043671302668501,0.1647298192301117,70.0,1.0,0.0010058608958847205,0.00048173141307832225,1.5046220686396414
4.619656786987523,4.332531403669485,0.7791399242369632,2.9248407374085073,0.2986264658594074,0.160624109921786,71.0,1.0,0.0011737819104245663,0.00047622483930796116,1.5046220686396414
4.619799951947247,4.332631835740097,0.7790394921663513,2.9245318648602736,0.2930653099098538,0.1566868097150426,72.0,1.0,0.0013383306367088608,0.0004709428816096883,1.5046220686396414
4.619937299327491,4.33272819250195,0.7789431354044982,2.9242352070816735,0.2876770491582652,0.1529055319367218,73.0,1.0,0.0014983957876401823,0.00046586976041779,1.5046220686396414
4.620069161056302,4.332820708858915,0.7788506190475335,2.92395003539883,0.2824520109933642,0.1493028744313391,74.0,1.0,0.0016535098941172883,0.0004609911774553583,1.5046220686396414
4.6201958471734645,4.3329096038226655,0.7787617240837825,2.9236756748590147,0.2774083789850887,0.1458338148010217,75.0,1.0,0.0018035247969728117,0.0004562941792952989,1.5046220686396414
4.620317647017009,4.332995081428265,0.7786762464781827,2.9234115006108823,0.2725335225710963,0.1424920002906461,76.0,1.0,0.001948458419113115,0.00045176703034724896,1.5046220686396414
4.620434830421242,4.333077331648049,0.7785939962583992,2.9231569343792447,0.2677801472700202,0.1393092067116735,77.0,1.0,0.002088417112228078,0.00044739909520901457,1.5046220686396414
4.62054764890736,4.33315653129122,0.7785147966152284,2.9229114410677193,0.2631451549193326,0.1362771219436069,78.0,1.0,0.002223554008403148,0.0004431807303730828,1.5046220686396414
4.6206563368522495,4.333232844879834,0.7784384830266138,2.922674525512881,0.258626873990695,0.1333629969468738,79.0,1.0,0.0023540456844718008,0.00043910318505149793,1.5046220686396414
4.620761112623983,4.333306425493959,0.7783649024124895,2.9224457294055552,0.2542379674807404,0.1305827455308601,80.0,1.0,0.0024800786668580745,0.0004351585106870022,1.5046220686396414
4.620862179675704,4.33337741558093,0.7782939123255179,2.922224628388514,0.2499982675052349,0.1279020044344882,81.0,1.0,0.0026018414729407965,0.00043133947871184814,1.5046220686396414
4.620959727591975,4.333445947725272,0.7782253801811763,2.9220108293346994,0.2458979495614267,0.125377824689805,82.0,1.0,0.002719519887915594,0.0004276395060525284,1.5046220686396414
4.6210539330834735,4.333512145377112,0.7781591825293361,2.9218039678061936,0.2418935960044604,0.1229679230449427,83.0,1.0,0.00283329419143267,0.00042405258780546875,1.5046220686396414
4.621144960927795,4.333576123538107,0.7780952043683413,2.921603705691078,0.2379855685391711,0.1206572289222963,84.0,1.0,0.002943337587979069,0.00042057323659137674,1.5046220686396414
4.621232964855192,4.3336379894047,0.7780333385017482,2.9214097290131367,0.2342153055554975,0.118418872188677,85.0,1.0,0.0030498153933925572,0.00041719642796901894,1.5046220686396414
4.621318088379303,4.333697842969174,0.7779734849372737,2.9212217459076832,0.2306302148518551,0.1162545762682827,86.0,1.0,0.003152884701467336,0.00041391755150702443,1.5046220686396414
4.6214004655735135,4.333755777579574,0.777915550326874,2.921039484755762,0.2272001801861645,0.1141501508074481,87.0,1.0,0.003252694356095717,0.0004107323668454936,1.5046220686396414
4.621480221794469,4.333811880459747,0.7778594474467013,2.9208626924682095,0.2238381168390265,0.1121250160625021,88.0,1.0,0.0033493851165381275,0.00040763696450952293,1.5046220686396414
4.6215574743544,4.333866233191307,0.7778050947151414,2.9206911329107164,0.2205832137417008,0.1101636502719591,89.0,1.0,0.0034430899420834376,0.00040462773078930544,1.5046220686396414
4.621632333144527,4.333918912159241,0.7777524157472069,2.9205245854608997,0.2174228126476219,0.1082606077285185,90.0,1.0,0.0035339343473052335,0.00040170131646072386,1.5046220686396414
4.621704901211833,4.333969988963117,0.7777013389433307,2.9203628436884124,0.2143865560452974,0.1064170727891735,91.0,1.0,0.0036220367952428867,0.0003988546089119745,1.5046220686396414
4.621775275291704,4.334019530795912,0.7776517971105363,2.920205714149352,0.2114394200585279,0.10466009148819,92.0,1.0,0.003569592513867477,0.0003960847073131877,1.5046220686396414
4.621843546299006,4.334067600792528,0.7776037271139202,2.920053015286475,0.2086084852680453,0.1029674929527714,93.0,1.0,0.0034862725806024493,0.0003933889004854902,1.5046220686396414
4.621909799780173,4.334114258349748,0.7775570695566998,2.9199045764271085,0.2058424464363535,0.1013243769420523,94.0,1.0,0.003405418055765576,0.0003907646474069375,1.5046220686396414
4.621974116328786,4.334159559419984,0.7775117684864643,2.9197602368710407,0.2032087231016555,0.0997240984921682,95.0,1.0,0.0033269309001322397,0.0003882095596705688,1.5046220686396414
4.622036571967248,4.334203556780285,0.7774677711261635,2.9196198450611064,0.2006258505929927,0.0981639250220358,96.0,1.0,0.003250718640888985,0.000385721386137197,1.5046220686396414
4.622097238496789,4.334246300278707,0.777425027627741,2.9194832578296195,0.1980749345319697,0.0966410235375456,97.0,1.0,0.0031766939434850305,0.00038209647131348033,1.5089633048492863
4.622156183818287,4.334287837059582,0.7773834908468658,2.9193503397142413,0.1955665051264303,0.0951858922878155,98.0,1.0,0.0031047742195285583,0.0003796231463285094,1.5089633048492863
4.6222134722259725,4.334328211769497,0.7773431161369508,2.9192209623373304,0.1931106650418554,0.0937710387859911,99.0,1.0,0.003034881267982661,0.00037721384451900263,1.5089633048492863
4.622269164676158,4.334367466745304,0.777303861161144,2.9190950038432137,0.1906976533747144,0.0924315586497099,100.0,1.0,0.002966940947150561,0.00037486662518793187,1.5089633048492863
4.622323319032999,4.33440564218588,0.7772656857205682,2.91897234838825,0.1883189831631597,0.0911485350273042,101.0,1.0,0.002900882874820718,0.0003725796364164803,1.5089633048492863
4.622375990293033,4.334442776308718,0.7772285515977302,2.9188528856789255,0.1859828507670178,0.0899184222017621,102.0,1.0,0.0028366401545126497,0.0003703511072827271,1.5089633048492863
4.622427230790386,4.334478905492823,0.7771924224136253,2.918736510553617,0.1836768148484914,0.0887258281905341,103.0,1.0,0.002774149125439656,0.0003681793409549951,1.5089633048492863
4.622477090384114,4.334514064408971,0.777157263497477,2.9186231226039676,0.1814118436192111,0.0875559440158422,104.0,1.0,0.0027133491343598495,0.00036606270858393014,1.5089633048492863
4.622525616629327,4.334548286138526,0.777123041767922,2.91851262583219,0.1791941760822629,0.0864092786637235,105.0,1.0,0.0026541823272990287,0.0003639996438926629,1.5089633048492863
4.622572854933368,4.334581602281675,0.7770897256247729,2.918404928340879,0.177012973578138,0.0852844570349772,106.0,1.0,0.002596593459589566,0.00036198863844268494,1.5089633048492863
4.622618848698496,4.334614043056227,0.7770572848502209,2.91829994205223,0.1748750306825292,0.0841973330698969,107.0,1.0,0.0025405297223957146,0.0003600282373894415,1.5089633048492863
4.622663639452124,4.334645637387597,0.7770256905188511,2.9181975824538062,0.1727626356439197,0.0831477003619177,108.0,1.0,0.0024859405844971584,0.0003581170358112228,1.5089633048492863
4.62270726696585,4.334676412991021,0.7769949149154272,2.9180977683682516,0.1706782587954458,0.0821433872824674,109.0,1.0,0.0024327776477168456,0.00035625367537296893,1.5089633048492863
4.622749769364226,4.334706396446501,0.7769649314599469,2.9180004217445905,0.1686401415137236,0.0811710689152068,110.0,1.0,0.0023809945149353665,0.0003544368414662546,1.5089633048492863
4.6227911832242174,4.3347356132673465,0.7769357146391016,2.917905467468932,0.166636423650294,0.0802124535065511,111.0,1.0,0.0023305466694086363,0.0003526652605800047,1.5089633048492863
4.622831543666262,4.334764087962727,0.7769072399437214,2.917812833192631,0.1646629767097984,0.0792645084357695,112.0,1.0,0.0022813913644153107,0.0003509376980920607,1.5089633048492863
4.622870884437653,4.334791844095033,0.776879483811415,2.917722449176119,0.1627134820821636,0.0783587250234097,113.0,1.0,0.0022334875221666243,0.00034925295616610694,1.5089633048492863
4.622909237988994,4.334818904332302,0.7768524235741463,2.9176342481467823,0.160787619612148,0.0774964728461596,114.0,1.0,0.0021867956412364342,0.0003476098719970485,1.5089633048492863
4.6229466355444195,4.33484529049638,0.7768260374100677,2.9175481651694364,0.1588849978556512,0.0766522184446612,115.0,1.0,0.0021412777115423004,0.0003460073161782301,1.5089633048492863
4.622983107166126,4.334871023607134,0.7768003042993143,2.917464137528065,0.1570117885550105,0.075828758442212,116.0,1.0,0.002096897136263095,0.00034444419126230494,1.5089633048492863
4.6230186818137735,4.3348961239231,0.7767752039833482,2.917382104617648,0.1551615450714067,0.0750120641913074,117.0,1.0,0.0020536186600004273,0.00034291943046866523,1.5089633048492863
4.623053387399283,4.334920610978996,0.7767507169274523,2.917302007844983,0.1533329254344139,0.0742011687789889,118.0,1.0,0.0020114083025186834,0.00034143199649740966,1.5089633048492863
4.623087250837454,4.334944503620308,0.7767268242861398,2.9172237905375686,0.1515389351760783,0.0733969048813027,119.0,1.0,0.001970233297590605,0.00033998088047692356,1.5089633048492863
4.623120298092788,4.3349678200352795,0.7767035078711686,2.9171473978596554,0.149783830340165,0.0725999596373499,120.0,1.0,0.0019300620364464491,0.00033856510101387563,1.5089633048492863
4.623152554222944,4.334990577784621,0.7766807501218267,2.9170727767347135,0.1480501029257891,0.0718116366294334,121.0,1.0,0.0018908640152856737,0.0003371837032720563,1.5089633048492863
4.623184043419085,4.335012793829069,0.7766585340773791,2.916999875773614,0.1463365754233651,0.0710335030027485,122.0,1.0,0.0018526097865811993,0.0003358357581612845,1.5089633048492863
4.623214789043464,4.335034484555008,0.7766368433514401,2.9169286452079186,0.1446481190005988,0.0702632549734862,123.0,1.0,0.0018152709137570242,0.0003345203616157819,1.5089633048492863
4.623244813664503,4.335055665798489,0.7766156621079592,2.916859036827711,0.1429991732593021,0.0695036776486816,124.0,1.0,0.0017788199288383438,0.0003332366338278135,1.5089633048492863
4.623274139089606,4.335076352867585,0.7765949750388632,2.9167910039235094,0.1413789189891733,0.0687552662214121,125.0,1.0,0.0017432302929226782,0.00033198371863671914,1.5089633048492863
4.623302786395891,4.335096560563416,0.7765747673430319,2.9167245012318026,0.1397925270601973,0.0680141572363161,126.0,1.0,0.0017084763591198354,0.00033076078286732477,1.5089633048492863
4.623330775959115,4.335116303199905,0.7765550247065427,2.916659484883845,0.1382377816944026,0.0672848892600772,127.0,1.0,0.0016745333377042105,0.00032956701574663854,1.5089633048492863
4.623358127480829,4.335135594622333,0.7765357332841152,2.9165959123573693,0.1367011896430635,0.0665654229171139,128.0,1.0,0.0016413772634088844,0.0003284016283435019,1.5089633048492863
4.623384860014099,4.335154448224941,0.7765168796815072,2.9165337424309064,0.1351860347171121,0.0658599105853985,129.0,1.0,0.0016089849644495057,0.000327263853008829,1.5089633048492863
4.623410991987727,4.3351728769674995,0.7764984509389485,2.916472935140474,0.1336911902120721,0.065161067767305,130.0,1.0,0.0015773340333709819,0.00032615294286175776,1.5089633048492863
4.62343654122928,4.335190893391088,0.77648043451536,2.9164134517383853,0.1322139781799081,0.0644687064947795,131.0,1.0,0.0015464027993331551,0.00032506817126873723,1.5089633048492863
4.623461524986903,4.335208509633018,0.7764628182734299,2.916355254653978,0.1307546111206242,0.063784461280951,132.0,1.0,0.0015161703018856181,0.0003240088313802978,1.5089633048492863
4.623485959950083,4.3352257374411085,0.7764455904653396,2.9162983074561004,0.1293149002239771,0.0631068614019951,133.0,1.0,0.0014866162659805812,0.00032297423561131633,1.5089633048492863
4.6235098622694135,4.3352425881872225,0.7764287397192255,2.916242574817179,0.1279010170718337,0.0624400088945485,134.0,1.0,0.001457721078237694,0.000321963715203096,1.5089633048492863
4.62353324757548,4.335259072880252,0.7764122550261963,2.916188022478753,0.1265062293421308,0.0617802652081212,135.0,1.0,0.0014294657642516364,0.00032097661975719386,1.5089633048492863
4.623556130996896,4.335275202178513,0.7763961257279348,2.9161346172183427,0.1251296258686714,0.0611265704592367,136.0,1.0,0.0014018319669394832,0.00032001231678867233,1.5089633048492863
4.623578527177539,4.335290986401613,0.7763803415048347,2.9160823268175564,0.1237713246731287,0.0604801519385603,137.0,1.0,0.0013748019258557405,0.00031907019128759066,1.5089633048492863
4.6236004502930985,4.3353064355418525,0.7763648923645956,2.9160311200313416,0.1224299143768732,0.0598466118323257,138.0,1.0,0.0013483584573485822,0.0003181496452751993,1.5089633048492863
4.623621914066947,4.335321559275142,0.7763497686313059,2.91598096655831,0.1211041181303444,0.0592201409210803,139.0,1.0,0.0013224849355568476,0.0003172500974107541,1.5089633048492863
4.623642931785339,4.335336366971539,0.7763349609349088,2.9159318370120566,0.1198017361432257,0.0586008187895087,140.0,1.0,0.001297165274181112,0.00031637098252710916,1.5089633048492863
4.6236635163120905,4.335350867705312,0.776320460201136,2.915883702893422,0.1185162256492631,0.05798816531974,141.0,1.0,0.0012723839089781779,0.0003155117512916826,1.5089633048492863
4.623683680102642,4.3353650702647375,0.7763062576417106,2.915836536563639,0.1172455402251558,0.0573828753397195,142.0,1.0,0.0012481257809009395,0.0003146718697302776,1.5089633048492863
4.623703435217603,4.3353789831614264,0.7762923447450216,2.915790311218323,0.1159897287706875,0.0567850736915515,143.0,1.0,0.0012243763199667249,0.00031385081887863017,1.5089633048492863
4.6237227933358565,4.335392614639398,0.7762787132670503,2.9157450008622665,0.1147521153091105,0.0562002061414995,144.0,1.0,0.0012011214296346402,0.00031304809439040046,1.5089633048492863
4.623741765767084,4.335405972683791,0.776265355222657,2.9157005802849896,0.1135314415355691,0.0556263345435429,145.0,1.0,0.001178347471874346,0.0003122632061280945,1.5089633048492863
4.623760363463957,4.335419065029287,0.7762522628771613,2.9156570250370315,0.1123287078413375,0.0550697013092785,146.0,1.0,0.0011560412527036974,0.00031149567781814353,1.5089633048492863
4.623796476750089,4.33544448235854,0.7762268455479084,2.9155724163989634,0.1099668791796806,0.0540265676413802,148.0,1.0,0.001112781391582408,0.0003100108630380855,1.5089633048492863
4.623814012562949,4.335456821631171,0.7762145062752772,2.9155313177113324,0.1088065213283486,0.0535294633356431,149.0,1.0,0.001091803459412671,0.0003092926900083929,1.5089633048492863
4.623831214110135,4.335468923797592,0.7762024041088562,2.9154909937152684,0.1076609193903325,0.0530419547498794,150.0,1.0,0.001071244660040959,0.0003085901031067395,1.5089633048492863
4.62384809072697,4.335480795456764,0.7761905324496841,2.915451423434536,0.1065297244433389,0.0525587063009074,151.0,1.0,0.0010510938212393464,0.00030790268995345204,1.5089633048492863
4.623864651456261,4.3354924430020425,0.7761788849044056,2.915412586525614,0.105413484430228,0.0520812664330628,152.0,1.0,0.0010313401387083722,0.00030723004992146824,1.5089633048492863
4.623880905057781,4.335503872627811,0.7761674552786371,2.9153744632584573,0.1043116226113225,0.051611858950581,153.0,1.0,0.0010119731649764244,0.0003065717937867073,1.5089633048492863
4.623896860017439,4.33551509033583,0.7761562375706177,2.915337034497796,0.1032227146395622,0.0511471933823931,154.0,1.0,0.0009929827987559916,0.0003059275434561357,1.5089633048492863
4.623912524556204,4.3355261019415074,0.7761452259649406,2.9153002816850115,0.1021466359044518,0.050690647563103,155.0,1.0,0.0009743592745539498,0.00030529693161401774,1.5089633048492863
4.623927906638647,4.335536913079823,0.7761344148266254,2.915264186820522,0.1010832679436115,0.0502401347530257,156.0,1.0,0.0009560931528341623,0.0003046796014541017,1.5089633048492863
4.6239430139812505,4.335547529211162,0.776123798695286,2.9152287324466997,0.1000382486237431,0.0497953167016631,157.0,1.0,0.0009381753104404999,0.0003040752063547117,1.5089633048492863
4.623957854060427,4.335557955626918,0.7761133722795304,2.915193901631293,0.0990068932063335,0.0493588147065195,158.0,1.0,0.0009205969314236905,0.00030348340959092146,1.5089633048492863
