run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,15,False,1.1228822651128052,1.1196992042478264,5.58613677218238,271.47420401842464,0.8543696420511299,0.26578932459226545,0.0003140026305107334,1.0060101010101008,0.008611459698305901,1.0057575757575756
0,16,False,1.1981357199087217,1.1944798712751634,6.057615516103063,242.95916522227355,0.8669075687747193,0.24729175021551159,0.0003189881451546266,1.0065151515151514,0.00730919298727295,1.0065151515151514
0,17,False,1.2659991095142527,1.2618593726857519,6.541826777676842,220.17470278688285,0.8773196011499014,0.23115769715137663,0.00033083225448701374,1.0075252525252525,0.006559398092154445,1.007272727272727
0,18,False,1.327720519889569,1.323091116795288,7.031678440572441,201.5669536525173,0.8860951137248281,0.2166197790561325,0.00034273857318766827,1.0082828282828282,0.008836265417775269,1.0080303030303028
0,19,False,1.3841528875306324,1.3790326418730618,7.521318242045816,186.10120950854247,0.8935815141150177,0.20317543010588818,0.0003524256524007006,1.009040404040404,0.010224969381927296,1.0087878787878788
0,20,False,1.4359081751627656,1.4302998548667691,8.005758793909857,173.0683690653943,0.9000297109766193,0.1905274320479848,0.0003599405789312916,1.0097979797979797,0.009841640651641614,1.0097979797979797
0,21,False,1.4834546869213465,1.4773644081082917,8.47899142431543,161.96585068672252,0.9056257979683697,0.17851578101646767,0.00036547171107425365,1.0105555555555554,0.00900638939489673,1.0105555555555554
0,22,False,1.5271737618850487,1.5206104503446323,8.931834733784218,152.4254269112798,0.9105117748551194,0.16706384453142514,0.0003685855729951872,1.0113131313131312,0.008400463260947899,1.0113131313131312
0,23,False,1.5673913311148429,1.5603662366313173,9.359867773704126,144.16916571282815,0.9147988492834916,0.1561414866573055,0.00036899373928944414,1.012070707070707,0.008054886229642011,1.012070707070707
0,24,False,1.604395148286267,1.5969214082537224,9.762269292513949,136.9819512479146,0.918576035756008,0.14574176130437885,0.00036692784026165455,1.0125757575757575,0.007113194775960285,1.0125757575757575
0,25,False,1.6384442904669196,1.630536540109075,10.138515168522641,130.6938255928915,0.9219158433149977,0.135867033495832,0.00036247272392369846,1.0133333333333332,0.005695794142323352,1.0133333333333332
0,26,False,1.669774636056399,1.6614486626956797,10.488265892846941,125.16825045414448,0.9248781583583019,0.12652120079382667,0.00035686258146365647,1.014090909090909,0.005045829551792447,1.014090909090909
0,27,False,1.6986022830110947,1.689874721509197,10.81123958283502,120.29403411012963,0.9275129875456996,0.11770568916462616,0.00035036339294708017,1.0145959595959595,0.006070429715415937,1.0145959595959595
0,28,False,1.7251259012834321,1.7160139674198174,11.107426406092646,115.97960202508474,0.9298624591529496,0.10941770291373641,0.0003428650492583945,1.0153535353535352,0.004188545197723159,1.0153535353535352
0,29,False,1.7495285075597593,1.7400497659567726,11.377799311704297,112.14881794059168,0.9319623249475886,0.1016497708831487,0.00033495362576651774,1.0158585858585858,0.004986870518828734,1.0158585858585858
0,30,False,1.7719788996992527,1.7621510629805073,11.624028601312693,108.73786471247695,0.9338431136772805,0.09438999935691228,0.0003269592660019987,1.0163636363636364,0.0049608177591980995,1.0166161616161615
0,31,False,1.792632869133488,1.7824736252474,11.847843340697713,105.69287098112385,0.9355310337309807,0.0876226753025345,0.0003189170004791786,1.016868686868687,0.004228010734233512,1.017121212121212
0,32,False,1.811634254301163,1.8011611192604047,12.050957645460109,102.96807611716969,0.9370486902759545,0.08132900876487394,0.0003109318736513545,1.0173737373737373,0.003924656672537052,1.0176262626262627
0,33,False,1.8291158724898722,1.8183460660943265,12.235049212053273,100.52439196968739,0.9384156620921738,0.07548789290256067,0.0003031564866453969,1.0178787878787878,0.003999134350898936,1.018131313131313
0,34,False,1.845200354765037,1.8341506971460966,12.401696626379367,98.32826239088017,0.9396489703647178,0.07007661527545639,0.0002957732899013677,1.0183838383838384,0.0044038966478952,1.0186363636363636
0,35,False,1.860000901616953,1.8486877286494057,12.55238717041557,96.35074963427317,0.9407634630305852,0.06507148764651906,0.0002889832222391552,1.018888888888889,0.003790647043968809,1.018888888888889
0,36,False,1.8736219724633845,1.8620610682410277,12.688547100769924,94.56679587437554,0.9417721322994997,0.06044838182751711,0.0002825439990485576,1.0191414141414141,0.003269580406903616,1.0193939393939393
0,37,False,1.8861599189781106,1.8743664636547095,12.81154082454298,92.95462144804105,0.9426863787333117,0.05618317096497129,0.00027650612354302204,1.0196464646464647,0.003890759605431504,1.0196464646464647
0,38,False,1.8977035698807256,1.8856921012552075,12.922649184084094,91.49523091628576,0.9435162321995608,0.05225208224822117,0.000270835228371976,1.0198989898989899,0.003324109933417696,1.020151515151515
0,39,False,1.9083347730874394,1.8961191603771148,13.023052064663451,90.17200492073508,0.9442705377479423,0.048631970303311504,0.0002657391990737498,1.020151515151515,0.0030502921724181453,1.0204040404040404
0,40,False,1.9181288998416406,1.905722328150226,13.113822816753041,88.97036086192688,0.9449571127566211,0.04530052178579897,0.000260815014144144,1.0206565656565656,0.0035550919243089174,1.0206565656565656
0,41,False,1.9271553145028602,1.9145702785596885,13.195930489130292,87.87746919102565,0.9455828803994601,0.04223640172558048,0.0002561379498531852,1.020909090909091,0.0038470633951009914,1.020909090909091
0,42,False,1.9354778129842494,1.922726118809594,13.270245681813122,86.88201494496447,0.9461539834861886,0.03941935153889286,0.00025179306138869024,1.0211616161616162,0.003596097576272661,1.0214141414141413
0,43,False,1.9431550323190603,1.930247805559448,13.337547931302776,85.97399631871309,0.9466758819490073,0.036830247645380176,0.00024772234456171247,1.0214141414141413,0.0035299584835591924,1.0216666666666667
0,44,False,1.9502408334548011,1.937188533229639,13.398533732755622,85.14455373377102,0.9471534366367431,0.03445112852182526,0.00024389878038255254,1.0216666666666667,0.003630866583803405,1.021919191919192
0,45,False,1.956784659082027,1.9435970962863873,13.453824683950788,84.385824155001,0.9475909815920831,0.032265196913953735,0.00024031994749346128,1.021919191919192,0.0032833197930579594,1.021919191919192
0,46,False,1.9628318680786165,1.94951822719384,13.503975435387982,83.6908164196135,0.9479923865997018,0.030256802883268714,0.00023669117172362336,1.021919191919192,0.0027933700621279867,1.022171717171717
0,47,False,1.9684240479733823,1.954992911543691,13.5494811852278,83.05330413920109,0.9483611114816052,0.028411412421402427,0.000233199273449355,1.022171717171717,0.002481734097520172,1.0224242424242425
0,48,False,1.9735993066930746,1.9600586817307217,13.590784585616879,82.46773336770093,0.9487002533644486,0.026715565532539166,0.000229960378974574,1.0224242424242425,0.003124118013918653,1.0226767676767676
0,49,False,1.978392544746578,1.9647498904276635,13.628281981382546,81.92914273213927,0.9490125879393625,0.025156826964922083,0.00022686240419081446,1.0224242424242425,0.0028432516560079613,1.0226767676767676
0,50,False,1.9828357089134059,1.9690979650195146,13.662328943691147,81.43309412709456,0.9493006055683251,0.023723732158338062,0.00022359911041055052,1.0226767676767676,0.0024589942541783927,1.022929292929293
0,51,False,1.986958028434822,1.9731316440817661,13.693245129537223,80.97561239947208,0.9495665429547323,0.022405730455564855,0.0002207129297258835,1.022929292929293,0.003088405487603474,1.022929292929293
0,52,False,1.9907862346516634,1.976877196924491,13.721318521426362,80.55313271393368,0.9498124109836594,0.02119312719082797,0.0002175558159167137,1.022929292929293,0.002184129841600879,1.0231818181818182
0,53,False,1.9943447649893749,1.9803586271725688,13.746809099566763,80.1624545039683,0.9500400192446613,0.02007702590624475,0.00021475000578670736,1.0231818181818182,0.003000149956013942,1.0231818181818182
0,54,False,1.9976559521546626,1.9835978613084144,13.76995200635158,79.80070108908542,0.950250997673132,0.01904927164776768,0.0002116828018083296,1.0231818181818182,0.002229269955123181,1.0234343434343434
0,55,False,2.0007401993777094,1.9866149230651668,13.790960271139685,79.46528418276482,0.9504468156822571,0.01810239604603185,0.00020898972151190467,1.0231818181818182,0.002638641045439538,1.0234343434343434
0,56,False,2.00361614250661,1.9894280945238023,13.810027161126849,79.15387263473774,0.9506287991041034,0.01722956468670585,0.0002059678652174807,1.0234343434343434,0.0025369630334129978,1.0236868686868688
0,57,False,2.0063007997351416,1.9920540647356688,13.827328215739094,78.86436484974506,0.9507981452134794,0.016424527112416185,0.0002031822726229518,1.0234343434343434,0.0020537598687149217,1.0236868686868688
0,58,False,2.00880970972041,1.9945080666609307,13.843023014005897,78.59486440696111,0.9509559360703674,0.015681569668062677,0.0002004789015649294,1.0236868686868688,0.0027083370821308073,1.0236868686868688
0,59,False,2.011157058821931,1.996804003183355,13.85725671810906,78.34365847284366,0.9511031503847143,0.014995471298208028,0.000197576678322895,1.0236868686868688,0.002337308616108702,1.023939393939394
0,60,False,2.013355798168549,1.998954562931491,13.870161430507396,78.1091986577141,0.9512406740802012,0.01436146232477992,0.00019488012338945195,1.0236868686868688,0.0018492747597842474,1.023939393939394
0,61,False,2.015417751233013,2.00097132660588,13.881857396040944,77.89008401485091,0.9513693097104714,0.013775186171790809,0.0001923079342029006,1.023939393939394,0.00237230544771172,1.023939393939394
0,62,False,2.0173537125671377,2.0028648644809017,13.892454074537302,77.68504592187362,0.9514897848615035,0.013232663957885272,0.00018946920171227668,1.023939393939394,0.0025350292584511713,1.024191919191919
0,63,False,2.01917353832215,2.0046448257184455,13.902051104213733,77.49293461898523,0.951602759656864,0.012730261844474575,0.00018678674236929596,1.023939393939394,0.0019795802167379417,1.024191919191919
0,64,False,2.02088622914982,2.006320020098931,13.910739171865288,77.31270720826774,0.9517088334679824,0.012264661004586178,0.00018424099500332112,1.023939393939394,0.0017315955347423362,1.024191919191919
0,65,False,2.022500006050551,2.0078984927430668,13.918600802438858,77.1434169435372,0.9518085509190131,0.011832830063296986,0.0001817459613930251,1.024191919191919,0.0021258602930334103,1.024191919191919
0,66,False,2.0240223797045456,2.009387592365906,13.92571107797276,76.98420366195964,0.951902407264964,0.011431999852953019,0.00017906077462520194,1.024191919191919,0.002494653224166643,1.024191919191919
0,67,False,2.02546021379203,2.01079403357285,13.93213829387283,76.83428522727621,0.9519908532123456,0.011059640323838328,0.00017649130357514994,1.024191919191919,0.0021372290732890598,1.0244444444444445
0,68,False,2.0268197827787304,2.012123953675834,13.937944558968693,76.69294987056207,0.9520742992433862,0.010713439452290448,0.0001740264960526099,1.024191919191919,0.0017264107792942518,1.0244444444444445
0,69,False,2.0281068246129603,2.013382964477266,13.943186344648854,76.55954932833879,0.9521531194977244,0.01039128399244398,0.00017165696478963773,1.024191919191919,0.0014879237234048937,1.0244444444444445
0,70,False,2.029326588751797,2.0145761994391105,13.947914987526898,76.43349268990134,0.9522276552592458,0.010091241923997867,0.00016933021296928075,1.0244444444444445,0.0017726522116161547,1.0244444444444445
0,71,False,2.0304838799054643,2.015708356625643,13.952177149474227,76.31424087618232,0.952298218090283,0.009811546455949685,0.00016684985756578436,1.0244444444444445,0.0020406527652110373,1.0244444444444445
0,72,False,2.031583097861759,2.016783737780278,13.956015238406678,76.20130168158377,0.9523650926506081,0.00955058145462545,0.0001644580312010515,1.0244444444444445,0.002293230101104493,1.0244444444444445
0,73,False,2.032628273725983,2.0178062838703603,13.959467792882934,76.0942253181567,0.9524285392344491,0.00930686817312288,0.00016214868493802598,1.0244444444444445,0.002017669622320639,1.0246969696969697
0,74,False,2.033623102886832,2.0187796074080513,13.9625698333223,75.99260040845881,0.95248879605507,0.00907905316818019,0.00015991651900827453,1.0244444444444445,0.001720304194920419,1.0246969696969697
0,75,False,2.0345709749946543,2.0197070218316053,13.965353182449366,75.89605037951179,0.9525460813031918,0.008865897299257562,0.00015775686447844445,1.0244444444444445,0.0014375768929848487,1.0246969696969697
0,76,False,2.0354750012161276,2.0205915682083564,13.967846757403038,75.80423021562622,0.9526005950026644,0.008666265713102162,0.00015566558461029527,1.0244444444444445,0.0012148916778911278,1.0246969696969697
0,77,False,2.0363380390078056,2.0214360394995357,13.970076835794046,75.71682353256415,0.9526525206842504,0.008479118725155808,0.00015355823318846952,1.0246969696969697,0.0014053130964956084,1.0246969696969697
0,78,False,2.037162714631341,2.022243002606878,13.97206729785168,75.63353993965096,0.9527020268961486,0.00830350351678968,0.0001513946401642359,1.0246969696969697,0.0015860911111409415,1.0246969696969697
0,79,False,2.037951443614199,2.023014818402446,13.973839846661573,75.55411266010223,0.952749268567874,0.008138546574462911,0.00014929809446494205,1.0246969696969697,0.0017579145667911966,1.0246969696969697
0,80,False,2.038706449342662,2.0237536599257133,13.9754142083621,75.47829638306007,0.9527943882423614,0.007983446803505542,0.00014726535544368294,1.0246969696969697,0.0019214135105360963,1.0246969696969697
0,81,False,2.0394297799574037,2.024461528915923,13.976808314035075,75.40586532368928,0.9528375171895767,0.007837469255302872,0.00014529346079737596,1.0246969696969697,0.002003268809999681,1.024949494949495
0,82,False,2.0401233237073164,2.0251402708328303,13.978038464899289,75.33661147021508,0.9528787764135325,0.007699939412237455,0.00014337968959807757,1.0246969696969697,0.001798600984860066,1.024949494949495
0,83,False,2.040788822903213,2.0257915885053137,13.979119482292093,75.27034299902759,0.9529182775633576,0.007570237979841746,0.0001415215310757643,1.0246969696969697,0.0016025627272178156,1.024949494949495
0,84,False,2.0414278866005606,2.0264170545347735,13.980064843806502,75.20688284097254,0.9529561237579649,0.007447796140262943,0.00013971665827627118,1.0246969696969697,0.0014146434241152361,1.024949494949495
0,85,False,2.0420420021285484,2.0270181225686628,13.980886806839473,75.14606738371825,0.9529924103328755,0.007332091225362001,0.00013796290572935048,1.0246969696969697,0.0012343715163624092,1.024949494949495
0,86,False,2.0426325455722374,2.027596137548887,13.981596520701425,75.08774529666611,0.9530272255168767,0.007222642771608803,0.00013625825056041418,1.0246969696969697,0.0010613110974871942,1.024949494949495
0,87,False,2.043200791304651,2.028152345030257,13.982204128338116,75.03177646627562,0.9530606510454052,0.0071190089224110985,0.00013450290892104216,1.024949494949495,0.0009404719097861891,1.024949494949495
0,88,False,2.04374792065682,2.0286878996553117,13.982718858623963,74.97803103092626,0.9530927627168426,0.00702078314667115,0.00013275932027865858,1.024949494949495,0.001053880064014856,1.024949494949495
0,89,False,2.0442750298055667,2.029203872863649,13.983149110100507,74.9263885055557,0.9531236308972868,0.006927591245216986,0.0001310642801286718,1.024949494949495,0.0011627435789017815,1.024949494949495
0,90,False,2.044783136951448,2.029701259906954,13.9835025269548,74.87673698731004,0.9531533209787948,0.006839088619348135,0.00012941595213107303,1.024949494949495,0.0012673294336723595,1.024949494949495
0,91,False,2.0452731888524216,2.030180986233848,13.983786067960159,74.82897243433291,0.9531818937955945,0.006754957778077373,0.000127812599479165,1.024949494949495,0.0013678837484121242,1.024949494949495
0,92,False,2.0457460667728036,2.030643913302905,13.984006069035269,74.78299801061645,0.9532094060023113,0.006674906062777553,0.00012625257603033843,1.024949494949495,0.001464633623478262,1.024949494949495
0,93,False,2.046202591901423,2.0310908438766724,13.984168300016908,74.73872349054989,0.9532359104178478,0.006598663569871782,0.00012473431854647654,1.024949494949495,0.001557788809920857,1.024949494949495
0,94,False,2.046643530287808,2.0315225268445207,13.98427801618616,74.69606471743893,0.9532614563381997,0.006525981253951545,0.00012325633987804102,1.024949494949495,0.0016475432265966594,1.024949494949495
0,95,False,2.047069597340686,2.0319396616175833,13.984340005037637,74.65494311084115,0.9532860898211583,0.0064566291952958,0.00012181722301861629,1.024949494949495,0.0017340763383079105,1.024949494949495
0,96,False,2.0474814619289834,2.032342902135216,13.984358628735345,74.61528521807412,0.9533098539455664,0.006390395017209566,0.000120415615817171,1.024949494949495,0.0016254218873410498,1.0252020202020202
0,97,False,2.0478797501216075,2.0327328605184416,13.984337862657208,74.57702230571284,0.9533327890475259,0.006327082439904091,0.00011905022628217906,1.024949494949495,0.0015100728176348222,1.0252020202020202
0,98,False,2.048265048599088,2.033110110402623,13.984281330392488,74.5400899873049,0.9533549329357238,0.00626650995883773,0.00011771981850359664,1.024949494949495,0.0013986100815800429,1.0252020202020202
0,99,False,2.048637907766814,2.0334751899786916,13.984192335522224,74.50442788390201,0.9533763210878323,0.006208509636516665,0.00011642320887683458,1.024949494949495,0.0012908610777284668,1.0252020202020202
0,100,False,2.0489988445971186,2.0338286047692904,13.984073890481628,74.4699793143386,0.953396986829746,0.006152925997739246,0.0001151592628639971,1.024949494949495,0.001186663861013737,1.0252020202020202
0,107,False,2.05122908349586,2.0360125741068735,13.98262314643384,74.25871355970745,0.9535238365369045,0.005820635368352199,0.00010672852951932502,1.0252020202020202,0.0006556431961659559,1.0252020202020202
0,114,False,2.0530286908201436,2.0377751610053636,13.980503716672231,74.09014808541966,0.9536251719598196,0.005563826830128804,9.951012311313565e-05,1.0252020202020202,0.0010135068777658018,1.0252020202020202
0,123,False,2.0548566680233424,2.039565945696408,13.977362054476128,73.92032180024367,0.953727352533098,0.005308660582095356,9.176640075360038e-05,1.0252020202020202,0.0013779126516485496,1.0252020202020202
0,132,False,2.056263687716452,2.040944782654595,13.974094954923213,73.79001113263973,0.953805791983138,0.00511182709806352,8.533950452160326e-05,1.0254545454545454,0.001045347528538243,1.0254545454545454
0,141,False,2.0573473771479254,2.042007212323618,13.970878741631438,73.68921816034049,0.9538664607665099,0.004956282572809187,7.969917470126376e-05,1.0254545454545454,0.0007315994888156263,1.0254545454545454
0,151,False,2.0582588496917875,2.042901331115674,13.967457291430557,73.60329028882074,0.9539181546111298,0.004819080221488981,7.442772151792208e-05,1.0254545454545454,0.0004643526780073737,1.0254545454545454
0,162,False,2.0589891322747302,2.043618355532045,13.963922212696744,73.53251118125237,0.9539606850743934,0.004700647830950191,6.95583062436517e-05,1.0254545454545454,0.0003219189847112336,1.0254545454545454
0,174,False,2.059541243276966,2.0441612284826682,13.960346196176985,73.47623122275198,0.953994431783622,0.004600667300973666,6.509147482188491e-05,1.0254545454545454,0.0004395778699494146,1.0254545454545454
0,187,False,2.0599265912083258,2.04454109492743,13.956780926286157,73.43321645582184,0.954020131650551,0.004518222797080079,6.100758723723937e-05,1.0254545454545454,0.0005253143442038866,1.0254545454545454
0,200,False,2.060149598304905,2.044762049720875,13.95349918372401,73.40377415972353,0.9540376178408834,0.004456042230827849,5.752425322247007e-05,1.0254545454545454,0.0005790589570646709,1.0254545454545454
0,215,False,2.060260458776158,2.044873602994821,13.950010253758983,73.38200066037001,0.9540504087043726,0.00440313930228498,5.407959485974344e-05,1.0254545454545454,0.0006121082502658082,1.0254545454545454
0,231,False,2.0602539434493004,2.0448703939185773,13.946576019298451,73.36920214851517,0.9540577384015674,0.004363269433625936,5.093507221750954e-05,1.0254545454545454,0.0006226339911553636,1.0254545454545454
0,247,False,2.0601551664002535,2.0447767776785444,13.943378703859402,73.36421606544465,0.9540603387496488,0.0043360557886451415,4.82261757687466e-05,1.0254545454545454,0.0006148513526486044,1.0254545454545454
0,265,False,2.0599658529659273,2.04459478475024,13.940006821921923,73.3654156342759,0.9540591472960228,0.0043166278375415396,4.5604939393194945e-05,1.0254545454545454,0.0005905462784906446,1.0254545454545454
0,284,False,2.0597041790494366,2.044341961249721,13.936657227036516,73.3723532242957,0.9540544696337494,0.0043056056584978315,4.3249975249133355e-05,1.0254545454545454,0.0005525052592452173,1.0254545454545454
0,305,False,2.0593684704353343,2.0440167688899127,13.933166758040203,73.3847308490008,0.954046473944016,0.0043016204967002425,4.1066913503770427e-05,1.0254545454545454,0.0005009433738099034,1.0254545454545454
0,327,False,2.058989882284024,2.043649460733773,13.929725330491392,73.40108771040941,0.954036083581758,0.004303920849383405,3.9184496557180156e-05,1.0254545454545454,0.00044102820212521543,1.0254545454545454
0,351,False,2.058570060217436,2.0432417157563485,13.926211210275774,73.42100525456095,0.9540235452361798,0.00431138608938025,3.7528522522017215e-05,1.0254545454545454,0.0003733658697911979,1.0254545454545454
0,376,False,2.0581459538218922,2.042829500754202,13.92281264725801,73.44239099535679,0.9540101586296517,0.00432236885722393,3.616459284383399e-05,1.0254545454545454,0.0003041837309846196,1.0254545454545454
0,403,False,2.0577193108582588,2.042414595951664,13.91943588022871,73.46481310374175,0.9539961766293784,0.0043358665357135645,3.5016859923625225e-05,1.0254545454545454,0.00023399291366343888,1.0254545454545454
0,432,False,2.0573076472275975,2.0420141002694265,13.916132528593282,73.4870799661847,0.9539823288485755,0.004350566245367773,3.406751226077135e-05,1.0254545454545454,0.00023803965261492976,1.0254545454545454
0,464,False,2.0569131798140337,2.0416302274515132,13.912844134509474,73.50884015581168,0.9539688224240962,0.004365714436558075,3.326466091862612e-05,1.0254545454545454,0.00031353246457355155,1.0254545454545454
0,497,False,2.056569288457853,2.0412955141225133,13.90979877894814,73.52804374514959,0.9539569190311632,0.004379405453884199,3.2622943997456525e-05,1.0254545454545454,0.00037991514535451465,1.0254545454545454
0,533,False,2.056258855334802,2.0409933415942714,13.906816833535721,73.54548706386088,0.9539461165481631,0.004391831796171816,3.206813593074986e-05,1.0254545454545454,0.00044013343061211074,1.0254545454545454
0,572,False,2.0559866418110975,2.0407283721432172,13.903915676993527,73.56080347267499,0.9539366366797684,0.004402478075495703,3.1536170386024426e-05,1.0252020202020202,0.00049303014519686,1.0254545454545454
0,613,False,2.0557583484107624,2.0405061718270723,13.90116005780582,73.5736111931367,0.9539287118149964,0.0044109469793696945,3.10551068259451e-05,1.0252020202020202,0.000537340883959514,1.0254545454545454
0,657,False,2.055564749199849,2.040317768286128,13.898463503167033,73.5844011673587,0.9539220357818172,0.004417542380070499,3.061858786163281e-05,1.0252020202020202,0.0005747768861396052,1.0254545454545454
0,705,False,2.055399535515022,2.0401570238703677,13.895755680700987,73.5935182147107,0.9539163939614339,0.004422506339252874,3.0210682839001146e-05,1.0252020202020202,0.0006065273968359763,1.0254545454545454
0,756,False,2.05526293059787,2.0400241517203597,13.893078142974087,73.6009606587385,0.9539117868660761,0.004425942956490345,2.983600494351309e-05,1.0252020202020202,0.0006325610881825483,1.0254545454545454
0,811,False,2.0551482880198595,2.0399126787302997,13.890360557416644,73.60711319050657,0.9539079763581257,0.004428191605447245,2.948461722088937e-05,1.0252020202020202,0.0006541858616523344,1.0254545454545454
0,869,False,2.0550538210329474,2.0398208572862195,13.887636030827675,73.61209945009503,0.9539048861754591,0.0044294836244131,2.9161308315235587e-05,1.0252020202020202,0.0006717941067558852,1.0254545454545454
0,932,False,2.0549731601242573,2.0397424859176354,13.884799932291081,73.61628336347844,0.9539022912142422,0.004430097177674449,2.8854614331798812e-05,1.0252020202020202,0.0006866293829334014,1.0254545454545454
0,1000,False,2.054904370863131,2.0396756763626627,13.881850315026798,73.61978875170908,0.9539001150820667,0.004430207002678363,2.856591962196423e-05,1.0252020202020202,0.0006990937016477794,1.0254545454545454
0,1072,False,2.054846302241115,2.039619301873609,13.878829626528372,73.62269746972558,0.9538983074397245,0.0044299708921615895,2.8299258081526705e-05,1.0252020202020202,0.0007094439648653861,1.0254545454545454
0,1149,False,2.054796315301786,2.0395707928461704,13.875699209939516,73.62516133351512,0.9538967743908401,0.004429508314767769,2.8050149714704038e-05,1.0252020202020202,0.0007181932569443328,1.0254545454545454
0,1232,False,2.05475267322311,2.0395284583322297,13.872429575741563,73.62728008385585,0.9538954542076623,0.004428895425810164,2.7815416017718495e-05,1.0252020202020202,0.0007256758639486716,1.0254545454545454
0,1321,False,2.0547146139660235,2.039491555000687,13.869037152488541,73.62910119623803,0.9538943175838933,0.004428188250343358,2.7595081847301366e-05,1.0252020202020202,0.0007320465957453282,1.0254545454545454
0,1417,False,2.0546811588095615,2.0394591307273178,13.865504990921888,73.6306791595329,0.9538933307545954,0.0044274158459642644,2.7386609862387765e-05,1.0252020202020202,0.0007374900496287529,1.0254545454545454
0,1519,False,2.054652158885874,2.0394310386000605,13.861893104292452,73.63202678799139,0.9538924859662352,0.004426609606079909,2.719170381705724e-05,1.0252020202020202,0.0007420521297745175,1.0254545454545454
0,1629,False,2.0546266439316145,2.039406336439699,13.858157254262185,73.6331935891942,0.9538917524599346,0.004425768871606562,2.700613107169043e-05,1.0252020202020202,0.0007459082343606038,1.0254545454545454
0,1747,False,2.054604337649332,2.039384754717421,13.854328965694428,73.63419563464768,0.9538911204148823,0.00442490536449782,2.682991506697808e-05,1.0252020202020202,0.000749123370914595,1.0254545454545454
0,1873,False,2.054584901871836,2.0393659637550368,13.850439683165746,73.63505174894416,0.9538905783377011,0.004424029733673652,2.6662879795448123e-05,1.0252020202020202,0.0007517766525176883,1.0254545454545454
0,2009,False,2.054567723216774,2.039349367728976,13.846463091754618,73.63579273320778,0.9538901071686409,0.004423140639598361,2.6502544940581867e-05,1.0252020202020202,0.0007539863860194229,1.0254545454545454
0,2154,False,2.054552601894434,2.0393347703050146,13.842464890086752,73.63643154300848,0.95388969920727,0.004422259387806604,2.635036634323631e-05,1.0252020202020202,0.000755818727518176,1.0254545454545454
0,2310,False,2.054538977167443,2.0393216262905636,13.838426776384862,73.63699686495455,0.9538893367705965,0.00442139082579642,2.620458354230109e-05,1.0252020202020202,0.0007573876803157464,1.0254545454545454
0,2477,False,2.054526513935782,2.0393096082570423,13.834387801162952,73.63750792488975,0.9538890082211167,0.004420554228039684,2.6065762691924758e-05,1.0252020202020202,0.0007587799033054177,1.0254545454545454
