complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.959216319705895,3.8331694355351553,1.2785018923806115,5.8240292199071755,0.2328298098818865,0.2497310807270167,163.0,1.0,0.001854245811429275,0.0006389947626273621,1.198335923124756
3.959404696619222,3.833333609835651,1.278337718080116,5.823122083822538,0.2314747981550462,0.2483578379950974,164.0,1.0,0.0020949587186348964,0.0006320192155797263,1.198335923124756
3.9595903511139423,3.833495423479684,1.2781759044360823,5.822227640214766,0.2300741253583837,0.2469850645733581,165.0,1.0,0.0023340840701886845,0.000625132492402188,1.198335923124756
3.959773244703559,3.8336548427824457,1.2780164851333211,5.821346083592011,0.2286336074182771,0.2456123303629747,166.0,1.0,0.0025709793898383987,0.0006183361612859816,1.198335923124756
3.959953344058724,3.833811838544901,1.277859489370866,5.82047758376585,0.2271509137915034,0.2442448115875755,167.0,1.0,0.0028052179594006987,0.0006116316082400477,1.198335923124756
3.96030505222151,3.834118464804244,1.2775528631115227,5.818780311806945,0.2240703155651274,0.2415142109211425,169.0,1.0,0.003264628716535382,0.0005985024860511758,1.198335923124756
3.9604766195826206,3.8342680588252094,1.2774032690905577,5.817951758614611,0.2224779563530223,0.2401525006319911,170.0,1.0,0.0034894370602066038,0.0005920798061093126,1.198335923124756
3.9606453095799496,3.834415156147291,1.2772561717684754,5.817136701230443,0.220854484762642,0.2387973947834884,171.0,1.0,0.0037108167239706374,0.0005857526921754775,1.198335923124756
3.9608111133934143,3.834559748878584,1.2771115790371832,5.816335192147782,0.2192025136014249,0.2374579644569005,172.0,1.0,0.003928684528231786,0.000579521675878153,1.198335923124756
3.96097402667486,3.834701833013359,1.2769694949024073,5.815547262445122,0.2175279366316272,0.2361229169470977,173.0,1.0,0.004142979914975155,0.0005733871344531986,1.198335923124756
3.961291185469732,3.8349784779096847,1.276692850006082,5.814012163821184,0.2141799277088776,0.2335022061628181,175.0,1.0,0.004560696635022522,0.0005614082543519563,1.198335923124756
3.9614454428948607,3.835113048566221,1.2765582793495458,5.813264958286621,0.212475651997555,0.2321996986896973,176.0,1.0,0.004764072923956174,0.0005555639608926224,1.198335923124756
3.961596833181451,3.8352451300424977,1.2764261978732696,5.812531260940699,0.210753965405275,0.23091087792036,177.0,1.0,0.004963782323462129,0.0005498162476861331,1.198335923124756
3.9617453713046906,3.835374735122571,1.2762965927931953,5.811811010173341,0.2090295297804472,0.2296652104555177,178.0,1.0,0.0051598266952103495,0.0005441648273279608,1.198335923124756
3.962033966746957,3.83562658094624,1.2760447469695269,5.81041052598781,0.2055704997410226,0.2272057855101074,180.0,1.0,0.005540963574658923,0.0005331491721434286,1.198335923124756
3.962174069119035,3.8357488603815657,1.2759224675342011,5.809730096630441,0.2038469518591187,0.2259860537272787,181.0,1.0,0.005726092894197972,0.0005277838419315852,1.198335923124756
3.962311408983114,3.835868740412999,1.275802587502768,5.809062724105029,0.2021182533386366,0.2247685677633978,182.0,1.0,0.0059076293445606476,0.0005225126288010981,1.198335923124756
3.9624460150679335,3.8359862457775167,1.2756850821382502,5.808408280462962,0.2003848696099515,0.2235526717353014,183.0,1.0,0.006085603414251503,0.0005173347696362772,1.198335923124756
3.962707151056723,3.836214240360361,1.275457087555406,5.807137618305608,0.1969029287136337,0.2211566762961777,185.0,1.0,0.006431005070401829,0.0005072557009230318,1.198335923124756
3.962833748044608,3.836324787425548,1.275346540490219,5.806521097077312,0.1951572223732677,0.2199714634993154,186.0,1.0,0.0065985110106708345,0.000502352625406451,1.198335923124756
3.962957745028886,3.836433075177533,1.2752382527382338,5.805916901162944,0.1934101243863484,0.2187915087776519,187.0,1.0,0.006762610493880222,0.0004975391846604181,1.198335923124756
3.9631980888392464,3.836643002093451,1.2750283258223156,5.804744802863051,0.1899196112088346,0.2164502666509909,189.0,1.0,0.007080774034182941,0.000488176906522106,1.198335923124756
3.963314513259264,3.8367447082596016,1.2749266196561653,5.804176546025301,0.1881893382368532,0.2152908950498712,190.0,1.0,0.007234934638537133,0.0004836258183187458,1.198335923124756
3.9634284925440513,3.836844288840088,1.2748270390756788,5.8036199071124885,0.1864624112522973,0.2141434568975045,191.0,1.0,0.007385881339120815,0.0004791598735435191,1.198335923124756
3.9636492792909106,3.8370372145880554,1.2746341133277117,5.802540731735782,0.1830206021960353,0.2118694212129837,193.0,1.0,0.007678340657617237,0.00047047857873676384,1.198335923124756
3.963756169749506,3.837130631486376,1.2745406964293906,5.80201781330753,0.1813080177498177,0.2107396431392929,194.0,1.0,0.007819959260747815,0.0004662607576806117,1.198335923124756
3.963860780822891,3.837222066050085,1.2744492618656815,5.801505750031927,0.1796017248352761,0.2096150291166879,195.0,1.0,0.007932794199596827,0.0004621231458249814,1.198335923124756
3.9640633335866777,3.8373991341078826,1.2742721938078845,5.800513409293919,0.1762181260457346,0.2073845533364761,197.0,1.0,0.007663815275349192,0.00045408345467979916,1.198335923124756
3.964161359779111,3.837484840683687,1.2741864872320798,5.800032740899048,0.1745458561286215,0.2062753847161811,198.0,1.0,0.007533634059541034,0.00044873026651529095,1.2017934420653698
3.964257275417067,3.837568710938019,1.274102616977748,5.799562146620861,0.1728855039836404,0.205170907659469,199.0,1.0,0.0074062506462120575,0.0004446704310105048,1.2017934420653698
3.96435112249094,3.837650781200006,1.2740205467157608,5.799101431683919,0.1712347042772723,0.2040720781362875,200.0,1.0,0.007281609508928084,0.0004406893568891776,1.2017934420653698
