run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,19,False,3.876610132272001,3.666621764741029,31.417702684286144,7.401337040515158,0.45303510971748373,0.03273202672851312,0.0005526493650686089,1.3532663316582916,0.001299314789921291,1.3532663316582916
0,20,False,3.8779467311197564,3.6676601020661153,31.423210532096792,7.392939444496617,0.4532923283385371,0.032611415632232466,0.0005019955554052602,1.3532663316582916,0.0013211385535324416,1.3603015075376885
0,21,False,3.8790559252267993,3.6685214335911365,31.42782483533645,7.3860991669397675,0.4535041951049408,0.032503842644360854,0.0004592445786677452,1.3603015075376885,0.0011565352444321553,1.3603015075376885
0,22,False,3.8799938896716526,3.669249492652204,31.431767899450794,7.380403932813591,0.45368187062672444,0.032407080849553065,0.0004207123906171227,1.3603015075376885,0.001018159979957356,1.3603015075376885
0,23,False,3.8807989724797274,3.6698741543800075,31.435190799857033,7.375577393238416,0.45383306997706596,0.032319561477124094,0.0003878921065041393,1.3603015075376885,0.0008999637398763305,1.3603015075376885
0,24,False,3.881498099680794,3.6704164022411376,31.438200039431344,7.371429309973218,0.4539632670886041,0.032240132647150276,0.0003595944227370355,1.3603015075376885,0.0007977316632130638,1.3603015075376885
0,25,False,3.8821107387409484,3.6708914076717267,31.44087311057534,7.36782497728454,0.45407644879146947,0.032167905752187066,0.0003349590437576327,1.3603015075376885,0.0007084416723575071,1.3603015075376885
0,26,False,3.882651383300079,3.671310463996349,31.44326790816899,7.3646662028234005,0.4541755941860362,0.03210216041278974,0.0003133473710267365,1.3603015075376885,0.0006298625390561696,1.3603015075376885
0,27,False,3.883131132704186,3.671682217339656,31.44542864231623,7.3618793189773255,0.45426298425503453,0.03204228698246061,0.0002942727547876997,1.3603015075376885,0.0005602989116775259,1.3603015075376885
0,28,False,3.8835587113421646,3.6720134616285183,31.447389695167505,7.359407519537559,0.4543404051576555,0.03198775238316097,0.0002773548381375122,1.3603015075376885,0.0004984273999855127,1.3603015075376885
0,29,False,3.8839411374645625,3.6723096604360013,31.449178227164808,7.357205886666316,0.45440928405771075,0.03193808004722156,0.0002622893825464027,1.3603015075376885,0.00044318961236955445,1.3603015075376885
0,30,False,3.88428417018663,3.672575295786409,31.45081599399601,7.3552381093052706,0.45447078156822274,0.03189283816192734,0.00024882806867888277,1.3603015075376885,0.000393721159144822,1.3603015075376885
0,31,False,3.8845926144349345,3.6728141060751582,31.45232064680266,7.353474276789383,0.4545258559142956,0.0318516326597739,0.00023676475227005158,1.3603015075376885,0.00034930360333729205,1.3603015075376885
0,32,False,3.8848705337268328,3.673029252029634,31.453706682308304,7.351889364006324,0.45457530839178534,0.03181410283023062,0.0002259259240879022,1.3603015075376885,0.00030933122049459083,1.3603015075376885
0,33,False,3.8851214022771305,3.6732234353040827,31.454986148547952,7.35046216715191,0.45461981626389375,0.03177991832074446,0.00021616393338237864,1.3603015075376885,0.0002732874410341646,1.3603015075376885
0,34,False,3.8853482165023188,3.67339898538723,31.456169175660797,7.349174537438998,0.4546599570796599,0.03174877683736661,0.00020735205050289907,1.3603015075376885,0.000240727720345002,1.3603015075376885
0,35,False,3.88555357884316,3.6735579249164996,31.45726437895494,7.348010815176753,0.4546962270294135,0.03172040217755228,0.00019938077327377637,1.3603015075376885,0.00021126675225735525,1.3603015075376885
0,36,False,3.885739762317712,3.6737020199686476,31.458279167282086,7.346957401209451,0.4547290550758118,0.031694542413437284,0.00019215499129889618,1.3603015075376885,0.00018456867795180187,1.3603015075376885
0,37,False,3.885908761352903,3.673832819658008,31.459219980410108,7.346002424561378,0.45475881403261786,0.03167096814693386,0.00018559175558840543,1.3603015075376885,0.00016033940833892757,1.3603015075376885
0,38,False,3.886062332608761,3.673951687939848,31.460092472704837,7.3451354790504215,0.45478582939364426,0.03164947081200606,0.00017961848636642927,1.3603015075376885,0.00013832047480688558,1.3603015075376885
0,39,False,3.886202028325126,3.6740598295911546,31.460901655957926,7.344347410561088,0.45481038647039373,0.03162986102526605,0.00017417150649248392,1.3603015075376885,0.0001182840137685659,1.3603015075376885
0,40,False,3.8863292239481506,3.6741583117377896,31.461652010981652,7.343630142445663,0.45483273623415243,0.031611966996169215,0.00016919482340281068,1.3603015075376885,0.00011017284006076267,1.3603015075376885
0,41,False,3.886445141283918,3.6742480818992895,31.462347575237693,7.342976530300186,0.45485310014824193,0.03159563301004762,0.00016463910526372266,1.3603015075376885,0.00011962050305325267,1.3603015075376885
0,42,False,3.8865508680853473,3.674329983256298,31.462992012019804,7.342380239862531,0.45487167420065033,0.03158071799530676,0.00016046081247601975,1.3603015075376885,0.00012824175792935932,1.3603015075376885
0,43,False,3.886647374746415,3.6744047676650915,31.46358866540022,7.341835643459439,0.4548886322946575,0.031567094182733,0.0001566214555940246,1.3603015075376885,0.00013611528400037098,1.3603015075376885
0,44,False,3.8867355286167875,3.6744731068182013,31.464140604160143,7.341337731576865,0.4549041291177834,0.03155464586126021,0.00015308695783709355,1.3603015075376885,0.00014331130840350426,1.3603015075376885
0,45,False,3.886816106336042,3.6745356018616686,31.46465065717338,7.340882036927679,0.45491830258247323,0.03154326823133387,0.0001498271051032219,1.3603015075376885,0.0001498926484418961,1.3603015075376885
0,46,False,3.886889804504195,3.6745927917152255,31.465121442140337,7.340464568960279,0.4549312759121541,0.03153286635442016,0.00014681507002659955,1.3603015075376885,0.0001559156061642364,1.3603015075376885
0,47,False,3.886957248943956,3.6746451602943466,31.465555389131822,7.340081757166737,0.4549431594314876,0.03152335419526712,0.00014402699889381402,1.3603015075376885,0.00016143073943442054,1.3603015075376885
0,48,False,3.8870190027639584,3.674693142796851,31.465954760067667,7.339730401858938,0.45495405210836154,0.031514653752183305,0.0001414416525787141,1.3603015075376885,0.00016648352896886376,1.3603015075376885
0,49,False,3.8870755733960074,3.6747371311890262,31.466321664998627,7.339407631317696,0.4549640428864318,0.03150669426975592,0.00013904009371630094,1.3603015075376885,0.000171114957286278,1.3603015075376885
0,50,False,3.887127418751138,3.6747774790039447,31.466658075862718,7.33911086440448,0.45497321184016026,0.03149941152798126,0.000136805413895859,1.3603015075376885,0.00017536201266465934,1.3603015075376885
0,51,False,3.887174952616295,3.674814505547035,31.46696583823571,7.3388377778720715,0.4549816311788327,0.03149274720163446,0.00013472249535739366,1.3603015075376885,0.0001792581290560591,1.3603015075376885
0,52,False,3.887218549394893,3.6748484995893875,31.467246681479075,7.3385862777291635,0.4549893661216403,0.03148664828377186,0.00013277780262088246,1.3603015075376885,0.0001828335710413187,1.3603015075376885
0,53,False,3.887258548279055,3.674879722617286,31.467502227598402,7.3383544741111315,0.4549964756623341,0.031481066567479773,0.00013095920009486328,1.3603015075376885,0.00018611577153837544,1.3603015075376885
0,54,False,3.8872952569285424,3.6749084116965935,31.467733999056364,7.33814065918974,0.45500301323902936,0.031475958180298226,0.00012925579218686704,1.3603015075376885,0.00018912962873962602,1.3603015075376885
0,55,False,3.887328954720637,3.6749347820021026,31.467943425730486,7.337943287721901,0.45500902732232207,0.03147128316612225,0.0001276577830454247,1.3603015075376885,0.0001918977677995981,1.3603015075376885
0,56,False,3.88735989562619,3.6749590290549676,31.468131851164678,7.337760959894261,0.4550145619328684,0.03146700510978428,0.0001261563533983314,1.3603015075376885,0.0001944407719551844,1.3603015075376885
0,57,False,3.8873883107592935,3.674981330705373,31.46830053823142,7.337592406168395,0.45501965709790926,0.03146309079992919,0.0001247435522267313,1.3603015075376885,0.00019677738707957193,1.3603015075376885
0,58,False,3.887414410641581,3.6750018488924177,31.468450674296726,7.337436473872088,0.4550243492548218,0.03145950992619442,0.0001234122014409507,1.3603015075376885,0.00019892470310922672,1.3603015075376885
0,59,False,3.88743838721647,3.6750207312088303,31.468583375960655,7.337292115316963,0.4550286716085973,0.03145623480709021,0.00012215581189507145,1.3603015075376885,0.00020089831528358193,1.3603015075376885
0,60,False,3.887460415644048,3.6750381122945655,31.468699693431418,7.337158377252447,0.45503265444916274,0.03145324014533566,0.00012096850927050595,1.3603015075376885,0.00020271246771108586,1.3603015075376885
0,61,False,3.8874806559030493,3.675054115079858,31.468800614579315,7.337034391491443,0.45503632543361755,0.03145050280774012,0.00011984496868203148,1.3603015075376885,0.00020438018145252368,1.3603015075376885
0,62,False,3.88749925422303,3.6750688518959738,31.468887068707904,7.336919366564979,0.4550397098377545,0.03144800162702459,0.00011878035676311095,1.3603015075376885,0.00020591336900765977,1.3603015075376885
0,63,False,3.8875163443666914,3.6750824254690073,31.46895993007272,7.33681258028182,0.4550428307806261,0.03144571722325761,0.00011777028054753685,1.3603015075376885,0.00020732293682801384,1.3603015075376885
0,64,False,3.8875320487798213,3.675094929810685,31.46902002117251,7.336713373085228,0.45504570942541034,0.03144363184283065,0.00011681074202044577,1.3603015075376885,0.0002086188772434383,1.3603015075376885
0,65,False,3.8875464796240458,3.675106451017786,31.46906811583352,7.336621142112916,0.45504836515939207,0.03144172921312472,0.00011589809790646539,1.3603015075376885,0.00020981035108669222,1.3603015075376885
0,66,False,3.887559739705713,3.675117067990744,31.46910494210427,7.336535335878296,0.45505081575550144,0.031439994411222964,0.00011502902392127461,1.3603015075376885,0.00021090576201232558,1.3603015075376885
0,67,False,3.8875719233124446,3.675126853080437,31.469131184975527,7.336455449501463,0.4550530775175351,0.03143841374520478,0.0001142004829518291,1.3603015075376885,0.00021191282349120044,1.3603015075376885
0,68,False,3.8875831169676296,3.6751358726711274,31.469147488938102,7.336381020427364,0.4550551654109117,0.03143697464671711,0.00011340969677480165,1.3603015075376885,0.00021283861928500514,1.3603015075376885
0,69,False,3.8875934001117542,3.6751441877065485,31.469154460389646,7.336311624576301,0.45505709318057624,0.03143566557366437,0.00011265412083202956,1.3603015075376885,0.00021368965808110651,1.3603015075376885
0,70,False,3.88760284571841,3.6751518541652963,31.469152669900197,7.33624687287872,0.45505887345746965,0.03143447592198296,0.0001119314216875359,1.3603015075376885,0.0002144719229660863,1.3603015075376885
0,71,False,3.887611520852017,3.6751589234908852,31.469142654345234,7.33618640815204,0.45506051785480195,0.031433395945581116,0.00011123945696959304,1.3603015075376885,0.00021519091623811715,1.3603015075376885
0,72,False,3.8876194871731915,3.6751654429813154,31.469124918914247,7.336129902282368,0.4550620370552192,0.03143241668362433,0.00011057625731792702,1.3603015075376885,0.00021585170007776266,1.3603015075376885
0,73,False,3.8876268013973636,3.6751714561422926,31.469099939002028,7.336077053678366,0.45506344088982364,0.03143152989443499,0.00010994001030537515,1.3603015075376885,0.0002164589334866518,1.3603015075376885
0,74,False,3.8876335157112685,3.675177003007825,31.469068161989412,7.336027584968386,0.45506473840989237,0.031430727995353465,0.00010932904601797941,1.3603015075376885,0.00021701690586761746,1.3603015075376885
0,75,False,3.887639678151629,3.675182120431632,31.46903000891978,7.335981240915341,0.4550659379520424,0.031430004007978754,0.00010874182402777487,1.3603015075376885,0.0002175295676069,1.3603015075376885
0,76,False,3.887645332949802,3.675186842352094,31.468985876076953,7.335937786526744,0.4550670471975051,0.03142935150826603,0.00010817692180136559,1.3603015075376885,0.00021800055793097517,1.3603015075376885
0,77,False,3.887650520845712,3.67519120003354,31.46893613647024,7.335897005339868,0.45506807322609694,0.03142876458101596,0.00010763302419823692,1.3603015075376885,0.00021843323031445205,1.3603015075376885
0,78,False,3.8876552793740444,3.675195222286092,31.468881141231524,7.335858697864306,0.45506902256540727,0.03142823777833778,0.00010710891401048726,1.3603015075376885,0.0002188306756684133,1.3603015075376885
0,79,False,3.887659643125465,3.6751989356661614,31.468821220929517,7.335822680166089,0.45506990123567154,0.031427766081710835,0.0001066034635041508,1.3603015075376885,0.00021919574353446158,1.3603015075376885
0,80,False,3.8876636439850785,3.675202364659487,31.468756686805595,7.335788782579356,0.45507071479074057,0.03142734486730908,0.00010611562667286427,1.3603015075376885,0.00021953106145222723,1.3603015075376885
0,81,False,3.8876673113504463,3.6752055318483006,31.46868783193578,7.335756848533018,0.4550714683555194,0.031426969874285636,0.00010564443234882775,1.3603015075376885,0.00021983905268840864,1.3603015075376885
0,82,False,3.8876706723309287,3.6752084580641764,31.468614932322964,7.3357267334812555,0.4550721666602052,0.03142663717574707,0.0001051889778909533,1.3603015075376885,0.00022012195246401411,1.3603015075376885
0,83,False,3.8876737519301727,3.6752111625278605,31.468538247923295,7.335698303927858,0.45507281407162314,0.031426343152170085,0.0001047484235148416,1.3603015075376885,0.00022038182282757557,1.3603015075376885
0,84,False,3.8876765732132075,3.6752136629772654,31.4684580236106,7.3356714365354625,0.45507341462192474,0.031426084467043106,0.00010432198712747161,1.3603015075376885,0.00022062056629534865,1.3603015075376885
0,85,False,3.887679157459587,3.6752159757847256,31.468374490082304,7.335646017311681,0.4550739720348905,0.03142585804453115,0.00010390893965811512,1.3603015075376885,0.0002208399383505366,1.3603015075376885
0,86,False,3.8876815243038454,3.675218116064501,31.468287864710327,7.3356219408649395,0.45507448975005166,0.03142566104898591,0.0001035086008038605,1.3603015075376885,0.0002210415589296577,1.3603015075376885
0,87,False,3.887683691864339,3.675220097771362,31.46819835234009,7.335599109723571,0.4550749709448251,0.03142549086613796,0.00010312033516297531,1.3603015075376885,0.00022122692296921986,1.3603015075376885
0,88,False,3.887685676861528,3.675221933791054,31.46810614604081,7.335577433712358,0.455075418554838,0.03142534508582367,0.0001027435487208498,1.3603015075376885,0.00022139741009941094,1.3603015075376885
0,89,False,3.887687494726636,3.6752236360233823,31.468011427809806,7.3355568293813125,0.4550758352926004,0.03142522148611426,0.0001023776856441225,1.3603015075376885,0.00022155429354420164,1.3603015075376885
0,90,False,3.887689159701507,3.6752252154585516,31.467914369233732,7.335537219481961,0.45507622366466804,0.031425118018726245,0.00010202222535229967,1.3603015075376885,0.00022169874832833614,1.3603015075376885
0,91,False,3.887690684930389,3.6752266822473008,31.467815132109187,7.335518532486917,0.4550765859874282,0.03142503279560273,0.00010167667985185197,1.3603015075376885,0.00022183185881052836,1.3603015075376885
0,92,False,3.887692082544419,3.67522804576544,31.46771386902525,7.335500702148883,0.4550769244016235,0.03142496407656785,0.00010134059130993543,1.3603015075376885,0.00022195462562391022,1.3603015075376885
0,93,False,3.887693363739295,3.6752293146732082,31.46761072391017,7.335483667095614,0.4550772408857221,0.031424910257961874,0.00010101352979395594,1.3603015075376885,0.00022206797208201845,1.3603015075376885
0,94,False,3.887694538846864,3.675230496969908,31.46750583254449,7.33546737045773,0.4550775372682315,0.03142486986217623,0.00010069509126251114,1.3603015075376885,0.00022217275005487203,1.3603015075376885
0,95,False,3.887695617400981,3.675231600044217,31.4673993230426,7.335451759526485,0.45507781523904345,0.03142484152801245,0.00010038489567255313,1.3603015075376885,0.0002222697454097311,1.3603015075376885
0,96,False,3.8876966081982793,3.6752326307205667,31.467291316304646,7.335436785438971,0.4550780763598917,0.031424824001798066,0.00010008258527198281,1.3603015075376885,0.00022235968301553832,1.3603015075376885
0,97,False,3.8876975193540826,3.6752335953018243,31.4671819264407,7.33542240288837,0.45507832207399457,0.03142481612919555,9.978782302021799e-05,1.3603015075376885,0.00022244323135267585,1.3603015075376885
0,98,False,3.887698358354047,3.6752344996087167,31.467071261168826,7.335408569857156,0.45507855371494954,0.03142481684764918,9.950029112890013e-05,1.3603015075376885,0.00022252100678421538,1.3603015075376885
0,99,False,3.887699132101748,3.6752353490161216,31.466959422188783,7.335395247371312,0.4550787725149419,0.03142482517941681,9.92196897547333e-05,1.3603015075376885,0.00022259357748477537,1.3603015075376885
0,100,False,3.8876998469626063,3.6752361484865954,31.466846505532736,7.335382399273792,0.45507897961232113,0.031424840225139604,9.894573575957457e-05,1.3603015075376885,0.00022266146706106937,1.3603015075376885
0,102,False,3.887701123034798,3.6752376155885784,31.4666177969387,7.335357994463331,0.45507936282490546,0.03142488721777404,9.841671418370237e-05,1.3603015075376885,0.00022278509434836558,1.3603015075376885
0,104,False,3.887702228195476,3.675238933486188,31.466385802310686,7.33533511496584,0.4550797108356434,0.03142495198388646,9.791125460428376e-05,1.3603015075376885,0.00022289530747465758,1.3603015075376885
0,107,False,3.887703641209283,3.6752406900659462,31.46603293373869,7.335303210397062,0.45508018053590216,0.031425071906819944,9.719342529951674e-05,1.3603015075376885,0.00022304168525222323,1.3603015075376885
0,109,False,3.8877044619441676,3.6752417473206087,31.465795191330606,7.335283299185942,0.4550804664072313,0.03142516125342959,9.673951840937074e-05,1.3603015075376885,0.00022313006913643463,1.3603015075376885
0,112,False,3.8877055693018487,3.6752432086752496,31.465435956828806,7.335255111884535,0.4550808649804684,0.03142530142762925,9.609221688503273e-05,1.3603015075376885,0.00022325358932018258,1.3603015075376885
0,114,False,3.8877062523801236,3.675244121744976,31.46519528979635,7.335237266423514,0.4550811155956819,0.03142539530000912,9.568129927012857e-05,1.3603015075376885,0.00022333212190306373,1.3603015075376885
0,117,False,3.8877072318849084,3.6752454299293813,31.464833373335004,7.335211669724125,0.4550814759015632,0.03142553176562931,9.509317933534443e-05,1.3603015075376885,0.00022344724629996815,1.3603015075376885
0,120,False,3.8877081924445545,3.675246693094806,31.464471233371874,7.335187236193201,0.45508182413890597,0.031425658478276663,9.45361512201e-05,1.3603015075376885,0.0002235619940981204,1.3603015075376885
0,123,False,3.887709164640743,3.675247936520881,31.4641097158924,7.335163742846129,0.45508216620787,0.03142577161716403,9.400741683900999e-05,1.3603015075376885,0.00022367880861606793,1.3603015075376885
0,126,False,3.8877101711654163,3.6752491793420496,31.463749536912502,7.33514101116822,0.45508250659533184,0.03142586848406983,9.350452330233723e-05,1.3603015075376885,0.0002237994827821721,1.3603015075376885
0,129,False,3.8877112284950286,3.675250435830378,31.463391302187013,7.335118898390789,0.45508284866809084,0.031425947258998235,9.302531089855542e-05,1.3603015075376885,0.0002239252981163231,1.3603015075376885
0,132,False,3.887712348224273,3.6752517164188596,31.46303552375535,7.335097290495596,0.45508319490705673,0.03142600680584695,9.256787025446239e-05,1.3603015075376885,0.00022405713540740724,1.3603015075376885
0,135,False,3.887713538128734,3.675253028518256,31.462682633863388,7.335076096595709,0.45508354709439425,0.031426046517870336,9.213050668337351e-05,1.3603015075376885,0.000224195562840257,1.3603015075376885
0,138,False,3.887714803011562,3.6752543771692334,31.46233299670388,7.33505524441524,0.4550839064631126,0.031426066194852255,9.17117104625508e-05,1.3603015075376885,0.00022434090615375268,1.3603015075376885
0,141,False,3.8877161453777678,3.675255765562998,31.461986918339193,7.335034676648396,0.45508427381662475,0.03142606594557947,9.13101318992031e-05,1.3603015075376885,0.00022449330445106774,1.3603015075376885
0,145,False,3.8877180568146166,3.6752576814496134,31.461531453217148,7.33500761856451,0.4550847768149201,0.03142603523082828,9.079940203628661e-05,1.3603015075376885,0.00022470745514413526,1.3603015075376885
0,148,False,3.887719580608339,3.675259167542828,31.46119460284676,7.334987554796227,0.45508516418818723,0.031425990098548254,9.043349704030053e-05,1.3603015075376885,0.00022487612183796912,1.3603015075376885
0,151,False,3.887721179744357,3.6752606953949414,31.460862010443094,7.33496765887189,0.455085560211257,0.03142592675611317,9.008121961324779e-05,1.3603015075376885,0.00022505146386730956,1.3603015075376885
0,155,False,3.8877234247126697,3.6752627957237145,31.460425409443086,7.3349413584049765,0.4550861013802853,0.0314258152564902,8.963123695845046e-05,1.3603015075376885,0.00022529517953973066,1.3603015075376885
0,159,False,3.887725791949098,3.6752649650607125,31.45999687194056,7.33491528671997,0.45508665692876704,0.03142567457090988,8.920212917781091e-05,1.3603015075376885,0.00022554958205478481,1.3603015075376885
0,162,False,3.8877276428210923,3.6752666348058423,31.45968087557089,7.334895868317476,0.4550870825035631,0.031425551064937454,8.889301769058373e-05,1.3603015075376885,0.00022574693373655919,1.3603015075376885
0,166,False,3.887730204524617,3.675268914351511,31.45926686783502,7.334870144006043,0.45508766102939113,0.03142536395492521,8.849666005789423e-05,1.3603015075376885,0.00022601816352285642,1.3603015075376885
0,170,False,3.887732865727653,3.675271250193811,31.458861314943643,7.334844600054898,0.4550882512706289,0.03142515295033855,8.811715098335165e-05,1.3603015075376885,0.000226297911395279,1.3603015075376885
0,174,False,3.8877356180252,3.6752736373317276,31.458464277543836,7.334819229265191,0.4550888521552836,0.03142491989704307,8.775331270437038e-05,1.3603015075376885,0.00022658539216469098,1.3603015075376885
0,178,False,3.8877384532555137,3.675276070822525,31.458075784780196,7.334794027615505,0.4550894626173698,0.0314246665601154,8.740408800382004e-05,1.3603015075376885,0.00022687984724367727,1.3603015075376885
0,183,False,3.887742102049886,3.675279170587528,31.457602187708403,7.334762760809474,0.455090237585448,0.0314243239041903,8.698666537293918e-05,1.3603015075376885,0.00022725662448908057,1.3603015075376885
0,187,False,3.8877450959298994,3.6752816911701647,31.45723290066951,7.334737935376767,0.45509086586556413,0.03142403089573065,8.666697716742002e-05,1.3603015075376885,0.00022756418480651686,1.3603015075376885
0,191,False,3.887748148882796,3.6752842433434427,31.456872097504124,7.334713277969849,0.45509150051490627,0.031423722679759625,8.635912463759204e-05,1.3603015075376885,0.00022787651332512038,1.3603015075376885
0,196,False,3.8877520384333586,3.675287471896139,31.456432943093546,7.3346826947131145,0.4550923014533009,0.03142331807602424,8.598990168611222e-05,1.3603015075376885,0.00022827273317016505,1.3603015075376885
0,200,False,3.887755201565403,3.6752900808808224,31.456091020568543,7.334658421054507,0.4550929473149292,0.03142298044617471,8.570623387331012e-05,1.3603015075376885,0.00022859369245809003,1.3603015075376885
0,205,False,3.887759210941054,3.6752933691755914,31.455675247028488,7.334628323263383,0.4550937598002537,0.031422542858509095,8.536535600286534e-05,1.3603015075376885,0.00022899904905460122,1.3603015075376885
0,210,False,3.887763272908046,3.6752966818375814,31.455272245618666,7.334598500337469,0.45509457676531434,0.03142208990727621,8.503877244491774e-05,1.3603015075376885,0.0002294081911009549,1.3603015075376885
0,215,False,3.8877673786409908,3.6753000132885543,31.454881844015517,7.3345689557974545,0.455095396984457,0.031421623469012075,8.47255736184118e-05,1.3603015075376885,0.00022982030324369962,1.3603015075376885
0,220,False,3.887771520131631,3.6753033584652908,31.45450386028982,7.334539692903201,0.45509621934382605,0.031421145252698755,8.442493562337124e-05,1.3603015075376885,0.00023023464532634375,1.3603015075376885
0,225,False,3.8877756901076026,3.675306712770542,31.454138105379457,7.334510714621157,0.4550970428308852,0.031420656816232836,8.413610956814423e-05,1.3603015075376885,0.00023065054515591932,1.3603015075376885
0,231,False,3.887780722409323,3.675310744129275,31.453715067744238,7.334476320121105,0.4550980312122931,0.03142005919562321,8.38041525425889e-05,1.3603015075376885,0.00023115082469782333,1.3603015075376885
0,236,False,3.887784932594492,3.675314104330173,31.453375527388097,7.334447977038313,0.4550988540505909,0.0314195531106907,8.353898987433318e-05,1.3603015075376885,0.00023156807729940443,1.3603015075376885
0,242,False,3.8877899966447433,3.6753181323485826,31.45298336787011,7.334414351340744,0.45509983935255177,0.031418937880447105,8.323371250669105e-05,1.3603015075376885,0.0002320684586571975,1.3603015075376885
0,247,False,3.8877942207785896,3.6753214818785818,31.452669071754467,7.334386653863032,0.4551006578800154,0.03141841983397561,8.29894748437225e-05,1.3603015075376885,0.00023248464565372995,1.3603015075376885
0,253,False,3.8877992879508962,3.675325488514723,31.45230661708694,7.3343538082574025,0.45510163610932336,0.03141779321104171,8.270787486443145e-05,1.3603015075376885,0.00023298250058378933,1.3603015075376885
0,259,False,3.8878043465189407,3.6753294770030607,31.451959868359868,7.334321392251549,0.4551026090426176,0.03141716262004754,8.243809742719257e-05,1.3603015075376885,0.00023347803847739712,1.3603015075376885
0,265,False,3.887809390048524,3.6753334433019536,31.451628475749775,7.33428940845309,0.4551035757822199,0.03141652946491741,8.2179454194167e-05,1.3603015075376885,0.0002339706785383644,1.3603015075376885
0,271,False,3.8878144126712737,3.6753373837303176,31.451312090948242,7.334257859284463,0.45510453550981256,0.03141589502623366,8.193131222515938e-05,1.3603015075376885,0.00023445989582471238,1.3603015075376885
0,278,False,3.8878202388443395,3.675341943734855,31.450961481694726,7.334221604230705,0.455105645336521,0.03141515478050077,8.165430894442678e-05,1.3603015075376885,0.00023502569267264128,1.3603015075376885
0,284,False,3.8878251983752445,3.67534581697579,31.450676429050592,7.334191004217095,0.4551065873943972,0.031414521440604366,8.142697362451746e-05,1.3603015075376885,0.00023550592643217794,1.3603015075376885
