complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.679456621281526,3.5166102786211013,33.14591466918938,9.152844839648626,0.0008109975739078,0.0004711130074901,6135.0,1.0,0.000773743568201353,2.4266784120741452e-05,1.2688442211055277
3.6794565348354578,3.516610230503374,33.148395599161034,9.152844530960785,0.0007757438289865,0.0004478188504559,6579.0,1.0,0.0007738408306824009,2.424677207517622e-05,1.2688442211055277
3.679456493645618,3.516610217084178,33.15103380208159,9.152843971755216,0.0007415490989457,0.00042538534067,7054.0,1.0,0.0007738811072970496,2.4227728783388737e-05,1.2688442211055277
3.679456494677625,3.516610236059,33.153837104358736,9.152843178151713,0.0007079860904628,0.0004038983834144,7564.0,1.0,0.0007738682047547501,2.4209567306255993e-05,1.2688442211055277
3.6794565345629326,3.5166102847637006,33.15679887841543,9.152842172174894,0.0006747979831528,0.0003831061879703,8111.0,1.0,0.0007738064165595377,2.4192296966596413e-05,1.2688442211055277
3.6794566092612815,3.5166103600061263,33.15990902209842,9.15284097987584,0.0006419395284697,0.0003626644423125,8697.0,1.0,0.000773700890351483,2.4175925714547797e-05,1.2688442211055277
3.679456714515192,3.5166104584726927,33.16316401695709,9.152839626423578,0.0006093372625773,0.0003428265548584,9326.0,1.0,0.0007735570185259032,2.416041173550028e-05,1.2688442211055277
3.679456845286282,3.5166105761772464,33.166545493250844,9.152838144485058,0.0005771767540251,0.0003239223853201,10000.0,1.0,0.0007733812239205687,2.414577033753782e-05,1.2688442211055277
3.6794569961283656,3.516610708841972,33.170036097874835,9.152836568133331,0.0005456974788664,0.00030555565554,10722.0,1.0,0.0007731804294888433,2.4131987095963994e-05,1.2688442211055277
3.679457161542661,3.5166108521837085,33.17362343677439,9.152834930337788,0.0005149613654868,0.0002876785626873,11497.0,1.0,0.0007729616021061806,2.4119011476742002e-05,1.2688442211055277
3.679457335238895,3.5166110012607703,33.177281218526915,9.15283327091289,0.000485362132358,0.0002701635971679,12328.0,1.0,0.0007727327382739941,2.4106827685294752e-05,1.2688442211055277
3.6794575110154,3.516611151226428,33.180984576140844,9.152831628292848,0.0004582038101252,0.0002529228841538,13219.0,1.0,0.0007725017056898093,2.4095394797399825e-05,1.2688442211055277
3.679457682910723,3.51661129742976,33.184706408227115,9.15283003941201,0.000433093365212,0.0002366262663091,14174.0,1.0,0.0007722760621568606,2.408466540272633e-05,1.2688442211055277
3.679457845898762,3.5166114359814316,33.188425912243076,9.152828534423108,0.0004088914515042,0.0002211720544857,15199.0,1.0,0.000772062159336913,2.4074567671438018e-05,1.2688442211055277
3.679457995374293,3.516611563293944,33.192111362970095,9.152827142403888,0.0003856674908632,0.0002064234196675,16297.0,1.0,0.0007718658322337829,2.406505963667718e-05,1.2688442211055277
3.679458128410701,3.516611677136975,33.195746347487244,9.152825880269363,0.0003630946629863,0.0001920651327214,17475.0,1.0,0.0007716907573865921,2.40560651013692e-05,1.2688442211055277
3.679458242864227,3.516611775871768,33.199309517185256,9.152824761099875,0.0003413128541726,0.0001784038400536,18738.0,1.0,0.0007715396310920311,2.4047533285780748e-05,1.2688442211055277
3.6794583376573726,3.5166118586993385,33.20278545248367,9.152823791053567,0.0003202397731748,0.0001654592939115,20092.0,1.0,0.0007714137928144233,2.4039413976470496e-05,1.2688442211055277
3.679458412465973,3.5166119254099293,33.20616393979278,9.1528229714359,0.0002999806479792,0.0001532630775704,21544.0,1.0,0.0007713136260008436,2.4031661450783737e-05,1.2688442211055277
3.6794584673803215,3.5166119761098873,33.20943709632531,9.152822301063368,0.0002805366823205,0.0001418840811796,23101.0,1.0,0.0007712389932765338,2.402424052371705e-05,1.2688442211055277
3.67945850272484,3.516612011081728,33.212599458903455,9.15282177726931,0.0002618733496899,0.0001311668311867,24770.0,1.0,0.0007711894645859349,2.401712436324912e-05,1.2688442211055277
3.6794585189529414,3.516612030710503,33.21565111459996,9.152821396184551,0.0002439396782621,0.0001210461017213,26560.0,1.0,0.0007711644451274465,2.401028526027101e-05,1.2688442211055277
3.679458516528772,3.5166120353819856,33.2185929347248,9.15282115388278,0.0002266853861548,0.0001115127446427,28480.0,1.0,0.0007711633313755038,2.4003703244064575e-05,1.2688442211055277
3.6794584960050383,3.51661202554277,33.221425326503024,9.152821045935184,0.0002103203443937,0.0001027153026888,30538.0,1.0,0.0007711854128068896,2.399736731918499e-05,1.2688442211055277
3.6794584580807808,3.516612001758663,33.22415359423783,9.15282106658507,0.0001947894997716,9.486116524458966e-05,32745.0,1.0,0.0007712297901578326,2.3991262605242274e-05,1.2688442211055277
3.679458403738206,3.516611964809016,33.22678178743726,9.15282120842956,0.0001800880670875,8.768605824134789e-05,35111.0,1.0,0.0007712952098752117,2.3985383846710596e-05,1.2688442211055277
3.6794583342933778,3.5166119157368048,33.22931724746604,9.152821461766177,0.0001659385103037,8.131899673777663e-05,37649.0,1.0,0.0007713799931305985,2.3979725282321264e-05,1.2688442211055277
3.6794582516217673,3.516611856013707,33.23176496723208,9.152821813627371,0.0001524889184396,7.557486932108931e-05,40370.0,1.0,0.0007714817568181018,2.3974293328533722e-05,1.2688442211055277
3.679458158126472,3.516611787524825,33.23413180718063,9.152822247682874,0.0001397662774219,7.058471803771436e-05,43287.0,1.0,0.0007715974477730775,2.3969096809423434e-05,1.2688442211055277
3.6794580567215665,3.5166117125546723,33.236425746999316,9.152822744426404,0.0001281263878765,6.572578998533656e-05,46415.0,1.0,0.000771723364530641,2.3964147848819294e-05,1.2688442211055277
3.679457950785709,3.516611633749529,33.238654687710415,9.152823281546054,0.0001177546834428,6.113903333211182e-05,49770.0,1.0,0.0007718552170689302,2.3959462950038387e-05,1.2688442211055277
3.6794578440878976,3.516611554057448,33.24082457435337,9.152823834470013,0.0001083768826192,5.697967262478194e-05,53366.0,1.0,0.0007719882222535024,2.3955064478815062e-05,1.2688442211055277
3.679457742330968,3.516611477878353,33.24290215610125,9.152824368437528,9.999924936314644e-05,5.323502454219728e-05,57143.0,1.0,0.000772115181517262,2.3951047023064372e-05,1.2688442211055277
