complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.603285428653632,4.320586402649592,0.7910849253632204,2.9662935260964773,0.7412395338361265,0.5247397790446853,26.0,1.0,0.00315798814437697,0.0015057871081764554,1.491673153920915
4.604190104025964,4.321259300960303,0.7904120270525095,2.963909088645122,0.7130194557171691,0.5035467577156548,27.0,1.0,0.003578508652221751,0.0014393724429975696,1.491673153920915
4.605030777406591,4.321883652127639,0.7897876758851741,2.961702492324137,0.6857046792314466,0.4827727748162115,28.0,1.0,0.0025928128094995216,0.0013785987446383761,1.491673153920915
4.6058120450159485,4.32246303917618,0.7892082888366332,2.959659727492852,0.6594982798833297,0.4627340026603802,29.0,1.0,0.001743102328257724,0.0013179328730587947,1.4959770290558922
4.606538256059869,4.323000845924268,0.7886704820885448,2.957767779261129,0.6345485877887276,0.4435613192811162,30.0,1.0,0.0011455485748081253,0.0012655687686841683,1.4959770290558922
4.607213595094393,4.323500315330039,0.7881710126827741,2.956014355337499,0.6117965647649601,0.4256366314779756,31.0,1.0,0.001083298136122123,0.0012175361305959843,1.4959770290558922
4.607842108430678,4.323964567939868,0.787706760072945,2.954387769729421,0.5909008645324977,0.4095893337279233,32.0,1.0,0.0015206359800201017,0.0011734192073974325,1.4959770290558922
4.60842769614647,4.32439659619628,0.7872747318165327,2.9528769232961065,0.5714335538750557,0.3945452139424492,33.0,1.0,0.0021146975999360223,0.0011328326004340142,1.4959770290558922
4.608974086725606,4.324799246905858,0.7868720811069547,2.951471335271321,0.5533011392883518,0.380326270674708,34.0,1.0,0.0027279184167012553,0.0010954218434243543,1.4959770290558922
4.609484806657941,4.325175200664216,0.7864961273485971,2.9501611927740954,0.536154110143837,0.3668217063725168,35.0,1.0,0.0033240765723169343,0.001060863656265832,1.4959770290558922
4.609963153026312,4.325526953864198,0.7861443741486145,2.9489373968624295,0.5199901147949528,0.3541224062536666,36.0,1.0,0.003650798674900859,0.0010288656123318466,1.4959770290558922
4.610412173530396,4.32585680631596,0.7858145216968531,2.947791593122204,0.5048271851948155,0.3422848724599596,37.0,1.0,0.0031055468807489888,0.0009991651651552198,1.4959770290558922
4.610834655696768,4.326166855573902,0.7855044724389106,2.946716181845261,0.4907984572101221,0.331417421088631,38.0,1.0,0.002597380557913054,0.000968632120224848,1.5002933220192183
4.61123312518346,4.32645899777123,0.785212330241583,2.9457043076396774,0.4776722015650552,0.3216161367151004,39.0,1.0,0.0021254096099842046,0.0009420843109043663,1.5002933220192183
4.611609851987605,4.32673493400889,0.7849363940039229,2.9447498311739766,0.4654526066196209,0.3123493616016734,40.0,1.0,0.0016910850376118786,0.0009172501734909219,1.5002933220192183
4.611966862838627,4.326996181004516,0.7846751470082971,2.9438472871324626,0.4539224157413266,0.3035565453607352,41.0,1.0,0.0013007729365335542,0.0008939638791370794,1.5002933220192183
4.612305957936276,4.327244084649001,0.7844272433638118,2.942991832800229,0.4429019189516061,0.2953265757330086,42.0,1.0,0.0009724943993544075,0.000872079435479253,1.5002933220192183
4.61262873032118,4.327479835234945,0.7841914927778681,2.9421791913929916,0.4323620347768241,0.2879246541717689,43.0,1.0,0.0007506897945221224,0.0008514683693661648,1.5002933220192183
4.612936586428673,4.327704483325823,0.7839668446869901,2.9414055936017407,0.4223262090746835,0.2810256717302745,44.0,1.0,0.0007049182140607842,0.0008320175575626433,1.5002933220192183
4.613230766689486,4.32791895546954,0.7837523725432725,2.940667720049376,0.4127418579220615,0.2745628602362258,45.0,1.0,0.0008395068360753366,0.0008136272443079777,1.5002933220192183
4.61351236535059,4.328124069186908,0.7835472588259051,2.93996264659286,0.4035963101718944,0.2685331513570144,46.0,1.0,0.0010733555478647306,0.0007962092641484156,1.5002933220192183
4.613782348964805,4.328320546864452,0.7833507811483607,2.9392877937270185,0.3947200680903489,0.2626941329044224,47.0,1.0,0.0013449346125135248,0.0007796854731222197,1.5002933220192183
4.614041573225341,4.328509028343264,0.7831622996695486,2.9386408807890305,0.3863950208278476,0.257036520399593,48.0,1.0,0.0016276268588895318,0.0007639863807486528,1.5002933220192183
4.614290797998388,4.328690082120158,0.782981245892655,2.93801988523282,0.3787039185629688,0.2516299674870027,49.0,1.0,0.0019106629140880414,0.0007490499686323483,1.5002933220192183
4.6145307005364264,4.328864215167293,0.7828071128455196,2.937423006930584,0.3715072452369024,0.2464847371799005,50.0,1.0,0.0021894549067517834,0.0007348206779940138,1.5002933220192183
4.614761886944115,4.329031881437688,0.782639446575125,2.9368486372474436,0.3646823031442579,0.2414576401106266,51.0,1.0,0.0024619748556610286,0.0007212485465895845,1.5002933220192183
4.61498490202498,4.329193489161128,0.7824778388516851,2.9362953325051944,0.3582343642322638,0.2365829921018579,52.0,1.0,0.0027273493746743918,0.0007082884759730858,1.5002933220192183
4.615200237668108,4.32934940705506,0.7823219209577523,2.9357617913829728,0.3519808847323867,0.2318537051471459,53.0,1.0,0.002985264275514861,0.0006958996106427683,1.5002933220192183
4.615408339946732,4.32949996958175,0.7821713584310626,2.9352468357798305,0.3459729520234225,0.2272766928312268,54.0,1.0,0.003235690148246027,0.0006840448123482033,1.5002933220192183
4.615609615100199,4.329645481380858,0.7820258466319547,2.934749394672433,0.3401042430434648,0.2228321341945657,55.0,1.0,0.0034787466825527487,0.0006726902147108974,1.5002933220192183
4.615804434562017,4.32978622099904,0.7818851070137729,2.9342684905293934,0.3343751697711707,0.2184735908822553,56.0,1.0,0.003664738282663135,0.0006618048450011551,1.5002933220192183
4.615993139182742,4.329922444026808,0.7817488839860047,2.9338032278837227,0.3288726333213374,0.2142041540161456,57.0,1.0,0.0034335621777636717,0.0006513603019835644,1.5002933220192183
4.616176042780229,4.330054385740468,0.7816169422723451,2.93335278371028,0.3234441847746665,0.2100338566534288,58.0,1.0,0.003209771991066414,0.0006413304803537236,1.5002933220192183
4.6163534351323925,4.330182263333919,0.7814890646788939,2.9329163993017207,0.3181309596917362,0.2059839096707683,59.0,1.0,0.0029930352131596833,0.0006316913337179275,1.5002933220192183
4.616525584511025,4.330306277812408,0.7813650502004048,2.9324933733814027,0.3130929404585798,0.2020669287032241,60.0,1.0,0.002783053275192224,0.0006202949005397781,1.5046220686396414
4.61669273983942,4.330426615608939,0.7812447124038737,2.9320830562332976,0.3082232059053615,0.1982432059076262,61.0,1.0,0.002579561043945977,0.0006110516651482243,1.5046220686396414
4.6168551325426055,4.330543449973611,0.7811278780392019,2.9316848446661643,0.3034848277351099,0.1944934402720309,62.0,1.0,0.00238232756184068,0.000602146531722581,1.5046220686396414
4.617012978146517,4.330656942176983,0.7810143858358298,2.9312981776618425,0.2987995813376104,0.1908099741489926,63.0,1.0,0.002191158380415739,0.0005935614722780496,1.5046220686396414
4.617166477671946,4.3307672425610235,0.7809040854517892,2.930922532585364,0.2941844259091767,0.187191023621481,64.0,1.0,0.0020059000931958123,0.0005852797470279631,1.5046220686396414
4.617315818860056,4.330874491464524,0.7807968365482889,2.9305574218580825,0.2895995462659894,0.1836468628904594,65.0,1.0,0.0018264480987571876,0.0005772857934734976,1.5046220686396414
4.617461177258964,4.330978820044525,0.780692507968288,2.9302023900144607,0.285273356513301,0.1802327373139239,66.0,1.0,0.0016527593535268096,0.0005695651271394135,1.5046220686396414
4.617602717194742,4.331080351010998,0.7805909770018147,2.929857011079098,0.2811351728036755,0.1769537693743344,67.0,1.0,0.0014848731697737043,0.0005621042522374624,1.5046220686396414
4.617740592645362,4.331179199288327,0.7804921287244859,2.9295208862134348,0.2772219528544959,0.1737533066539807,68.0,1.0,0.0013229454954974997,0.0005548905810290435,1.5046220686396414
4.617874948032223,4.331275472614397,0.7803958553984156,2.929193641591876,0.2735751806019758,0.170616861418756,69.0,1.0,0.001167306617475504,0.0005479123607944685,1.5046220686396414
4.6180059189407965,4.33136927208597,0.7803020559268425,2.9288749264752107,0.2700364161620573,0.167534085718724,70.0,1.0,0.001018560932376468,0.0005411586074141748,1.5046220686396414
4.618133632779562,4.331460692657059,0.7802106353557541,2.9285644114556044,0.2665842854154062,0.1645031036282983,71.0,1.0,0.0008777642624457806,0.0005346190449373524,1.5046220686396414
4.618258209384619,4.331549823595887,0.7801215044169254,2.9282617868524135,0.2631459542493252,0.1615232903813915,72.0,1.0,0.0007467449791638017,0.0005282840504544172,1.5046220686396414
4.61837976157578,4.331636748904897,0.780034579107916,2.92796676124191,0.2597316331087361,0.1585952547093201,73.0,1.0,0.000628678575643956,0.0005221446036859796,1.5046220686396414
4.618498395669155,4.331721547707474,0.7799497803053388,2.927679060106976,0.2564099990951089,0.1557196147651071,74.0,1.0,0.0005290107698991699,0.0005161922409205547,1.5046220686396414
4.618614211950081,4.331804294604474,0.7798670334083386,2.927398424595071,0.253149524854017,0.152893856810757,75.0,1.0,0.0004563648095860499,0.0005104190128169664,1.5046220686396414
4.618727305109983,4.331885060003241,0.7797862680095715,2.92712461037455,0.2500402212615496,0.150117452456211,76.0,1.0,0.0004213046652300572,0.0005048174457255293,1.5046220686396414
4.618837764650022,4.3319639104212815,0.7797074175915313,2.926857386580722,0.2469479452049588,0.1474196947683338,77.0,1.0,0.00042982555190249067,0.0004993805062859863,1.5046220686396414
4.618945675254232,4.332040908766809,0.7796304192460042,2.926596534844094,0.2438715334289053,0.1449040944341596,78.0,1.0,0.0004768865543760454,0.0004941015688813183,1.5046220686396414
4.619051117134406,4.332116114597781,0.7795552134150316,2.9263418483940553,0.2408206436916401,0.1424496110353581,79.0,1.0,0.0005505212547867703,0.0004889743858104739,1.5046220686396414
4.619154166348945,4.3321895843611795,0.7794817436516333,2.9260931312319407,0.2377995330044909,0.1400686254720508,80.0,1.0,0.000639865578343491,0.0004839930599320972,1.5046220686396414
4.619254895097566,4.332261371614072,0.7794099563987409,2.925850197367915,0.2347990229602903,0.1377338515837344,81.0,1.0,0.0007377985846947117,0.0004791520194604877,1.5046220686396414
4.619353371993708,4.332331527227746,0.7793398007850669,2.925612870116619,0.2318124635138106,0.1354520461940479,82.0,1.0,0.000840134466371206,0.0004744459948860508,1.5046220686396414
4.619449662316352,4.332400099576354,0.7792712284364587,2.9253809814469047,0.2288905209297324,0.1332411718812543,83.0,1.0,0.0009444492364495161,0.00046986999768848937,1.5046220686396414
4.619543828242731,4.332467134711134,0.7792041933016787,2.9251543713813346,0.2260430837485197,0.1311005282708913,84.0,1.0,0.0010493116902211663,0.00046541930078193496,1.5046220686396414
4.619635929063529,4.332532676521401,0.7791386514914116,2.9249328874414786,0.2232602271750518,0.1290451621273108,85.0,1.0,0.0011538530247050772,0.0004610894205521188,1.5046220686396414
4.619726021381791,4.332596766883384,0.7790745611294287,2.9247163841353188,0.2205181617719908,0.1270364451701175,86.0,1.0,0.0012575321572960594,0.00045687610021286323,1.5046220686396414
4.619814159296931,4.332659445797761,0.7790118822150518,2.9245047224833702,0.2178196360742915,0.1251050659364301,87.0,1.0,0.0013600055932123996,0.0004527752945698478,1.5046220686396414
4.619900394574892,4.332720751516872,0.7789505764959408,2.924297769580419,0.2152277956582012,0.1232396006891409,88.0,1.0,0.0014610530152570004,0.000448783155898272,1.5046220686396414
4.619984776805648,4.33278072066242,0.7788906073503927,2.924095398189991,0.212686119813297,0.121434553576707,89.0,1.0,0.0015605332674149962,0.0004448960209190664,1.5046220686396414
4.62006735354898,4.332839388334351,0.7788319396784615,2.9238974863689497,0.2101866458327039,0.1196915577617842,90.0,1.0,0.0016583574441039835,0.00044111039880812843,1.5046220686396414
4.6201481704694025,4.332896788211695,0.7787745398011179,2.923703917119835,0.207784703408042,0.118004503756034,91.0,1.0,0.001754471927692046,0.000437422960027846,1.5046220686396414
4.620227271461221,4.3329529526459165,0.7787183753668963,2.9235145780687457,0.2054218101797261,0.1164043956519911,92.0,1.0,0.0018488473978071247,0.0004338305260895248,1.5046220686396414
4.620304698764277,4.333007912747389,0.7786634152654237,2.9233293611668145,0.2030719902626051,0.1148453799189607,93.0,1.0,0.0019414715323093838,0.00043033006000882737,1.5046220686396414
4.620380493071253,4.333061698465521,0.778609629547292,2.923148162413455,0.2007754814723899,0.1133383755627123,94.0,1.0,0.0020323440529609457,0.00042691865749849687,1.5046220686396414
4.620454693627054,4.333114338663005,0.7785569893498074,2.922970881599764,0.1984948862418855,0.1118822393671034,95.0,1.0,0.0021214732969548037,0.00042359353876200636,1.5046220686396414
4.620527338320901,4.333165861184579,0.7785054668282338,2.9227974220705977,0.1962466947154794,0.1104885356065426,96.0,1.0,0.0022088738037284567,0.00042035204094952483,1.5046220686396414
4.620598463771657,4.333216292920769,0.7784550350920441,2.9226276905039783,0.1940471219759259,0.1091380999470528,97.0,1.0,0.002294564590913654,0.0004171916111150477,1.5046220686396414
4.620668105406758,4.3332656598669,0.778405668145913,2.922461596706611,0.1918995255711083,0.1078109611962849,98.0,1.0,0.002378567906391184,0.00041410979967174073,1.5046220686396414
4.620736297535382,4.333313987177766,0.778357340835047,2.9222990534244087,0.1897718880174234,0.1065242869668414,99.0,1.0,0.0024609083148711096,0.0004111042543472678,1.5046220686396414
4.620803073416054,4.333361299218192,0.7783100287946212,2.9221399761669904,0.1876585872474299,0.1052638138135735,100.0,1.0,0.0025416120226525343,0.0004081727145564609,1.5046220686396414
4.620868465319138,4.333407619609806,0.7782637084030064,2.9219842830452434,0.185560593131525,0.1040273526786049,101.0,1.0,0.0026207063743538886,0.0004053130061565048,1.5046220686396414
4.6209325045846095,4.333452971274289,0.7782183567385239,2.9218318946210724,0.1834796072774042,0.1028091395468728,102.0,1.0,0.0026982194752726337,0.0004025230366052961,1.5046220686396414
4.620995221675285,4.333497376473243,0.7781739515395696,2.921682733768553,0.1814223604338639,0.1016125351557382,103.0,1.0,0.002774179906262482,0.00039980079045509327,1.5046220686396414
4.621056646225919,4.333540856845037,0.7781304711677759,2.921536725545744,0.1794267979289768,0.1004480132538971,104.0,1.0,0.002848616507618801,0.0003971443251525316,1.5046220686396414
4.621116807088381,4.333583433438722,0.7780878945740906,2.921393797076459,0.1775097502658827,0.0993021634838843,105.0,1.0,0.0029215582146449163,0.00039455176713615054,1.5046220686396414
4.621175732373188,4.333625126745236,0.7780462012675766,2.9212538774413717,0.1756475655067833,0.098175862967882,106.0,1.0,0.0029930339322746333,0.000392021308247369,1.5046220686396414
4.621233449487609,4.333665956726106,0.7780053712867065,2.921116897577809,0.1738212496576464,0.097067663142219,107.0,1.0,0.003063072439346124,0.00038955120234098297,1.5046220686396414
4.621289985170617,4.333705942839796,0.777965385173017,2.92098279018768,0.1720072618181016,0.0959890776816008,108.0,1.0,0.003131702315539786,0.00038713976217723614,1.5046220686396414
4.6213453655248635,4.333745104065857,0.777926223946956,2.9208514896529714,0.1702466595322484,0.0949288491926261,109.0,1.0,0.0031989518856413196,0.00038478535651341147,1.5046220686396414
4.621399616045885,4.333783458927028,0.7778878690857844,2.9207229319582853,0.1685207840283863,0.0939001167734336,110.0,1.0,0.003264849177107243,0.0003824864074220984,1.5046220686396414
4.621452761648802,4.333821025509488,0.7778503025033245,2.920597054619926,0.1668090929756258,0.0929137145149762,111.0,1.0,0.00332942188795335,0.00038024138778241785,1.5046220686396414
4.621504826692564,4.333857821481331,0.7778135065314817,2.9204737966210477,0.1651081369887464,0.0919471975514838,112.0,1.0,0.003392697362457262,0.0003780488189111481,1.5046220686396414
4.6215558350021055,4.333893864109395,0.7777774639034174,2.9203530983524137,0.1634184543534792,0.0909880033924885,113.0,1.0,0.0034547025730376902,0.00037590726846952117,1.5046220686396414
4.621605809888423,4.333929170274692,0.7777421577381212,2.9202349015583167,0.1617404817565378,0.0900465061417715,114.0,1.0,0.0035154641068114163,0.00037381534837060927,1.5046220686396414
4.621654774166827,4.333963756486357,0.7777075715264559,2.920119149287255,0.160075572968513,0.0891134624560607,115.0,1.0,0.0035750081557535626,0.0003717717129606102,1.5046220686396414
4.621702750173515,4.333997638894443,0.7776736891183695,2.9200057858469695,0.1584675959010609,0.0881886897796519,116.0,1.0,0.0036333605096937364,0.00036977505724263514,1.5046220686396414
4.621749759780565,4.334030833301515,0.7776404947112976,2.919894756763445,0.1569290044105228,0.0872713327275695,117.0,1.0,0.003582467583017894,0.00036782411524393825,1.5046220686396414
4.621795824409573,4.334063355173235,0.7776079728395775,2.919786008743543,0.1554162771561872,0.0863595034508735,118.0,1.0,0.0035261694939671697,0.0003659176584964848,1.5046220686396414
4.621840965044008,4.334095219647976,0.7775761083648369,2.9196794896409077,0.1539217652754645,0.0854583893491075,119.0,1.0,0.0034710066525973746,0.0003640544946332178,1.5046220686396414
4.621885202240417,4.3341264415456315,0.7775448864671812,2.919575148424836,0.1524365713151211,0.084571595590849,120.0,1.0,0.0034169537178299655,0.0003622334660274162,1.5046220686396414
4.62192855613863,4.334157035375622,0.777514292637191,2.9194729351518083,0.1509630855416345,0.083696146795292,121.0,1.0,0.003363985868187609,0.00036045344856605165,1.5046220686396414
4.621971046471046,4.334187015344259,0.7774843126685536,2.9193728009394,0.1495199833871894,0.0828308347151206,122.0,1.0,0.0033120787899682314,0.0003587133504591534,1.5046220686396414
4.622012692571114,4.334216395361455,0.7774549326513576,2.919274697942311,0.1480894363761823,0.0819887461062266,123.0,1.0,0.0032612086664654486,0.000355972242327527,1.5089633048492863
4.622053513381119,4.334245189046953,0.7774261389658594,2.919178579330277,0.1466772524663335,0.0811643010931628,124.0,1.0,0.0032113521680235692,0.0003542307786258019,1.5089633048492863
4.622093527459319,4.3342734097360545,0.7773979182767583,2.9190843992676245,0.1452773979234145,0.0803547014047747,125.0,1.0,0.0031624864429178876,0.00035252768479817834,1.5089633048492863
4.622132752986581,4.334301070484932,0.7773702575278811,2.918992112894275,0.1438895191178522,0.0795622200887345,126.0,1.0,0.0031145891088819704,0.00035086195325207325,1.5089633048492863
4.6221712077725154,4.334328184075616,0.7773431439371965,2.918901676308004,0.1425116606058607,0.0787772144179402,127.0,1.0,0.0030676382452298327,0.000349232604504168,1.5089633048492863
4.622208909261265,4.334354763020643,0.7773165649921694,2.9188130465477817,0.141143772104511,0.0779987200591614,128.0,1.0,0.003021612385461679,0.000347638686368138,1.5089633048492863
4.6222458745369,4.334380819567443,0.7772905084453701,2.91872618157804,0.1397858134791063,0.0772297950631283,129.0,1.0,0.0029764905103344193,0.0003460792731417938,1.5089633048492863
4.622282120328591,4.3344063657025576,0.7772649623102552,2.9186410402737235,0.1384381533655765,0.0764790396858715,130.0,1.0,0.002932252041211981,0.00034455346481305723,1.5089633048492863
4.622317663015532,4.334431413155583,0.7772399148572298,2.9185575824059957,0.1371007493264147,0.0757417839796221,131.0,1.0,0.0028888768337837294,0.0003430603863877783,1.5089633048492863
4.622352518631642,4.334455973403051,0.777215354609762,2.9184757686284923,0.1357737657540093,0.075024473455861,132.0,1.0,0.0028463451719908978,0.000341599187119844,1.5089633048492863
4.6223867028702275,4.334480057672135,0.777191270340678,2.918395560464021,0.1344573822088158,0.0743439633927658,133.0,1.0,0.002804637762090347,0.00034016903989255825,1.5089633048492863
4.622420231088396,4.33450367694426,0.7771676510685523,2.9183169202916073,0.1331522667824803,0.0736888352598305,134.0,1.0,0.0027637357269743278,0.0003387691405382178,1.5089633048492863
4.62245311831151,4.334526841958649,0.7771444860541639,2.91823981133383,0.1318587238955439,0.0730384429598631,135.0,1.0,0.0027236206004979313,0.00033739870724303604,1.5089633048492863
4.622485379237515,4.334549563215823,0.7771217647969895,2.9181641976443693,0.1305904534331144,0.0723950382401532,136.0,1.0,0.002684274321922668,0.0003360569799096877,1.5089633048492863
4.62251702824127,4.3345718509810265,0.7770994770317863,2.918090044095701,0.1293352052299614,0.071754995815424,137.0,1.0,0.0026456792304195256,0.0003347432196093199,1.5089633048492863
4.622548079378841,4.334593715287646,0.7770776127251668,2.9180173163669103,0.1280921846877944,0.0711253026471819,138.0,1.0,0.002607818059586407,0.0003334567080047233,1.5089633048492863
4.622578546391815,4.3346151659406225,0.7770561620721903,2.9179459809315667,0.126862846267936,0.0705025476738718,139.0,1.0,0.002570673931966403,0.0003321967467935141,1.5089633048492863
4.622608442711604,4.3346362125198326,0.7770351154929802,2.917876005045642,0.1256532819490689,0.0698854907985439,140.0,1.0,0.00253423035358126,0.00033096265718663337,1.5089633048492863
4.622637781463796,4.334656864383469,0.7770144636293441,2.917807356735425,0.1244850792987095,0.0692715156847963,141.0,1.0,0.002498471208432796,0.000329753779405681,1.5089633048492863
4.6226665754725165,4.334677130671462,0.7769941973413506,2.9177400047854403,0.1233257274061582,0.0686614554524705,142.0,1.0,0.00246338075296705,0.00032856947215199693,1.5089633048492863
4.622694837264851,4.334697020308884,0.7769743077039291,2.917673918726332,0.1221753260487169,0.0680599338850597,143.0,1.0,0.0024289436105015805,0.00032740911213813425,1.5089633048492863
4.622722579075262,4.334716542009335,0.7769547860034773,2.9176090688227116,0.1210340466871166,0.0674692432493085,144.0,1.0,0.0023951447656638016,0.0003262720936210979,1.5089633048492863
4.62274981285008,4.33473570427844,0.7769356237343725,2.9175454260609652,0.1199018300085734,0.0668872891353595,145.0,1.0,0.0023619695587039267,0.00032515782789143864,1.5089633048492863
4.622776550252053,4.334754515417243,0.7769168125955694,2.91748296213701,0.1187786930212216,0.0663136338433855,146.0,1.0,0.0023294036798247506,0.00032406574288242095,1.5089633048492863
4.622828581197741,4.334791116506208,0.7768802115066045,2.91736146106006,0.1165847921707267,0.0651779111285442,148.0,1.0,0.0022660443825187984,0.0003219459070540636,1.5089633048492863
4.622853896690151,4.334808922066964,0.7768624059458489,2.9173023707357766,0.1155247944305037,0.0646149627985574,149.0,1.0,0.002235224042526229,0.00032091709118578244,1.5089633048492863
4.622878759716398,4.33482640772562,0.7768449202871928,2.9172443528819363,0.11447372729366,0.0640548906938765,150.0,1.0,0.0022049591758365665,0.000319908325087376,1.5089633048492863
4.622903180590338,4.334843580812734,0.7768277472000786,2.917187382557027,0.1134366112328739,0.0634973881375151,151.0,1.0,0.0021752371357484754,0.0003189191132615429,1.5089633048492863
4.622927169370132,4.334860448475284,0.7768108795375284,2.917131435454809,0.1124259313916218,0.0629425170629361,152.0,1.0,0.002146045590598853,0.00031794897433977783,1.5089633048492863
4.622950735862944,4.334877017680222,0.7767943103325905,2.9170764878918582,0.1114239999666009,0.0623903631664184,153.0,1.0,0.0021173725178675095,0.00031699744064445177,1.5089633048492863
4.622973889629705,4.334893295217995,0.7767780327948177,2.917022516795129,0.1104315321958581,0.0618415400140037,154.0,1.0,0.0020892061982507276,0.00031606405781975887,1.5089633048492863
4.622996639989924,4.334909287706052,0.7767620403067603,2.916969499689512,0.1094465774844188,0.0612969174522939,155.0,1.0,0.002061535209703714,0.0003151483845174029,1.5089633048492863
4.623018996026368,4.334925001592394,0.7767463264204189,2.916917414685435,0.1084755284085117,0.0607572084766205,156.0,1.0,0.0020343484215587485,0.00031424999194690586,1.5089633048492863
4.623040966589918,4.33494044315907,0.7767308848537429,2.9168662404664896,0.1075170458922389,0.0602209939406756,157.0,1.0,0.0020076349885384446,0.0003133684635966103,1.5089633048492863
4.623062560304281,4.3349556185256795,0.7767157094871333,2.916815956277111,0.1065660593984337,0.0596882254634453,158.0,1.0,0.0019813843448758446,0.0003125033948540316,1.5089633048492863
4.623083785570751,4.33497053365285,0.7767007943599626,2.9167665419103206,0.1056262302913428,0.0591585576088012,159.0,1.0,0.001955586198413508,0.0003116543926856584,1.5089633048492863
