beta,eu
1.0262121212121211,0.989797398526091
1.0264646464646463,0.9898858150142845
1.0267171717171717,0.9899726364970372
1.026969696969697,0.9900579096719233
1.0272222222222225,0.9901416797117687
1.0274747474747474,0.9902239902316117
1.0277272727272728,0.9903048833239417
1.027979797979798,0.9903843996818172
1.0282323232323232,0.9904625788412034
1.0284848484848486,0.9905394596043204
1.0287373737373735,0.9906150807829014
1.0289898989898991,0.9906894826030991
1.0292424242424243,0.9907627096754681
1.0294949494949497,0.9908348180717317
1.0297474747474749,0.9909058942347647
1.03,0.9909761231784319
1.03035175879397,0.9910711499261468
1.0307035175879398,0.9911640925225462
1.0310552763819096,0.9912550158344081
1.0314070351758795,0.9913439821486569
1.0317587939698494,0.9914310514561092
1.032110552763819,0.9915162816745887
1.032462311557789,0.991599728821608
1.0328140703517588,0.991681447141888
1.0331658291457286,0.991761489192178
1.0335175879396985,0.991839905889194
1.0338693467336684,0.9919167465348383
1.0342211055276382,0.9919920588399853
1.034572864321608,0.9920658889670648
1.034924623115578,0.9921382815997479
1.0352763819095478,0.992209280029462
1.0356281407035175,0.9922789262323017
1.0359798994974874,0.9923472609045928
1.0363316582914572,0.9924143234342744
1.036683417085427,0.9924801518051092
1.037035175879397,0.992544782453928
1.0373869346733668,0.9926082501190809
1.0377386934673367,0.9926705877245843
1.0380904522613066,0.9927318263369767
1.0384422110552765,0.9927919952134066
1.0387939698492463,0.9928511219366436
1.0391457286432162,0.9929092326133261
1.039497487437186,0.9929663521014009
1.0398492462311557,0.9930225042328746
1.0402010050251256,0.9930777120062094
1.0405527638190954,0.9931319977345501
1.040904522613065,0.9931853831472474
1.0412562814070352,0.9932378894502667
1.041608040201005,0.9932895373552929
1.041959798994975,0.9933403470882582
1.0423115577889448,0.9933903383867453
1.042663316582915,0.9934395304934449
1.0430150753768843,0.993487942150362
1.0433668341708544,0.9935355915963366
1.043718592964824,0.9935824965688087
1.044070351758794,0.9936286743096803
1.0444221105527638,0.993674141574526
1.0447738693467337,0.993718914644139
1.0451256281407035,0.9937630093373954
1.0454773869346734,0.993806441024559
1.0458291457286433,0.993849224640362
1.0461809045226131,0.9938913746964338
1.046532663316583,0.9939329052928723
1.0468844221105529,0.9939738301289394
1.0472361809045228,0.9940141625130045
1.0475879396984924,0.9940539153719419
1.0479396984924625,0.9940931012602409
1.048291457286432,0.9941317323690755
1.048643216080402,0.9941698205355591
1.048994974874372,0.994207377252348
1.0493467336683415,0.9942444136776879
1.0496984924623116,0.9942809406459366
1.0500502512562817,0.9943169686785185
1.0504020100502514,0.9943525079952167
1.0507537688442212,0.9943875685256692
1.051105527638191,0.9944221599209098
1.0514572864321607,0.99445629156478
1.0518090452261306,0.9944899725850591
1.0521608040201005,0.9945232118641545
1.0525125628140704,0.994556018049248
1.0528643216080402,0.9945883995618012
1.05321608040201,0.9946203646063765
1.05356783919598,0.9946519211787564
1.0539195979899498,0.9946830770733801
1.0542713567839197,0.9947138398901445
1.0546231155778896,0.9947442170406386
1.0549748743718594,0.9947742157538908
1.055326633165829,0.9948038430817161
1.055678391959799,0.9948331059037459
1.0560301507537688,0.9948620109322143
1.0563819095477387,0.994890564716562
1.0567336683417086,0.9949187736479038
1.0570854271356784,0.9949466439633944
1.0574371859296483,0.9949741817505111
1.0577889447236182,0.9950013929512653
1.058140703517588,0.9950282833663497
1.058492462311558,0.9950548586592118
1.0588442211055278,0.9950811243600599
1.0591959798994974,0.9951070858697804
1.0595477386934673,0.9951327484637666
1.0598994974874372,0.9951581172956405
1.060251256281407,0.9951831974008627
1.060603015075377,0.9952079937002175
1.0609547738693468,0.9952325110031699
1.0613065326633166,0.995256754011091
1.0616582914572863,0.9952807273203528
1.0620100502512564,0.9953044354252949
1.0623618090452265,0.9953278827210672
1.062713567839196,0.9953510735063557
1.0630653266331658,0.9953740119859926
1.0634170854271356,0.9953967022734602
1.0637688442211055,0.9954191483932924
1.0641206030150754,0.9954413542833829
1.0644723618090453,0.9954633237972115
1.0648241206030151,0.995485060706001
1.065175879396985,0.9955065687008203
1.0655276381909549,0.9955278513946495
1.0658793969849247,0.9955489123244149
1.0662311557788946,0.995569754953004
1.0665829145728645,0.995590382671255
1.066934673366834,0.9956107987999081
1.067286432160804,0.9956310065915023
1.067638190954774,0.995651009232186
1.0679899497487435,0.9956708098434206
1.0683417085427136,0.9956904114835493
1.0686934673366837,0.9957098171492162
1.0690452261306531,0.9957290297766386
1.0693969849246232,0.9957480522427384
1.069748743718593,0.9957668873661709
1.070100502512563,0.9957855379082836
1.0704522613065328,0.9958040065740629
1.070804020100503,0.9958222960131173
1.0711557788944723,0.9958404088207478
1.0715075376884422,0.9958583475391459
1.071859296482412,0.9958761146587449
1.072211055276382,0.9958937126197317
1.0725628140703518,0.9959111438137127
1.0729145728643217,0.9959284105855051
1.0732663316582916,0.9959455152350175
1.0736180904522614,0.9959624600191661
1.0739698492462313,0.9959792471537743
1.0743216080402012,0.9959958788153946
1.074673366834171,0.9960123571430012
1.075025125628141,0.9960286842394975
1.0753768844221103,0.9960448621730078
1.0757286432160804,0.9960608929779136
1.0760804020100505,0.9960767786556275
1.0764321608040202,0.996092521175104
1.07678391959799,0.9961081224731017
1.07713567839196,0.9961235844542309
1.0774874371859298,0.996138908990835
1.0778391959798996,0.9961540979227599
1.0781909547738695,0.996169153057078
1.0785427135678394,0.9961840761678328
1.078894472361809,0.9961988689958665
1.079246231155779,0.9962135332487847
1.0795979899497488,0.9962280706011002
1.0799497487437186,0.9962424826945822
1.0803015075376885,0.9962567711388182
1.0806532663316584,0.9962709375119851
1.0810050251256282,0.9962849833618068
1.081356783919598,0.9962989102066677
1.081708542713568,0.9963127195368442
1.0820603015075378,0.9963264128158144
1.0824120603015075,0.9963399914816004
1.0827638190954774,0.9963534569481123
1.0831155778894472,0.9963668106064495
1.083467336683417,0.9963800538261393
1.083819095477387,0.9963931879562797
1.0841708542713568,0.9964062143265727
1.0845226130653267,0.9964191342482267
1.0848743718592966,0.9964319490147133
1.0852261306532665,0.9964446599023727
1.0855778894472363,0.9964572681708517
1.0859296482412062,0.996469775063374
1.086281407035176,0.9964821818068396
1.0866331658291457,0.9964944896117544
1.0869849246231156,0.9965066996720033
1.0873366834170854,0.996518813164479
1.087688442211055,0.9965308312485843
1.0880402010050252,0.9965427550656409
1.088391959798995,0.9965545857382228
1.088743718592965,0.9965663243694435
1.0890954773869348,0.996577972042219
1.0894472361809049,0.9965895298185106
1.0897989949748743,0.9966009987385518
1.0901507537688444,0.9966123798200334
1.090502512562814,0.996623674057212
1.090854271356784,0.9966348824198858
1.0912060301507538,0.9966460058521731
1.0915577889447237,0.9966570452710357
1.0919095477386935,0.996668001564527
1.0922613065326634,0.9966788755898359
1.0926130653266333,0.996689668171395
1.0929648241206031,0.9967003800996532
1.093316582914573,0.9967110121316793
1.0936683417085429,0.9967215649955836
1.0940201005025127,0.9967320394017745
1.0943718592964826,0.9967424360649987
1.0947236180904525,0.9967527557410981
1.095075376884422,0.9967629992799508
1.095427135678392,0.9967731676893122
1.095778894472362,0.9967832621929746
1.0961306532663315,0.9967932842558784
1.0964824120603016,0.996803235551425
1.0968341708542717,0.996813117877283
1.0971859296482414,0.9968229330842329
1.0975376884422112,0.9968326831381391
1.097889447236181,0.9968423704546674
1.098241206030151,0.9968519986570668
1.0985929648241206,0.9968615740760276
1.0989447236180905,0.9968711091666791
1.0992964824120603,0.9968806325384414
1.0996482412060302,0.9968902255985344
1.1,0.9969001889049252
1.107035175879397,0.9970730402112126
1.114070351758794,0.997224933829324
1.121105527638191,0.9973594748604235
1.128140703517588,0.9974794817602202
1.135175879396985,0.9975871853026073
1.142211055276382,0.9976843775678148
1.149246231155779,0.9977725103312509
1.156281407035176,0.9978527874267045
1.1633165829145728,0.9979262262643896
1.17035175879397,0.9979936855715055
1.177386934673367,0.9980558813157459
1.184422110552764,0.9981133994249773
1.1914572864321609,0.9981667358029772
1.1984924623115578,0.9982163253059628
1.2055276381909548,0.9982625491809399
1.212562814070352,0.9983057395434011
1.2195979899497489,0.9983461859779388
1.2266331658291458,0.9983841424196529
1.2336683417085428,0.9984198327358672
1.2407035175879395,0.9984534549530371
1.247738693467337,0.9984851846531684
1.2547738693467338,0.9985151778043047
1.2618090452261308,0.998543573226236
1.2688442211055275,0.9985704949506089
1.2758793969849247,0.9985960544550259
1.2829145728643216,0.9986203524884617
1.2899497487437186,0.9986434803718015
1.2969849246231155,0.998665520973838
1.3040201005025127,0.9986865495875389
1.3110552763819097,0.998706634718343
1.3180904522613066,0.9987258387177993
1.3251256281407036,0.9987442183236365
1.3321608040201005,0.9987618252361987
1.3391959798994977,0.9987787067581051
1.3462311557788946,0.9987949064129741
1.3532663316582916,0.9988104644611357
1.3603015075376883,0.9988254182870926
1.3673366834170857,0.9988398026656774
1.3743718592964824,0.9988536499238139
1.3814070351758794,0.9988669900339455
1.3884422110552763,0.9988798506980704
1.3954773869346735,0.9988922574768889
1.4025125628140704,0.9989042339794405
1.4095477386934674,0.998915802084301
1.4165829145728643,0.9989269821483906
1.4236180904522613,0.9989377931772612
1.4306532663316585,0.998948252956441
1.4376884422110554,0.9989583781561828
1.4447236180904524,0.9989681844211251
1.4517587939698493,0.9989776864512021
1.4587939698492465,0.9989868980767955
1.4658291457286432,0.9989958323302789
1.4728643216080402,0.999004501515733
1.479899497487437,0.9990129172764354
1.4869346733668345,0.9990210906546778
1.4939698492462312,0.999029032133184
1.5010050251256282,0.9990367516495636
1.5080402010050251,0.9990442585894022
1.5150753768844225,0.9990515617793799
1.5221105527638192,0.9990586695018462
1.5291457286432162,0.9990655895356414
1.5361809045226131,0.9990723292111967
1.54321608040201,0.9990788954638682
1.550251256281407,0.9990852948761705
1.557286432160804,0.9990915337080257
1.564321608040201,0.999097617918578
1.571356783919598,0.9991035531834558
1.578391959798995,0.9991093449099553
1.585427135678392,0.9991149982512544
1.592462311557789,0.9991205181200289
1.599497487437186,0.9991259092015586
1.606532663316583,0.999131175966339
1.61356783919598,0.9991363226821701
1.620603015075377,0.9991413534256415
1.627638190954774,0.9991462720928886
1.6346733668341709,0.999151082409474
1.6417085427135678,0.9991557879392696
1.6487437185929648,0.9991603920922804
1.6557788944723617,0.9991648981314494
1.6628140703517589,0.9991693091786003
1.6698492462311558,0.99917362821978
1.6768844221105528,0.9991778581103367
1.68391959798995,0.9991820015800739
1.690954773869347,0.9991860612387711
1.6979899497487438,0.9991900395822201
1.7050251256281408,0.9991939389987887
1.7120603015075375,0.9991977617763654
1.7190954773869347,0.9992015101094479
1.7261306532663316,0.9992051861061202
1.7331658291457286,0.9992087917946986
1.7402010050251255,0.9992123291299153
1.7472361809045225,0.999215799998599
1.7542713567839197,0.9992192062248872
1.7613065326633166,0.9992225495750475
1.7683417085427136,0.9992258317619906
1.7753768844221107,0.9992290544495285
1.7824120603015077,0.9992322192563657
1.7894472361809046,0.9992353277597188
1.7964824120603016,0.9992383814983294
1.8035175879396983,0.9992413819745152
1.8105527638190957,0.9992443306547781
1.8175879396984924,0.9992472289684858
1.8246231155778896,0.9992500783042833
1.8316582914572863,0.9992528800043121
1.8386934673366837,0.9992556353569517
1.8457286432160804,0.9992583455895054
1.8527638190954776,0.9992610118626739
1.8597989949748743,0.9992636352684822
1.8668341708542715,0.9992662168324697
1.8738693467336685,0.9992687575197581
1.8809045226130656,0.9992712582436203
1.8879396984924623,0.9992737198747823
1.8949748743718593,0.9992761432499346
1.902010050251256,0.9992785291785625
1.9090452261306532,0.9992808784478353
1.91608040201005,0.9992831918257643
1.923115577889447,0.9992854700630309
1.9301507537688445,0.999287713893926
1.9371859296482412,0.9992899240367554
1.9442211055276384,0.9992921011939753
1.951256281407035,0.9992942460522194
1.9582914572864325,0.9992963592823136
1.9653266331658292,0.9992984415393286
1.9723618090452264,0.9993004934626849
1.9793969849246231,0.9993025156763187
1.98643216080402,0.999304508788898
1.993467336683417,0.9993064733940837
2.000502512562814,0.9993084100708256
2.007537688442211,0.9993103193836853
2.0145728643216083,0.9993122018831752
2.021608040201005,0.9993140581061117
2.028643216080402,0.9993158885759749
2.035678391959799,0.9993176938032677
2.042713567839196,0.9993194742858791
2.049748743718593,0.9993212305094394
2.05678391959799,0.9993229629476733
2.063819095477387,0.999324672062744
2.070854271356784,0.9993263583055921
2.077889447236181,0.9993280221162631
2.084924623115578,0.9993296639242278
2.0919597989949748,0.9993312841486931
2.0989949748743717,0.9993328831989023
2.106030150753769,0.9993344614744262
2.1130653266331656,0.9993360193654439
2.120100502512563,0.9993375572530148
2.1271356783919595,0.9993390755093389
2.134170854271357,0.9993405744980102
2.141206030150754,0.9993420545742592
2.148241206030151,0.9993435160851889
2.1552763819095477,0.9993449593700039
2.1623115577889447,0.999346384760233
2.1693467336683416,0.999347792579952
2.1763819095477386,0.999349183146004
2.183417085427136,0.9993505567682213
2.1904522613065325,0.9993519137496554
2.19748743718593,0.9993532543868071
2.2045226130653264,0.9993545789698695
2.211557788944724,0.9993558877829711
2.2185929648241203,0.9993571811044362
2.2256281407035177,0.9993584592070808
2.2326633165829146,0.999359722358631
2.2396984924623116,0.9993609708224664
2.2467336683417085,0.9993622048591286
2.2537688442211055,0.9993634247293586
2.2608040201005024,0.9993646306996051
2.2678391959798994,0.9993658230502683
2.2748743718592968,0.9993670020840781
2.2819095477386933,0.999368168126647
2.28894472361809,0.9993693215083872
2.295979899497487,0.9993704625280644
2.3030150753768845,0.999371591423228
2.3100502512562815,0.9993727083805035
2.3170854271356784,0.9993738135862855
2.3241206030150754,0.999374907283631
2.3311557788944723,0.9993759898062948
2.3381909547738693,0.9993770615792729
2.3452261306532662,0.9993781230721146
2.3522613065326636,0.9993791747058272
2.35929648241206,0.9993802167795429
2.3663316582914575,0.9993812494835295
2.373366834170854,0.9993822729579108
2.380402010050251,0.9993832873243979
2.387437185929648,0.9993842926817804
2.3944723618090453,0.9993852890927053
2.4015075376884423,0.9993862765818078
2.408542713567839,0.9993872551477736
2.415577889447236,0.9993882247815162
2.422613065326633,0.9993891854819168
2.42964824120603,0.9993901372651144
2.436683417085427,0.9993910801676593
2.4437185929648244,0.999392014245642
2.450753768844221,0.9993929395718322
2.4577889447236183,0.9993938562321634
2.464824120603015,0.9993947643222925
2.471859296482412,0.9993956639445819
2.4788944723618087,0.9993965552056432
2.485929648241206,0.9993974382144553
2.492964824120603,0.9993983130810068
2.5,0.9993991799235004
2.5352536855179943,0.9994034063341076
2.5710044999730295,0.9994075023224563
2.607259453615989,0.9994114735550603
2.6440256555526274,0.9994153255155751
2.681310315137572,0.9994190634910226
2.719120743387978,0.9994226925742704
2.75746435441712,0.9994262176700988
2.7963486668882007,0.9994296435028127
2.8357813054886565,0.9994329746324812
2.8757700024252584,0.9994362155428864
2.916322598940291,0.9994393709681986
2.957447046849116,0.9994424460286411
2.999151410099412,0.9994454451438545
3.04144386635241,0.9994483717436069
3.0843327085864183,0.9994512291850681
3.1278263467229666,0.9994540209382616
3.1719333092758744,0.9994567504169732
3.2166622450235796,0.9994594209051954
3.2620219247050466,0.9994620355577783
3.3080212427395885,0.9994645974163712
3.354669218970943,0.999467109419989
3.401975000435942,0.9994695744080423
3.4499478631581213,0.9994719951182123
3.4985972139666237,0.9994743742025516
3.547932592340747,0.9994767239685546
3.5979636722805175,0.9994790564823544
3.648700264203616,0.9994813542177167
3.700152316869078,0.9994836220295662
3.752329919328111,0.9994858616587802
3.8052433029024137,0.9994880743793491
3.858902843190404,0.9994902616714956
3.9133190621017353,0.9994924250734603
3.9685026299204984,0.9994945660288072
4.024464367397519,0.999496685839673
4.081215247872162,0.9994987856576489
4.138766399424054,0.9995008664810301
4.197129107055149,0.9995029291530175
4.2563148149025665,0.9995049743604492
4.316335128482629,0.9995070026331283
4.377201816966548,0.9995090143438529
4.438926815488202,0.999511009709254
4.501522227484448,0.9995129887915395
4.5650003270684465,0.9995149515012458
4.629373561436453,0.9995168976010826
4.694654553308531,0.9995188267109454
4.760856103403716,0.9995207383141569
4.827991192950043,0.9995226317649757
4.896072986230007,0.9995245062973825
4.965114833161887,0.9995263610351339
5.035130271917494,0.9995281950030346
5.10613303157682,0.9995300071393525
5.178137034820121,0.9995317963092636
5.251156400657974,0.9995335613191786
5.325205447199813,0.9995353009317796
5.400298694461531,0.9995370138815551
5.476450867212643,0.9995386988906125
5.55367689786363,0.9995403546845176
5.631991929393964,0.999541980007911
5.711411318321459,0.999543573639645
5.791950637713467,0.9995451344071913
5.873625680240545,0.9995466612000905
5.9564524612731935,0.9995481529822291
6.040447222022236,0.9995496088027687
6.125626432723523,0.9995510278055806
6.212006795867501,0.9995524092370807
6.299605249474366,0.9995537524524023
6.388438970415357,0.9995550569198827
6.478525377780926,0.9995563222238795
6.56988213629638,0.9995575480659764
6.662527159785693,0.9995587342646594
6.756478614684166,0.9995598807535824
6.851754923600618,0.99956098757856
6.948374768929814,0.999562054893437
7.04635709651582,0.9995630829549984
7.145721119367045,0.9995640721170901
7.246486321423626,0.9995650281293409
7.348672461377995,0.9995659629103574
7.452299576549261,0.9995668595522158
7.557387986812281,0.9995677189313339
7.663958298582101,0.9995685417629467
7.7720314088545965,0.9995693288543712
7.881628509304092,0.9995700810572808
7.992771090438756,0.9995707992607976
8.105480945814618,0.9995714843851713
8.219780176308955,0.999572137375758
8.33569119445401,0.9995727591973302
8.45323672883177,0.9995733508287589
8.572439828530728,0.9995739132580768
8.69332386766551,0.9995744474779409
8.815912549960212,0.9995749544814888
8.940229913396387,0.9995754352585909
9.066300334926565,0.9995758907924812
9.19414853525424,0.9995763220567592
9.323799583681277,0.9995767300127396
9.455278903023638,0.9995771156071345
9.588612274596487,0.9995774797700434
9.72382584326953,0.9995778234132316
9.860946122593678,0.9995781474286722
10.0,0.999578452687331
11.497569953977356,0.9995806434774234
13.219411484660288,0.9995817477353162
15.19911082952934,0.9995822518093884
17.47528400007684,0.9995824567305249
20.09233002565047,0.9995825297216974
23.101297000831604,0.999582552259371
26.560877829466868,0.9995825583090505
30.538555088334157,0.9995825597592001
35.11191734215131,0.9995825600858625
40.37017258596554,0.9995825601576105
46.4158883361278,0.9995825601725244
53.3669923120631,0.999582560175229
61.35907273413173,0.9995825601756234
70.54802310718645,0.9995825601756674
81.11308307896873,0.9995825601756709
93.260334688322,0.9995825601756712
107.22672220103232,0.9995825601756712
123.2846739442066,0.9995825601756712
141.74741629268047,0.9995825601756712
162.97508346206433,0.9995825601756712
187.3817422860383,0.9995825601756712
215.44346900318843,0.9995825601756712
247.7076355991711,0.9995825601756712
284.8035868435802,0.9995825601756712
327.45491628777285,0.9995825601756712
376.49358067924675,0.9995825601756712
432.87612810830615,0.9995825601756712
497.7023564332114,0.9995825601756712
572.236765935022,0.9995825601756712
657.9332246575682,0.9995825601756712
756.463327554629,0.9995825601756712
869.7490026177834,0.9995825601756712
1000.0,0.9995825601756712
1149.7569953977356,0.9995825601756712
1321.9411484660286,0.9995825601756712
1519.9110829529332,0.9995825601756712
1747.5284000076847,0.9995825601756712
2009.233002565048,0.9995825601756712
2310.1297000831605,0.9995825601756712
2656.0877829466867,0.9995825601756712
3053.8555088334156,0.9995825601756712
3511.191734215131,0.9995825601756712
4037.017258596554,0.9995825601756712
4641.588833612782,0.9995825601756712
5336.699231206313,0.9995825601756712
6135.907273413176,0.9995825601756712
7054.8023107186455,0.9995825601756712
8111.308307896872,0.9995825601756712
9326.0334688322,0.9995825601756712
10722.672220103232,0.9995825601756712
12328.46739442066,0.9995825601756712
14174.741629268048,0.9995825601756712
16297.508346206469,0.9995825601756712
18738.174228603868,0.9995825601756712
21544.346900318866,0.9995825601756712
24770.76355991714,0.9995825601756712
28480.35868435805,0.9995825601756712
32745.491628777316,0.9995825601756712
37649.35806792471,0.9995825601756712
43287.612810830615,0.9995825601756712
49770.23564332114,0.9995825601756712
57223.676593502205,0.9995825601756712
65793.32246575682,0.9995825601756712
75646.3327554629,0.9995825601756712
86974.90026177834,0.9995825601756712
100000.0,0.9995825601756712
114975.69953977356,0.9995825601756712
132194.11484660287,0.9995825601756712
151991.10829529332,0.9995825601756712
174752.8400007683,0.9995825601756712
200923.3002565046,0.9995825601756712
231012.9700083158,0.9995825601756712
265608.77829466894,0.9995825601756712
305385.5508833419,0.9995825601756712
351119.17342151346,0.9995825601756712
403701.72585965577,0.9995825601756712
464158.8833612782,0.9995825601756712
533669.9231206313,0.9995825601756712
613590.7273413176,0.9995825601756712
705480.2310718645,0.9995825601756712
811130.8307896872,0.9995825601756712
932603.34688322,0.9995825601756712
1072267.222010323,0.9995825601756712
1232846.7394420658,0.9995825601756712
1417474.1629268047,0.9995825601756712
1629750.8346206434,0.9995825601756712
1873817.422860383,0.9995825601756712
2154434.6900318866,0.9995825601756712
2477076.355991714,0.9995825601756712
2848035.8684358047,0.9995825601756712
3274549.1628777315,0.9995825601756712
3764935.806792471,0.9995825601756712
4328761.281083061,0.9995825601756712
4977023.564332114,0.9995825601756712
5722367.65935022,0.9995825601756712
6579332.246575682,0.9995825601756712
7564633.275546291,0.9995825601756712
8697490.026177835,0.9995825601756712
10000000.0,0.9995825601756712
