complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.487968985210554,4.234933365899701,0.8767379621403384,3.2557535062431047,0.138785147121468,0.2212855220584043,164.0,1.0,0.006890828010089938,0.007946276674529216,1.4122120077768083
4.4880319845895755,4.234982454200735,0.8766888738393037,3.25556231199143,0.1384581196247943,0.2195963675174591,165.0,1.0,0.006914973454542053,0.00794179879931898,1.4122120077768083
4.488098030955773,4.235033749291201,0.8766375787488379,3.2553645730990657,0.1385732987518103,0.2179949363065985,166.0,1.0,0.006941275663206595,0.00793727173364951,1.4122120077768083
4.4881677542398,4.2350877170408525,0.8765836109991865,3.2551586588931265,0.1395460342097192,0.2165043937456059,167.0,1.0,0.006970122414474245,0.007932675667317398,1.4122120077768083
4.488320922682077,4.235205667691813,0.8764656603482264,3.254715363245512,0.1426632967234399,0.2138747350001643,169.0,1.0,0.007037272915052857,0.007923184965312288,1.4122120077768083
4.48840582246422,4.2352707333592186,0.8764005946808204,3.254474238814999,0.144972241018833,0.2127720179550922,170.0,1.0,0.007076653674887812,0.007918237595778293,1.4122120077768083
4.488497323209689,4.235340648203097,0.8763306798369417,3.254217413320343,0.1479488166606102,0.2119297810384402,171.0,1.0,0.0071207554561521945,0.007913115251160126,1.4122120077768083
4.488596293595732,4.235416061773701,0.8762552662663383,3.253942656031371,0.1514497703588438,0.2112369877500176,172.0,1.0,0.007170334741635764,0.007907783499361283,1.4122120077768083
4.48870366971884,4.235497674977179,0.8761736530628603,3.2536475629814556,0.1554196610579816,0.2106847588769369,173.0,1.0,0.007226259380163408,0.007902204292561282,1.4122120077768083
4.4889477435328,4.235682577755736,0.8759887502843027,3.252985822118868,0.1648119517239692,0.2099314704058376,175.0,1.0,0.007361260031409017,0.007890132372696954,1.4122120077768083
4.489086677481927,4.235787546065721,0.8758837819743182,3.252613420092632,0.1703227402015673,0.2097882622816886,176.0,1.0,0.007442757904403059,0.007883544439285475,1.4122120077768083
4.489238485697867,4.235902068518316,0.8757692595217232,3.2522091806522653,0.1763963004737904,0.2097994734834578,177.0,1.0,0.007535469175511548,0.007876518747165771,1.4122120077768083
4.489404454747838,4.236027112830442,0.8756442152095971,3.25176977797779,0.1831866060102248,0.2099461744594102,178.0,1.0,0.007641017653403302,0.007868998609212712,1.4122120077768083
4.489784247209938,4.2363128113981,0.8753585166419393,3.2507715431112416,0.1986501408719868,0.2106936543859064,180.0,1.0,0.007460383480502774,0.007852234493328563,1.4122120077768083
4.4900008046935005,4.2364755261329,0.8751958019071386,3.2502055795338873,0.2072409304706276,0.2113244814452038,181.0,1.0,0.007317351031253135,0.007820057381489269,1.4162866162991987
4.490236930480616,4.2366528381447255,0.8750184898953135,3.2495903391337055,0.2163427820081461,0.2121430200635007,182.0,1.0,0.00716991443122711,0.007809467122449179,1.4162866162991987
4.490493888626501,4.2368457024692034,0.8748256255708355,3.2489224679595567,0.2258811125701019,0.2131420267345067,183.0,1.0,0.00702016241818317,0.007798033691215837,1.4162866162991987
4.491074671241008,4.237281395707947,0.8743899323320923,3.2474170474360773,0.2458731864116893,0.2156891206671448,185.0,1.0,0.0067263104696926,0.007772414661903649,1.4162866162991987
4.49140015116013,4.2375254821278725,0.8741458459121665,3.246574892769962,0.2561115501560342,0.2172456715865236,186.0,1.0,0.00659101654039525,0.007758140425032231,1.4162866162991987
4.49174963797584,4.23778753285471,0.8738837951853293,3.245671247830164,0.2663026152332207,0.2189540997286213,187.0,1.0,0.006471157047252341,0.007742852473248477,1.4162866162991987
4.492520132389199,4.238365177835787,0.8733061502042521,3.2436797838059186,0.2857343154769984,0.2226703286395077,189.0,1.0,0.006306602335562054,0.007709231847476356,1.4162866162991987
4.492939697626606,4.238679699298909,0.8729916287411301,3.242595140967648,0.2946545177301906,0.2246108838521116,190.0,1.0,0.006277619660463151,0.007690953554754018,1.4162866162991987
4.493380298937086,4.239009974207428,0.8726613538326111,3.2414556015063125,0.3029804255427267,0.2265509547004553,191.0,1.0,0.00629425256166402,0.007671774794012741,1.4162866162991987
4.494315815585583,4.2397111847567635,0.8719601432832755,3.2390334441666493,0.3166351854528458,0.2302214923398432,193.0,1.0,0.006486354655792616,0.00763110614186907,1.4162866162991987
4.494805078793723,4.240077875347959,0.8715934526920801,3.237764936103657,0.3217486132390765,0.2318784646776131,194.0,1.0,0.006666768436420069,0.007609870490732266,1.4162866162991987
4.495304226694452,4.240451945418052,0.8712193826219874,3.2364693788579286,0.3256385616671445,0.2336419077464812,195.0,1.0,0.006901987452144469,0.007588234663104309,1.4162866162991987
4.4963173512988845,4.241211093815833,0.8704602342242058,3.2338349206861965,0.3298721809615527,0.236764079984443,197.0,1.0,0.007385156825791784,0.007544424949437718,1.4162866162991987
4.49682381392698,4.241590536222162,0.8700807918178768,3.2325153183946247,0.3304933861623298,0.2379435198320938,198.0,1.0,0.0070377630441258434,0.007500115408648822,1.4203729811545756
4.497325439098938,4.241966317120924,0.8697050109191151,3.231206471001126,0.3303120990317812,0.2388298598732919,199.0,1.0,0.006734801402905924,0.007477498910092495,1.4203729811545756
4.4978190352510525,4.242336050216643,0.8693352778233958,3.2299166909788717,0.3292836365577005,0.2394153191550701,200.0,1.0,0.006482214616485169,0.007455277460021208,1.4203729811545756
