complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2003922005537113,3.1558486285603013,1.955822699505843,15.07903950140438,0.8956488811896988,0.7077973184793996,21.0,1.0,0.007618804335042185,0.0006863034543253058,1.0678949395750656
3.2016952814019657,3.157114239218652,1.9545570888474924,15.0610155140942,0.8464021722087195,0.6323970232464956,22.0,1.0,0.005804968978226092,0.0006409259855549509,1.0678949395750656
3.203013258423546,3.1583893981054576,1.9532819299606867,15.042761013985595,0.8023876316920979,0.569256241298407,23.0,1.0,0.003976642862666587,0.0005999493883524662,1.0678949395750656
3.204315526961185,3.1596459918179995,1.9520253362481448,15.024543603650235,0.7624449390948762,0.5173316206605592,24.0,1.0,0.002182006200159194,0.0005628282000994396,1.0678949395750656
3.2055812679244813,3.160864981123874,1.9508063469422705,15.006597870813827,0.7265780871982028,0.4744134027820015,25.0,1.0,0.0005459463401390307,0.0005291062050709746,1.0678949395750656
3.206796833115199,3.1620339765530563,1.949637351513088,14.98911300140418,0.6940700369417365,0.438040378465194,26.0,1.0,0.0013503633701786011,0.0004983924042305049,1.0678949395750656
3.207953791086833,3.1631454215193173,1.948525906546827,14.972231908255042,0.664551638406657,0.4075156145430152,27.0,1.0,0.0029248520622988283,0.00047034799429655294,1.0678949395750656
3.2090474678741696,3.1641952339555512,1.947476094110593,14.956055738981824,0.6379454215301209,0.3821787631423823,28.0,1.0,0.004432410411648643,0.00044467823989941164,1.0678949395750656
3.210075862079682,3.165181796398331,1.9464895316678137,14.940650394218297,0.6133208670340425,0.3600406268760951,29.0,1.0,0.005853579407471883,0.00042112645238284523,1.0678949395750656
3.211038843420763,3.1661052105207954,1.945566117545349,14.926053309228154,0.5902039214041059,0.3402256230392322,30.0,1.0,0.007185504047696807,0.0003994689591464974,1.0678949395750656
3.2119375650135726,3.16696675120855,1.9447045768575943,14.912279673934442,0.5683567346956393,0.3223140724190823,31.0,1.0,0.008429024460032804,0.0003795106775858342,1.0678949395750656
3.2127740357557517,3.167768470061649,1.9439028580044957,14.899327771289764,0.5476325851269297,0.3061108702117448,32.0,1.0,0.009586652454227325,0.0003610811829997744,1.0678949395750656
3.213550811742243,3.1685129098966787,1.9431584181694657,14.88718337615254,0.5279398549863157,0.2913180268412948,33.0,1.0,0.010661819466956397,0.00034403124158655866,1.0678949395750656
3.214270775525497,3.169202901061176,1.942468427004968,14.875823281781823,0.5091811183880701,0.2779344635473807,34.0,1.0,0.011658471016134398,0.00032822979048973853,1.0678949395750656
3.2149369797442464,3.169841417604218,1.9418299104619263,14.86521807097396,0.4912054659820675,0.2657216247742927,35.0,1.0,0.012580813597341305,0.0003135613377992695,1.0678949395750656
3.215552537605012,3.1704314769386333,1.941239851127511,14.855334259736312,0.473980176514306,0.2543491022665532,36.0,1.0,0.01343314815780505,0.00029992374484290785,1.0678949395750656
3.2161205472547536,3.17097607090067,1.9406952571654743,14.846135933525575,0.4575058330752143,0.2436134907468846,37.0,1.0,0.01421975895864852,0.0002872263474325181,1.0678949395750656
3.2166440405252494,3.1714781193379693,1.940193208728175,14.837585980552973,0.4417081918586745,0.233470021799098,38.0,1.0,0.01494483977749227,0.0002753883710086724,1.0678949395750656
3.2171259491060855,3.171940439767585,1.939730888298559,14.829647009252962,0.4266419751465558,0.2238707051063879,39.0,1.0,0.015612445856613377,0.0002643375962782855,1.0678949395750656
3.2175690831137196,3.172365728430842,1.9393055996353024,14.822282020518731,0.4122265605271118,0.214769094329856,40.0,1.0,0.016226463760656947,0.0002540092359617573,1.0678949395750656
3.2179761184298634,3.172756549383722,1.938914778682422,14.815454890888924,0.3984326317330781,0.2061833249547085,41.0,1.0,0.01679059372220553,0.0002443449877901817,1.0678949395750656
3.2183495902079926,3.173115329217012,1.9385559988491323,14.80913071083699,0.3852167817431055,0.1981806347059099,42.0,1.0,0.017308340682992463,0.00023529223371834173,1.0678949395750656
3.2186918906908524,3.1734443556920944,1.93822697237405,14.803276012562844,0.372681058336128,0.1906690569983273,43.0,1.0,0.01778301136679969,0.00022680336039305576,1.0678949395750656
3.2190052700168046,3.1737457790755457,1.9379255489905989,14.797858913937228,0.3606835123618379,0.1837230901579793,44.0,1.0,0.018217715508913615,0.00021883517963875593,1.0678949395750656
3.219291839076101,3.1740216153103784,1.937649712755766,14.792849199171927,0.3492885108698676,0.1772865776889204,45.0,1.0,0.01861536992099908,0.00021134843189195483,1.0678949395750656
3.2195535737508667,3.174273750414258,1.937397577651886,14.78821835206569,0.3383994175125194,0.1711836654955359,46.0,1.0,0.018978704459874478,0.00020430735839480435,1.0678949395750656
3.219792320065409,3.1745039456729227,1.9371673823932216,14.78393955402536,0.3279188827782437,0.1655798590009049,47.0,1.0,0.019310269241563455,0.0001976793306389653,1.0678949395750656
3.2200097999100574,3.174713843322735,1.9369574847434097,14.779987656249784,0.3178582455586216,0.16025539486279,48.0,1.0,0.0196124426339727,0.00019143452773965114,1.0678949395750656
3.220207617097671,3.174904972504498,1.9367663555616463,14.77633913330045,0.3081845759189348,0.1551760460284487,49.0,1.0,0.019887439695795654,0.0001855456540656612,1.0678949395750656
3.2203872635797186,3.175078755332576,1.936592572733568,14.772972023617188,0.298875522426349,0.1504040363338127,50.0,1.0,0.02013732082353048,0.00017998769099071427,1.0678949395750656
3.2205501256969473,3.1752365129673397,1.9364348150988049,14.769865861253162,0.2899508596469766,0.1458919580192848,51.0,1.0,0.02036400043529235,0.00017473767771053564,1.0678949395750656
3.220697490373629,3.1753794716100057,1.9362918564561389,14.767001602110202,0.28138259875441,0.1415764287673851,52.0,1.0,0.02056925556719995,0.00016977451682908656,1.0678949395750656
3.220830551189344,3.175508768361228,1.9361625597049168,14.764361547185272,0.2731377205100144,0.1374947118539111,53.0,1.0,0.02075473429229438,0.0001650788015168438,1.0678949395750656
3.2209504142799297,3.175625456901308,1.9360458711648365,14.76192926473912,0.2652022516341504,0.1336161952798753,54.0,1.0,0.020921963896629706,0.0001601290999457095,1.0709761014670822
3.2210581040330606,3.175730512961769,1.9359408151043755,14.759689512829514,0.2575598055381817,0.1299154568154955,55.0,1.0,0.021072358765729635,0.00015562593976285141,1.0709761014670822
3.2211545685538123,3.1758248395674418,1.9358464884987023,14.757628163284355,0.2502257765357403,0.126391586405708,56.0,1.0,0.021086878285825006,0.00015137092450107819,1.0709761014670822
3.2212406848836874,3.1759092720351987,1.9357620560309456,14.755732127901451,0.2432367450074739,0.1230399038543558,57.0,1.0,0.02096629841078863,0.00014734765519168092,1.0709761014670822
3.221317263962691,3.175984582721087,1.9356867453450572,14.753989287435038,0.2365681961097114,0.1199573525291849,58.0,1.0,0.020858915671268276,0.00014354097289228393,1.0709761014670822
3.2213850553291365,3.1760514855120796,1.9356198425540647,14.75238842375081,0.2301908512146128,0.1170877410232399,59.0,1.0,0.020763694949540657,0.00013993685528099773,1.0709761014670822
3.221444751555749,3.176110640062225,1.9355606880039191,14.75091915539146,0.2241044622406693,0.1143438315090157,60.0,1.0,0.020679679781843777,0.00013652232261189966,1.0709761014670822
3.2214969924239387,3.176162655775915,1.9355086722902293,14.749571876685454,0.2182994017208285,0.111722137400491,61.0,1.0,0.020605986588541774,0.00013328535208725017,1.0709761014670822
3.2215423688407263,3.1762080955432133,1.935463232522931,14.748337700447092,0.2127475126259782,0.1092551593008013,62.0,1.0,0.020541799261625835,0.00013021479986813085,1.0709761014670822
3.2215814265048195,3.1762474792341013,1.935423848832043,14.747208404250747,0.2074170838027105,0.1069170490843302,63.0,1.0,0.02048636410011809,0.00012730032994560562,1.0709761014670822
3.221614669329968,3.176281286959906,1.9353900411062384,14.74617638021303,0.2022849611331249,0.1046743185873139,64.0,1.0,0.020438985081795515,0.00012453234919485265,1.0709761014670822
3.221642562634944,3.1763099621111373,1.935361365955007,14.745234588179835,0.1973573519512152,0.102603873756891,65.0,1.0,0.02039901945810261,0.00012190194811053073,1.0709761014670822
3.2216655361104376,3.176333914181983,1.9353374138841613,14.744376512189158,0.1925882930925849,0.1006454698203673,66.0,1.0,0.02036587365773705,0.0001194008465835623,1.0709761014670822
3.2216839865736073,3.176353521391876,1.935317806674268,14.743596120062046,0.1879734513405517,0.0987906788860739,67.0,1.0,0.020338999483949852,0.00011702134433411529,1.0709761014670822
3.221698280521668,3.176369133115166,1.935302194950978,14.742887825962706,0.1835242055558659,0.0970052537669832,68.0,1.0,0.02031789058970945,0.00011475627559732113,1.0709761014670822
3.2217087564956977,3.1763810721298427,1.9352902559363017,14.742246455762034,0.1792455426579594,0.0952784951620445,69.0,1.0,0.020302079215086172,0.00011259896754796759,1.0709761014670822
3.2217157272661563,3.1763896366962285,1.935281691369916,14.741667215036484,0.1751047945914808,0.0936079308564351,70.0,1.0,0.020291133171001872,0.00011054320229166804,1.0709761014670822
3.221719481851297,3.1763951024765067,1.9352762255896376,14.741145659534858,0.1711146705031742,0.0919953177529784,71.0,1.0,0.020284653053762067,0.00010858318197882314,1.0709761014670822
3.2217202873793855,3.1763977243055024,1.935273603760642,14.74067766794865,0.1672535850569121,0.0904454064424913,72.0,1.0,0.020282269675273988,0.00010671349683363072,1.0709761014670822
3.221718390805414,3.1763977378229757,1.9352735902431688,14.740259416826364,0.1635166649495344,0.0889448316816747,73.0,1.0,0.020283641694145132,0.00010492909580000484,1.0709761014670822
3.221714020492472,3.1763953609770716,1.935275967089073,14.739887357478445,0.1599374197280832,0.0874918080179896,74.0,1.0,0.020288453433644788,0.00010322525966466386,1.0709761014670822
3.221707387667472,3.1763907954084143,1.93528053265773,14.739558194726415,0.1564640202483438,0.0860814082883447,75.0,1.0,0.02029641287297094,0.00010159757621204463,1.0709761014670822
3.2216986877606555,3.17638422772346,1.935287100342684,14.739268867357426,0.1530941308804642,0.0847132072298227,76.0,1.0,0.020307249799046297,0.00010004191760634666,1.0709761014670822
3.2216881016374472,3.1763758306656893,1.935295497400455,14.739016530153249,0.1498292212134445,0.0833839557472176,77.0,1.0,0.020320714106734677,9.855441941603838e-05,1.0709761014670822
3.221675796731029,3.176365764192276,1.935305563873868,14.738798537370918,0.1466615052102544,0.0820915305231213,78.0,1.0,0.020336574236133397,9.713146145788406e-05,1.0709761014670822
3.2216619280832823,3.1763541764638266,1.9353171516023175,14.738612427560067,0.1436036810879444,0.0808333117873534,79.0,1.0,0.020354615736178697,9.576965001763673e-05,1.0709761014670822
3.221646639301449,3.1763412047538413,1.935330123312303,14.73845590960983,0.1406900192712368,0.0796082121807783,80.0,1.0,0.02037463994464832,9.446580164809151e-05,1.0709761014670822
3.221630063437056,3.176326976284404,1.9353443517817404,14.738326849925908,0.1378759125262496,0.0784171675167911,81.0,1.0,0.020396462775332736,9.32169281543058e-05,1.0709761014670822
3.221612323793549,3.1763116089941725,1.935359719071972,14.738223260645526,0.1351526587330315,0.0772645119447343,82.0,1.0,0.020419913603525196,9.202022271622746e-05,1.0709761014670822
3.221593534668342,3.176295212243936,1.9353761158222085,14.738143288804997,0.132515258654635,0.0761504023198925,83.0,1.0,0.020444834242061637,9.087304720056326e-05,1.0709761014670822
3.22157380203463,3.176277887464998,1.9353934406011464,14.738085206381232,0.1299914057860885,0.0750776538736893,84.0,1.0,0.02047107800041279,8.977292040521384e-05,1.0709761014670822
3.221553224168023,3.176259728755179,1.9354115993109655,14.7380474011346,0.1275450988440932,0.074030996787109,85.0,1.0,0.020498508819861712,8.871750716495432e-05,1.0709761014670822
3.2215318922224654,3.1762408234265447,1.9354305046395996,14.738028368186464,0.1251962536200984,0.0730100861880656,86.0,1.0,0.020527000478695004,8.770460837268044e-05,1.0709761014670822
3.221509890759757,3.1762212525090927,1.9354500755570516,14.738026702269936,0.1229194196271769,0.0720132515369666,87.0,1.0,0.02055643586137535,8.673215172091641e-05,1.0709761014670822
3.2214872982364717,3.1762010912139544,1.93547023685219,14.73804109059768,0.1207161527653115,0.0710394006011009,88.0,1.0,0.02058670628647871,8.579818315155921e-05,1.0709761014670822
3.221464187451881,3.1761804093595476,1.9354909187065967,14.738070306294928,0.1185918024328154,0.0700876849935212,89.0,1.0,0.020617710888428026,8.490085893880619e-05,1.0709761014670822
3.2214406259601223,3.1761592717637157,1.9355120563024288,14.738113202350434,0.1165319582318173,0.0691573339229636,90.0,1.0,0.020649356048571835,8.403843840568081e-05,1.0709761014670822
3.22141667644963,3.1761377386048117,1.9355335894613328,14.73816870604198,0.1145337238097094,0.0682476962504408,91.0,1.0,0.02068155487139312,8.320927712404985e-05,1.0709761014670822
3.221392397092597,3.1761158657542463,1.935555462311898,14.738235813796608,0.1126170912939031,0.067358063863988,92.0,1.0,0.020714226702097608,8.241182066779501e-05,1.0709761014670822
3.221367841866938,3.1760937050829003,1.935577622983244,14.738313586449326,0.1107643409914987,0.0664882068717273,93.0,1.0,0.02074729668213983,8.164459882791402e-05,1.0709761014670822
3.2213430608530853,3.176071304743658,1.9356000233224864,14.73840114486688,0.108965440179506,0.0656443845377248,94.0,1.0,0.02078069533944624,8.090622020454596e-05,1.0709761014670822
3.221318100507734,3.176048709431994,1.9356226186341503,14.73849766590623,0.107216410955966,0.064821604562402,95.0,1.0,0.020814358210464793,8.01953672240217e-05,1.0709761014670822
3.2212930039164753,3.176025960626445,1.9356453674396992,14.73860237867988,0.1055249341727045,0.0640192450453582,96.0,1.0,0.02084822549137201,7.951079155730342e-05,1.0709761014670822
3.221267811027033,3.1760030968107493,1.935668231255395,14.738714561102524,0.1038897577568729,0.0632356122841952,97.0,1.0,0.02088224171597817,7.885130976026652e-05,1.0709761014670822
3.221242558864807,3.1759801536790437,1.9356911743871008,14.738833536695816,0.1022979925544351,0.0624679495079922,98.0,1.0,0.020916355458120362,7.821579933610365e-05,1.0709761014670822
3.2212172817321036,3.1759571643256006,1.9357141637405435,14.738958671629902,0.1007578767430801,0.061715703989129,99.0,1.0,0.020950519056536648,7.760319502454696e-05,1.0709761014670822
3.2211920113924695,3.175934159420393,1.9357371686457512,14.739089371982285,0.0992640812133507,0.0609786254017863,100.0,1.0,0.020984688360300322,7.701248535356901e-05,1.0709761014670822
3.221166777241349,3.175911167371659,1.9357601606944856,14.7392250811962,0.0978056968610534,0.060256274281256,101.0,1.0,0.021018822493124284,7.644270942495105e-05,1.0709761014670822
3.2211416064641636,3.175888214476453,1.9357831135896912,14.739365277722266,0.0963892509971686,0.0595483153315187,102.0,1.0,0.021052883635056772,7.589295396398868e-05,1.0709761014670822
3.2211165241828787,3.175865325060302,1.9358060030058424,14.7395094728285,0.0950110186833185,0.0588541297147213,103.0,1.0,0.021086836820032758,7.536235051764528e-05,1.0709761014670822
3.2210915535919966,3.1758425216067394,1.935828806459405,14.73965720856511,0.0936666104807617,0.0581732001682806,104.0,1.0,0.02112064974805825,7.48500729002563e-05,1.0709761014670822
3.221066716084783,3.175819824877607,1.9358515031885375,14.739808055871633,0.0923558540131154,0.057506431668141,105.0,1.0,0.02113945352286713,7.435533475367948e-05,1.0709761014670822
3.22104203137061,3.1757972540248485,1.935874074041296,14.73996161281504,0.0910751762500966,0.056855727512564,106.0,1.0,0.02110600682070105,7.38773873201647e-05,1.0709761014670822
3.22101751758402,3.1757748266944557,1.935896501371689,14.740117502948449,0.0898291492350258,0.0562255751294748,107.0,1.0,0.021072783019215155,7.34155173317428e-05,1.0709761014670822
3.220993191386272,3.1757525591232145,1.9359187689429296,14.74027537378084,0.0886262484817134,0.0556156034190281,108.0,1.0,0.021039805376432373,7.29690450808202e-05,1.0709761014670822
3.220969068059876,3.1757304662288615,1.9359408618372829,14.740434895349242,0.0874539330814957,0.0550191526493545,109.0,1.0,0.02100709524248688,7.253732253265401e-05,1.0709761014670822
3.220945161596738,3.175708561694023,1.9359627663721213,14.74059575888527,0.0863140569330153,0.0544421726753731,110.0,1.0,0.0209746721813327,7.211973169035398e-05,1.0709761014670822
3.2209214847803658,3.175686858044651,1.9359844700214932,14.740757675568828,0.0852100390307353,0.0538750299477129,111.0,1.0,0.020942554084352628,7.171568291676013e-05,1.0709761014670822
3.2208980492626136,3.1756653667231234,1.936005961343021,14.740920375362355,0.0841327657354757,0.0533182442469887,112.0,1.0,0.020910757276337302,7.132461349267552e-05,1.0709761014670822
3.220874865635386,3.1756440981566296,1.9360272299095147,14.741083605919451,0.0830841654876469,0.0527718525359484,113.0,1.0,0.02087929661456099,7.0945986182563e-05,1.0709761014670822
3.2208519434976655,3.175623061821085,1.936048266245059,14.741247131562332,0.0820622865122412,0.0522349743077513,114.0,1.0,0.020848185581389213,7.057928790680899e-05,1.0709761014670822
3.2208292915182284,3.175602266300885,1.9360690617652592,14.741410732323065,0.0810624156891443,0.05170696074514,115.0,1.0,0.020817436370894928,7.040127848673437e-05,1.0678949395750656
3.220806917494375,3.175581719344949,1.9360896087211952,14.741574203043848,0.0800835559775492,0.0511876681517027,116.0,1.0,0.020787059970031507,6.999671285973798e-05,1.0678949395750656
3.2207848284069325,3.17556142791914,1.936109900147004,14.741737352532096,0.0791251470043035,0.0506768896562689,117.0,1.0,0.02075706623460514,6.960343774519226e-05,1.0678949395750656
3.2207630304718364,3.1755413982554668,1.9361299298106776,14.741900002766396,0.0781875008934626,0.0501747397994279,118.0,1.0,0.020727463960555095,6.922104187228939e-05,1.0678949395750656
3.220741529188505,3.175521635898223,1.9361496921679215,14.742061988149755,0.0772755661692488,0.0496806668418035,119.0,1.0,0.020698260950795553,6.884913072085186e-05,1.0678949395750656
3.220720329385274,3.1755021457473145,1.9361691823188296,14.74222315480683,0.0763826231311131,0.0491945733656542,120.0,1.0,0.020669464077993287,6.848732574368406e-05,1.0678949395750656
3.2206994352620537,3.1754829320989284,1.936188395967216,14.742383359922108,0.0755085647469131,0.0487175755462555,121.0,1.0,0.020641079343496863,6.813526364048988e-05,1.0678949395750656
3.22067885043038,3.17546399868378,1.9362073293823645,14.74254247111627,0.0746560864092573,0.0482481704092897,122.0,1.0,0.020613111932714284,6.779259561765117e-05,1.0678949395750656
3.2206585779511467,3.1754453487030663,1.936225979363078,14.742700365858225,0.0738233177091876,0.0477863914934331,123.0,1.0,0.020585566267226293,6.745898676444558e-05,1.0678949395750656
3.2206386203700195,3.175426984862275,1.9362443432038692,14.74285693091036,0.0730077727388454,0.0473318395933278,124.0,1.0,0.020558446053741238,6.71341154101351e-05,1.0678949395750656
3.220618979750796,3.1754089094030284,1.936262418663116,14.743012061804972,0.0722084890382124,0.0468843709242229,125.0,1.0,0.02053175433021153,6.681767251806563e-05,1.0678949395750656
3.220599657706824,3.175391124133009,1.9362802039331353,14.743165662349774,0.0714275286052738,0.0464438576911179,126.0,1.0,0.020505493509218913,6.650936117832417e-05,1.0678949395750656
3.2205806554305543,3.175373630454237,1.9362976976119075,14.74331764416074,0.0706618339515578,0.0460101596904524,127.0,1.0,0.02047966541887153,6.620889600849209e-05,1.0678949395750656
3.220561973721398,3.1753564293896037,1.9363148986765408,14.74346792622052,0.0699126391850599,0.0455831398528579,128.0,1.0,0.02045427134127416,6.591600270285855e-05,1.0678949395750656
3.2205436130119693,3.1753395216079454,1.936331806458199,14.743616434460876,0.069178235769221,0.0451685465607753,129.0,1.0,0.020429312048817386,6.563041753422644e-05,1.0678949395750656
3.2205255733928393,3.1753229074476685,1.936348420618476,14.743763101367737,0.0684609791999116,0.0447683664077538,130.0,1.0,0.020404787838396117,6.535188690894786e-05,1.0678949395750656
3.2205078546358177,3.1753065869389907,1.9363647411271536,14.743907865607431,0.0677617475205371,0.0443773553706334,131.0,1.0,0.020380698563602473,6.508016692736553e-05,1.0678949395750656
3.220490456215982,3.175290559824962,1.9363807682411824,14.744050671672952,0.0670760458719258,0.0439967174337105,132.0,1.0,0.020357043665173328,6.48150229908301e-05,1.0678949395750656
3.220473377332368,3.175274825581237,1.9363965024849072,14.74419146954904,0.0664043356902789,0.0436252984284558,133.0,1.0,0.02033382219960608,6.455622940372708e-05,1.0678949395750656
3.2204566169275353,3.175259383434769,1.9364119446313752,14.74433021439502,0.0657483221564874,0.0432600966029772,134.0,1.0,0.02031103286621647,6.430356900295025e-05,1.0678949395750656
3.2204401737060095,3.1752442323814236,1.9364270956847207,14.744466866244387,0.0651057958111069,0.0429008296415469,135.0,1.0,0.02028867403263997,6.405683281232636e-05,1.0678949395750656
3.2204240461516473,3.1752293712025885,1.936441956863556,14.744601389720229,0.0644766457755855,0.042546932301982,136.0,1.0,0.02026674375885648,6.381581969537637e-05,1.0678949395750656
3.220408232544065,3.175214798480839,1.9364565295853051,14.74473375376557,0.0638615990506335,0.0421994989417088,137.0,1.0,0.02024523981989087,6.358033607128664e-05,1.0678949395750656
3.220392730974062,3.175200512614749,1.9364708154513952,14.744863931387872,0.0632600686339567,0.0418601184791136,138.0,1.0,0.02022415972719307,6.335019555020433e-05,1.0678949395750656
3.220377539358255,3.175186511832816,1.936484816233328,14.7449918994169,0.0626699301828917,0.0415260911029274,139.0,1.0,0.020203500748836707,6.312521870867577e-05,1.0678949395750656
3.220362655452762,3.1751727942066115,1.9364985338595329,14.74511763827524,0.0620910270066866,0.0411967756492599,140.0,1.0,0.020183259928495952,6.290523275571509e-05,1.0678949395750656
3.220348076866222,3.1751593576631976,1.9365119704029468,14.745241131760784,0.0615223543603065,0.0408723737965042,141.0,1.0,0.020163434103435088,6.269007130616336e-05,1.0678949395750656
3.220333801071984,3.175146199996819,1.9365251280693256,14.745362366840634,0.0609639274092504,0.0405561043381966,142.0,1.0,0.020144019921396573,6.24795741053928e-05,1.0678949395750656
3.220319825419633,3.1751333188799116,1.9365380091862328,14.745481333455674,0.0604160291988592,0.040250332221947,143.0,1.0,0.020125013856537692,6.227358681098293e-05,1.0678949395750656
3.2203061471458145,3.1751207118735074,1.936550616192637,14.745598024335443,0.0598779367170211,0.039952597693429,144.0,1.0,0.020106412224443516,6.207196072532598e-05,1.0678949395750656
3.220292763384492,3.1751083764370183,1.936562951629126,14.74571243482263,0.0593501939179096,0.0396595990237,145.0,1.0,0.020088211196301043,6.187455261888861e-05,1.0678949395750656
3.220279671176547,3.1750963099374765,1.936575018128668,14.74582456270678,0.0588318378722281,0.0393716155972922,146.0,1.0,0.0200704068122213,6.168122447529296e-05,1.0678949395750656
3.2202543491727074,3.175072972806962,1.936598355259182,14.74604197312124,0.0578234347619948,0.03881187998135,148.0,1.0,0.02003597155578735,6.13062809819471e-05,1.0678949395750656
3.220242113072077,3.1750616965237395,1.9366096315424048,14.74614726208768,0.0573329015471806,0.0385474165302116,149.0,1.0,0.020019332217536268,6.112441399057125e-05,1.0678949395750656
3.220230155930889,3.175050677887876,1.936620650178268,14.746250281047931,0.0568510510126734,0.0382934550358535,150.0,1.0,0.020003072613088074,6.094612331657641e-05,1.0678949395750656
3.220218474450281,3.1750399139249783,1.936631414141166,14.746351037821563,0.0563772633662359,0.0380466509633491,151.0,1.0,0.019987188301241538,6.0771294227293555e-05,1.0678949395750656
3.2202070652851713,3.1750294016132337,1.936641926452911,14.746449541845678,0.0559120788053632,0.0378043072754561,152.0,1.0,0.019971674774656677,6.0599816128224545e-05,1.0678949395750656
3.2201959250505734,3.1750191378894694,1.936652190176675,14.74654580406114,0.0554558157507464,0.0375653395473644,153.0,1.0,0.019956527468602242,6.043158241707708e-05,1.0678949395750656
3.22018505032743,3.1750091196548187,1.9366622084113256,14.746639836804937,0.0550070525109166,0.0373292965964465,154.0,1.0,0.0199417417690882,6.026649028124341e-05,1.0678949395750656
3.220174437668142,3.174999343779957,1.9366719842861873,14.746731653708268,0.0545656358984714,0.0370961259788322,155.0,1.0,0.01992731302047966,6.010444063833313e-05,1.0678949395750656
3.2201640836016985,3.1749898071101317,1.9366815209560129,14.746821269600147,0.0541315846516135,0.0368657803037101,156.0,1.0,0.019913236532679672,5.994533791202745e-05,1.0678949395750656
3.2201539846385483,3.1749805064697973,1.936690821596347,14.746908700416244,0.0537048469093113,0.0366382150498875,157.0,1.0,0.019899507587852017,5.978908995514604e-05,1.0678949395750656
3.2201441372750903,3.1749714386669865,1.9366998893991576,14.746993963112628,0.0532858441348675,0.0364134014910436,158.0,1.0,0.019886121446686864,5.963560788787954e-05,1.0678949395750656
3.2201345379979287,3.174962600497393,1.9367087275687511,14.747077075584272,0.0528737749580285,0.036191298620921,159.0,1.0,0.019873073354297326,5.9484805995489285e-05,1.0678949395750656
