complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.128359548706721,3.84337551692113,36.308312804568466,5.807785596594647,0.0010669883877418,0.0005305785206641,6579.0,1.0,0.0005481326089717697,0.0003135143619300604,1.5080402010050251
4.12836009959924,3.8433759092519097,36.30862706260133,5.807782432677843,0.000997073688848,0.0004982000056983,7054.0,1.0,0.0005487161814550372,0.0003134873347534024,1.5080402010050251
4.1283606347667074,3.843376288912347,36.30897922874989,5.8077793982581145,0.0009323147879235,0.000468123127597,7564.0,1.0,0.0005492831676827438,0.00031346255044428225,1.5080402010050251
4.12836115093889,3.8433766539269616,36.30936061529245,5.807776503374116,0.0008702797320822,0.0004387651919155,8111.0,1.0,0.0005498301114824886,0.0003134398159509585,1.5080402010050251
4.1283616448523635,3.843377002308488,36.30976138543237,5.807773757937255,0.0008121302338573,0.0004102185696754,8697.0,1.0,0.0005503535594949525,0.00031341895452180284,1.5080402010050251
4.128362115355179,3.843377333510693,36.31017217237778,5.807771161036175,0.000756798545973,0.0003828106548705,9326.0,1.0,0.0005508522902147472,0.0003133997485188539,1.5080402010050251
4.12836256053926,3.843377646390724,36.31058163773331,5.807768717405085,0.0007059666311628,0.0003564703984551,10000.0,1.0,0.0005513242748027516,0.0003133820755263535,1.5080402010050251
4.128362980487834,3.843377941140432,36.31097886235164,5.807766422432038,0.0006590156602788,0.0003316442769126,10722.0,1.0,0.0005517695900302941,0.000313365798881552,1.5080402010050251
4.128363377400696,3.8433782193720862,36.31135391830166,5.8077642616091545,0.0006148184570903,0.0003103861866387,11497.0,1.0,0.000552190553707682,0.00031335076502614595,1.5080402010050251
4.1283637532185935,3.8433784824597073,36.31169602139479,5.807762223338918,0.0005762342712712,0.0002912124659723,12328.0,1.0,0.0005525892072483088,0.0003133368868738535,1.5080402010050251
4.128364111161581,3.843378732630155,36.31199554758808,5.807760290269149,0.0005423731273973,0.0002735285811763,13219.0,1.0,0.0005529689485894789,0.0003133240728222321,1.5080402010050251
4.12836445487128,3.843378972374152,36.31224386060617,5.807758443668426,0.0005109618489158,0.0002576058944826,14174.0,1.0,0.0005533336239785315,0.00031331224695289796,1.5080402010050251
4.128364788754338,3.8433792046966992,36.31243402426744,5.807756661306584,0.00048214562065,0.0002442541372108,15199.0,1.0,0.0005536878935410413,0.00031330132636708943,1.5080402010050251
4.128365116019614,3.843379431761374,36.312560102996805,5.807754927674533,0.0004553011984963,0.0002318086497222,16297.0,1.0,0.0005540351493928471,0.00031329127532070085,1.5080402010050251
4.128365440678241,3.843379656291221,36.31261869827125,5.807753223069764,0.0004305365655763,0.0002201730495179,17475.0,1.0,0.0005543796382298931,0.0003132820306016153,1.5080402010050251
4.128365765443018,3.843379880117176,36.31260829349152,5.807751534558855,0.0004072236482783,0.0002093976447597,18738.0,1.0,0.0005547242325740819,0.0003132735601632307,1.5080402010050251
4.128366092487653,3.843380104712299,36.31252991452875,5.807749851761031,0.0003865098603986,0.0001996455233078,20092.0,1.0,0.0005550712362635401,0.0003132658323588504,1.5080402010050251
4.128366423278525,3.843380331078493,36.31238712963099,5.807748167634054,0.0003676696636657,0.0001899824108822,21544.0,1.0,0.0005554222055703115,0.00031325881765968493,1.5080402010050251
4.128366758271964,3.843380559541478,36.31218619467646,5.807746479939934,0.0003492101757964,0.000180400325682,23101.0,1.0,0.0005557776274375941,0.0003132524929430849,1.5080402010050251
4.128367096937836,3.843380789769954,36.311936120740185,5.807744791033388,0.0003307885718109,0.0001707933594261,24770.0,1.0,0.0005561369438074901,0.00031324683797113713,1.5080402010050251
4.128367438199346,3.8433810210750146,36.31164821879604,5.80774310563566,0.0003124594818988,0.0001612624458544,26560.0,1.0,0.0005564990174320386,0.0003132418276140096,1.5080402010050251
4.128367780079996,3.843381252169367,36.31133609444999,5.807741432595907,0.0002942409255517,0.0001521113999291,28480.0,1.0,0.00055686175650759,0.00031323743852406955,1.5080402010050251
4.1283681196959385,3.843381481163639,36.31101536559865,5.8077397848771035,0.0002760184668307,0.0001431151575011,30538.0,1.0,0.0005572221058074988,0.00031323364775947887,1.5080402010050251
4.12836845408774,3.8433817061273015,36.31070232331774,5.807738175506631,0.0002579288437551,0.0001340574219871,32745.0,1.0,0.0005575769286269874,0.00031323042341204166,1.5080402010050251
4.128368779701203,3.8433819247373258,36.310413649488595,5.807736620120513,0.0002398150541014,0.0001250401830396,35111.0,1.0,0.0005579224555626889,0.0003132277316794601,1.5080402010050251
4.128369093145308,3.8433821347875,36.3101647786201,5.807735133331212,0.0002216725901292,0.0001161989211998,37649.0,1.0,0.0005582550886649159,0.00031322553014468866,1.5080402010050251
4.128369390697362,3.8433823338557502,36.309969180817816,5.807733731107084,0.0002038080938878,0.0001075066824369,40370.0,1.0,0.0005585708764491161,0.0003132237723203653,1.5080402010050251
4.128369669022323,3.843382519786042,36.30983650572434,5.8077324273752025,0.0001862700012536,9.911952786138223e-05,43287.0,1.0,0.0005588662775678737,0.00031322240273274526,1.5080402010050251
4.128369925244741,3.8433826907346536,36.309771484820054,5.807731233746523,0.0001691145747891,9.082705551323765e-05,46415.0,1.0,0.0005591382376821829,0.00031322135835641266,1.5080402010050251
4.128370156946877,3.843382845167321,36.309773150977534,5.807730159587292,0.0001528091298784,8.280143520333018e-05,49770.0,1.0,0.0005593841880099042,0.00031322057022450256,1.5080402010050251
4.128370362127562,3.843382981829901,36.309834461992054,5.807729212275565,0.0001373456829322,7.531289018505814e-05,53366.0,1.0,0.0005596020020908659,0.000313219965480056,1.5080402010050251
4.128370539783711,3.843383100132556,36.30994292871034,5.807728394606623,0.000122696453731,6.816739255241069e-05,57223.0,1.0,0.0005597906134325734,0.0003132194688018966,1.5080402010050251
4.128370689466774,3.843383199850088,36.31008194414657,5.807727706950269,0.0001091220254817,6.146674362304913e-05,61359.0,1.0,0.0005599495448160638,0.00031321900794911966,1.5080402010050251
4.128370781320948,3.843383261111633,36.31019210951253,5.807727285054653,9.999740459267666e-05,5.6724567684155103e-05,64568.0,1.0,0.0005600470875058387,0.00031321865603606064,1.5080402010050251
