complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.618798987679625,4.3318896808653005,0.7797816473425616,2.9273730523320167,0.397097563673426,0.2255887663951763,47.0,1.0,0.00045761023113316746,0.0005478381616648311,1.5046220686396414
4.619027781905755,4.332054618957807,0.779616709250055,2.92680739023281,0.3784262862770409,0.2170478126783056,48.0,1.0,0.0005467862773288645,0.000534960995884812,1.5046220686396414
4.619238700701956,4.3322065656633075,0.7794647625445545,2.9262871639942225,0.3613365336187133,0.2093223841407586,49.0,1.0,0.0007228396826914227,0.0005231948716725849,1.5046220686396414
4.619433817432057,4.3323470314933274,0.7793242967145346,2.925807075080733,0.3457121780434659,0.202336279365897,50.0,1.0,0.0009217344448154332,0.0005124072739257465,1.5046220686396414
4.6196149224577105,4.332477320325751,0.7791940078821114,2.9253625503417706,0.3314715050241718,0.1959342950973459,51.0,1.0,0.001120985850574079,0.0005024842326395352,1.5046220686396414
4.6197835644866245,4.332598559682982,0.7790727685248804,2.92494963510245,0.3184297709296969,0.1901430621810517,52.0,1.0,0.001313417298596345,0.0004933275255494679,1.5046220686396414
4.619941085607881,4.332711726380849,0.7789596018270135,2.924564902783124,0.3065149451817843,0.1847699920730272,53.0,1.0,0.0014968262401898645,0.00048485231436173117,1.5046220686396414
4.6200886510206605,4.332817668284573,0.7788536599232891,2.924205378388276,0.2955421260498064,0.179825186964939,54.0,1.0,0.0016707815412182257,0.00047698514704808744,1.5046220686396414
4.620227274302431,4.3329171227907395,0.7787542054171226,2.923868473629717,0.2853240558366064,0.1750643953888037,55.0,1.0,0.0018355306932168341,0.00046966226958785023,1.5046220686396414
4.620357838922462,4.33301073255242,0.7786605956554418,2.92355193181945,0.2759998614427538,0.1705114499735728,56.0,1.0,0.001991580926283308,0.000462828199127171,1.5046220686396414
4.620481116587278,4.333099058877957,0.7785722693299046,2.923253780982636,0.2675496067472958,0.1661973992976289,57.0,1.0,0.002139524082704367,0.0004564345179300082,1.5046220686396414
4.6205977829053495,4.333182593161837,0.7784887350460252,2.922972293904302,0.2596740561400149,0.162091756093185,58.0,1.0,0.0022799596763348313,0.0004504388535498598,1.5046220686396414
4.620708430776794,4.333261766646421,0.7784095615614408,2.922705954040465,0.2523788123887179,0.1581731417110385,59.0,1.0,0.002413460921755717,0.0004448040161452608,1.5046220686396414
4.620813581847273,4.3333369587648995,0.7783343694429625,2.9224534264020363,0.2456535154414184,0.1543960926926917,60.0,1.0,0.0025405607143038898,0.00043949726800064144,1.5046220686396414
4.620913696311005,4.3334085042756385,0.7782628239322236,2.9222135326649306,0.2393046055494661,0.1508640026621066,61.0,1.0,0.002661747210029418,0.000434489704443881,1.5046220686396414
4.621009181303796,4.3334766993656455,0.7781946288422166,2.921985229878433,0.23324733623636,0.1475311404488958,62.0,1.0,0.0027774640685055345,0.0004297557285471847,1.5046220686396414
4.621100398090373,4.333541806873921,0.7781295213339412,2.921767592241327,0.2276656049121958,0.1444145590263641,63.0,1.0,0.0028881128980929624,0.00042527260461294156,1.5046220686396414
4.621187668220291,4.333604060762811,0.7780672674450511,2.9215597954959094,0.2224550662702803,0.1414970246024479,64.0,1.0,0.0029940566416438146,0.0004210200781486145,1.5046220686396414
4.621271278801256,4.333663669946841,0.7780076582610214,2.9213611035571616,0.2176170939001929,0.1387092237490694,65.0,1.0,0.0030956232472028234,0.0004169800517884934,1.5046220686396414
4.6213514870175345,4.333720821572662,0.7779505066352002,2.921170857050826,0.213101590751188,0.136104854464811,66.0,1.0,0.0031931092864027535,0.00041313630835857883,1.5046220686396414
4.621428524002761,4.3337756838300034,0.7778956443778586,2.9209884634817582,0.2088629656259729,0.133587195856099,67.0,1.0,0.00328678335398072,0.0004094742738723089,1.5046220686396414
4.621502598160973,4.33382840836226,0.777842919845602,2.920813388794566,0.2048032112657535,0.1311347566785958,68.0,1.0,0.003376889175227098,0.00040598081415862963,1.5046220686396414
4.621573898016248,4.333879132335214,0.7777921958726477,2.920645150123063,0.2009814889479587,0.1287565285138904,69.0,1.0,0.003463648398923845,0.00040264406006884976,1.5046220686396414
4.621642594660001,4.333927980214142,0.7777433479937201,2.920483309554735,0.197376275528519,0.126450014734064,70.0,1.0,0.00354726308092826,0.00039945325688520573,1.5046220686396414
4.621708843854643,4.333975065291925,0.7776962629159367,2.9203274687617604,0.193962444299084,0.1242259150408661,71.0,1.0,0.0036279178770262824,0.0003963986343385704,1.5046220686396414
4.621772787844238,4.334020491004988,0.7776508372028736,2.920177264371855,0.1907604873736373,0.1220647713317936,72.0,1.0,0.003570928866158845,0.00039347129407484054,1.5046220686396414
4.621834556915086,4.334064352067953,0.7776069761399089,2.9200323639708623,0.1876975451370724,0.1200003086426636,73.0,1.0,0.0034953088878112762,0.00039066311218636986,1.5046220686396414
4.6218942707429225,4.334106735453814,0.7775645927540484,2.9198924626449587,0.1847352185966644,0.1180123755636511,74.0,1.0,0.003422222294821355,0.0003879666544124217,1.5046220686396414
4.621952039558078,4.334147721242166,0.7775236069656959,2.91975727998396,0.1818555837005167,0.1160947950704574,75.0,1.0,0.0033515328508361983,0.00038537510230031164,1.5046220686396414
4.622007965155142,4.334187383354696,0.7774839448531665,2.919626557478908,0.1791389828098482,0.11422005083133,76.0,1.0,0.0032831147642360787,0.00038288218875291095,1.5046220686396414
4.622062141769922,4.334225790194402,0.7774455380134597,2.919500056257015,0.1765780555827903,0.1123870993460812,77.0,1.0,0.0032168516031026093,0.000379347721719575,1.5089633048492863
4.622114656842806,4.3342630052024536,0.7774083230054085,2.9193775551055747,0.1741285707121885,0.1106019461648688,78.0,1.0,0.003152635350483892,0.00037693480111125865,1.5089633048492863
4.622165591685034,4.334299087344501,0.777372240863361,2.9192588487436035,0.171739177882823,0.1088550803597669,79.0,1.0,0.003090365579655616,0.00037460751716061284,1.5089633048492863
4.6222150220617575,4.3343340915365065,0.7773372366713556,2.9191437463061627,0.1694016704266694,0.1071482380846159,80.0,1.0,0.0030299487322394984,0.0003723611639738084,1.5089633048492863
4.622263018703727,4.33436806901873,0.7773032591891322,2.9190320700115,0.1671271509969922,0.1054851375963287,81.0,1.0,0.0029712974845121577,0.00037019137502888476,1.5089633048492863
4.622309647757696,4.334401067685054,0.7772702605228083,2.918923653985602,0.1649124678497351,0.1038612279205386,82.0,1.0,0.002914330189538145,0.0003680940923365502,1.5089633048492863
4.622354971184047,4.334433132373912,0.7772381958339505,2.9188183432224903,0.1627463089359697,0.1022775418928794,83.0,1.0,0.0028589703845540645,0.0003660655390195816,1.5089633048492863
4.622399047109017,4.334464305126094,0.7772070230817683,2.9187159926618036,0.1606175528042784,0.1007479686004016,84.0,1.0,0.0028051463545375388,0.0003641021949317634,1.5089633048492863
4.622441930137622,4.334494625413926,0.7771767027939358,2.918616466367922,0.1585235713990663,0.0992628460480578,85.0,1.0,0.0027527907443899414,0.0003622007748525473,1.5089633048492863
4.62248367163267,4.3345241303455815,0.7771471978622806,2.9185196367971775,0.1564639385659439,0.0978301331362253,86.0,1.0,0.0027018402131631933,0.0003603582090837969,1.5089633048492863
4.622524319964263,4.334552854847978,0.7771184733598844,2.918425384141657,0.1544382805262537,0.0964473474389017,87.0,1.0,0.0026522351247301595,0.00035857162589532864,1.5089633048492863
4.622563920733759,4.334580831830827,0.7770904963770349,2.918333595739768,0.1524537868188007,0.0951207740611296,88.0,1.0,0.002603919270202057,0.000356838335896359,1.5089633048492863
4.622602516975357,4.334608092334442,0.7770632358734204,2.9182441655451288,0.1505429416994607,0.0938403151977229,89.0,1.0,0.0025568396179781808,0.0003551558178260701,1.5089633048492863
4.62264014933824,4.334634665663211,0.777036662544651,2.9181569936465657,0.1486636045218429,0.0926087768434533,90.0,1.0,0.0025109460879496922,0.00035352170577742,1.5089633048492863
4.622676856251584,4.334660579506558,0.7770107487013043,2.9180719858329995,0.146813707461132,0.0913985779633862,91.0,1.0,0.0024661913469136987,0.0003519337775975688,1.5089633048492863
4.622712674074604,4.334685860048866,0.7769854681589958,2.917989053197875,0.1450196348339786,0.0902154841195914,92.0,1.0,0.002422530622574469,0.00035038994439605235,1.5089633048492863
4.622747637233312,4.334710532069762,0.7769607961381002,2.9179081117785297,0.1432800402789076,0.0890561717473322,93.0,1.0,0.0023799215339594714,0.00034888824089347975,1.5089633048492863
4.6227817783456295,4.334734619035672,0.7769367091721904,2.9178290822265263,0.1415708207069602,0.087924026320734,94.0,1.0,0.002338323936381761,0.000347426816776151,1.5089633048492863
4.622815128336089,4.334758143183887,0.7769131850239752,2.917751889505497,0.1398894180380232,0.0868150813550077,95.0,1.0,0.00229769977922727,0.0003460039286469284,1.5089633048492863
4.622847716541301,4.334781125599758,0.7768902026081044,2.9176764626135254,0.1382368904096955,0.0857248998054803,96.0,1.0,0.002258012975248649,0.00034461793272010024,1.5089633048492863
4.6228795708072,4.334803586287833,0.7768677419200287,2.917602734327472,0.1366262715544677,0.0846531612513589,97.0,1.0,0.0022192292800672624,0.00034326727813309936,1.5089633048492863
4.622910717578888,4.334825544237592,0.7768457839702698,2.917530640966978,0.1350427502039405,0.0835988014819629,98.0,1.0,0.002181316180843354,0.0003419505007526471,1.5089633048492863
4.622941181983862,4.334847017484281,0.7768243107235815,2.9174601221761858,0.1334830905420476,0.0825612880432153,99.0,1.0,0.0021442427931729706,0.0003406662174906263,1.5089633048492863
4.622970987909213,4.334868023165326,0.7768033050425363,2.917391120721451,0.1319485724738243,0.0815401903770613,100.0,1.0,0.0021079797654605104,0.00033941312105493116,1.5089633048492863
4.623000158073491,4.334888577572796,0.776782750635066,2.917323582303525,0.1304601675738864,0.0805354496965929,101.0,1.0,0.0020724991899346164,0.00033818997510998356,1.5089633048492863
4.623028714093573,4.33490869620222,0.7767626320056422,2.917257455382888,0.1290126165750158,0.0795483318523089,102.0,1.0,0.002037774519844509,0.00033699560977569574,1.5089633048492863
4.623056676547126,4.334928393798135,0.776742934409727,2.917192691017053,0.1275859234358452,0.0785825720720045,103.0,1.0,0.002003780492139912,0.00033582891747017626,1.5089633048492863
4.623084065030948,4.334947684396614,0.7767236438112484,2.9171292427088,0.1261801580481489,0.0776401512667015,104.0,1.0,0.0019704930552685357,0.0003346888490502682,1.5089633048492863
4.623110898215598,4.334966581365039,0.7767047468428228,2.917067066264429,0.1247975325235153,0.0767120233300714,105.0,1.0,0.0019378893015921691,0.00033357441023520545,1.5089633048492863
4.623137193896564,4.334985097439404,0.7766862307684583,2.9170061196611967,0.1234421901208476,0.0757985716837801,106.0,1.0,0.001905947404055562,0.00033248465822156354,1.5089633048492863
4.6231629690422835,4.335003244759186,0.7766680834486763,2.9169463629232224,0.1221099860160971,0.0749033534777893,107.0,1.0,0.0018746465568335478,0.0003314186986266514,1.5089633048492863
4.623188239839244,4.335021034900169,0.7766502933076929,2.9168877580051893,0.1207971098050927,0.0740215452799362,108.0,1.0,0.001843966919545401,0.00033037568256021743,1.5089633048492863
4.623213021734395,4.3350384789052505,0.7766328493026116,2.916830268683273,0.1195032699392883,0.0731528454475836,109.0,1.0,0.0018138895648338806,0.0003293548039198244,1.5089633048492863
4.623237329475007,4.335055587313379,0.7766157408944832,2.916773860452742,0.1182341923580439,0.0723003363433817,110.0,1.0,0.001784396429103576,0.00032835529687163444,1.5089633048492863
4.623261177146238,4.3350723701868255,0.7765989580210366,2.916718500431778,0.1169840725546613,0.0714710246529439,111.0,1.0,0.0017554702660980612,0.0003273764334730463,1.5089633048492863
4.623284578206544,4.335088837136844,0.776582491071018,2.916664157271061,0.1157739821464518,0.0706584062320462,112.0,1.0,0.0017270946031760213,0.0003264175214766222,1.5089633048492863
4.623307545521001,4.335104997347832,0.7765663308600299,2.91661080106873,0.1146021150375852,0.0698637331813653,113.0,1.0,0.0016992537001480647,0.0003254779022576216,1.5089633048492863
4.623330091392809,4.33512085960014,0.7765504686077218,2.9165584032903644,0.1134973354912891,0.069098724496884,114.0,1.0,0.001671932510393152,0.0003245569488763237,1.5089633048492863
4.623352227592967,4.335136432291552,0.7765348959163099,2.916506936693654,0.1124290922912086,0.0683674680914601,115.0,1.0,0.0016451166442276375,0.00032365406426984334,1.5089633048492863
4.623373965388291,4.335151723457569,0.7765196047502929,2.9164563752574404,0.1113784840244692,0.0676535753854183,116.0,1.0,0.0016187923343260865,0.00032276867952929343,1.5089633048492863
4.623395315567919,4.335166740790559,0.7765045874173033,2.916406694114889,0.1103559768530908,0.0669531702110527,117.0,1.0,0.0015929464030322881,0.00032190025232056675,1.5089633048492863
4.623416288468272,4.3351814916577975,0.7764898365500645,2.916357869490488,0.1093641742994604,0.0662645017904945,118.0,1.0,0.0015675662315729696,0.0003210482653834013,1.5089633048492863
4.623436893996711,4.335195983118554,0.7764753450893078,2.9163098786406794,0.1084048975235878,0.0655866831198156,119.0,1.0,0.00154263973089362,0.00032021222512167933,1.5089633048492863
4.623457141653862,4.335210221940203,0.776461106267659,2.916262699797872,0.1074615631679992,0.0649215214814274,120.0,1.0,0.0015181553141412959,0.0003193916602890796,1.5089633048492863
4.623477040554681,4.335224214613444,0.7764471135944184,2.9162163121176574,0.106537097992078,0.0642869315873585,121.0,1.0,0.0014941018706932888,0.0003185861207282923,1.5089633048492863
4.623496599448446,4.335237967366684,0.7764333608411782,2.916170695629024,0.1056405555768094,0.0636730065738855,122.0,1.0,0.0014704687415528542,0.00031779517623560657,1.5089633048492863
4.623515826737579,4.335251486179635,0.7764198420282273,2.9161258311873968,0.104758524053473,0.0630820322897916,123.0,1.0,0.0014472456961516383,0.0003170184154419784,1.5089633048492863
4.623534730495491,4.335264776796166,0.7764065514116965,2.9160817004303397,0.1038858583217246,0.0625028657399111,124.0,1.0,0.0014244229103810215,0.00031625544477944617,1.5089633048492863
4.62355331848342,4.33527784473641,0.7763934834714519,2.916038285735769,0.1030218949689732,0.0619316211991457,125.0,1.0,0.0014019909458812651,0.0003155058875399563,1.5089633048492863
4.623571598166391,4.3352906953082915,0.7763806328995706,2.915995570182533,0.1021665039427472,0.0613659267670044,126.0,1.0,0.001379940730382223,0.0003147693829206512,1.5089633048492863
4.623589576728262,4.3353033336183024,0.7763679945895596,2.915953537513212,0.1013195588296484,0.0608059694714438,127.0,1.0,0.001358263539226826,0.00031404558521983954,1.5089633048492863
4.623607261085995,4.335315764581825,0.7763555636260371,2.9159121720990355,0.1004958423892997,0.0602513005854172,128.0,1.0,0.0013369509777891577,0.00031333416297175156,1.5089633048492863
4.623624657903095,4.335327992932758,0.7763433352751044,2.915871458906772,0.0996991829019033,0.0597033125086413,129.0,1.0,0.0013159949649785598,0.0003126347982266791,1.5089633048492863
4.623641773602381,4.335340023232689,0.776331304975173,2.9158313834675003,0.0989120236387361,0.0591612169313241,130.0,1.0,0.0012953877175537274,0.00031194718584229904,1.5089633048492863
4.623658614377982,4.335351859879577,0.7763194683282855,2.9157919318471412,0.0981397598451428,0.0586240672970628,131.0,1.0,0.0012751217353475111,0.00031127103274968736,1.5089633048492863
4.623675186206784,4.335363507115886,0.7763078210919758,2.9157530906186655,0.0973741987352322,0.0580917968758896,132.0,1.0,0.0012551897872701517,0.0003106060574059189,1.5089633048492863
4.623691494859131,4.335374969036337,0.7762963591715248,2.9157148468358667,0.0966162838282709,0.0575643415778742,133.0,1.0,0.0012355848981341836,0.0003099519891371883,1.5089633048492863
4.623707545909033,4.335386249595235,0.7762850786126272,2.915677188008631,0.0958649420456882,0.0570416398147982,134.0,1.0,0.0012163003361283637,0.0003093085675713978,1.5089633048492863
4.623723344743757,4.335397352613306,0.776273975594556,2.9156401020796023,0.0951296456075376,0.0565240162776275,135.0,1.0,0.0011973296010926973,0.0003086755421584467,1.5089633048492863
4.623738896572954,4.335408281784289,0.7762630464235727,2.9156035774021785,0.0944055653897404,0.0560129281178309,136.0,1.0,0.0011786664133005796,0.000308052671631661,1.5089633048492863
4.623754206437203,4.335419040681051,0.7762522875268107,2.915567602719753,0.0936880377548829,0.055507829957086,137.0,1.0,0.0011603047030017755,0.0003074397235480951,1.5089633048492863
4.623769279216152,4.3354296327614446,0.7762416954464175,2.9155321671461425,0.0929762628703694,0.0550071725482454,138.0,1.0,0.0011422386004416266,0.00030683647383118864,1.5089633048492863
4.6237841196362,4.335440061373776,0.7762312668340865,2.915497260147124,0.0922711969555542,0.0545109508502869,139.0,1.0,0.001124462426486767,0.00030624270639052954,1.5089633048492863
4.623798732277731,4.335450329762033,0.7762209984458295,2.915462871523027,0.0915722762299546,0.0540281108760303,140.0,1.0,0.001106970683751255,0.00030565821268805466,1.5089633048492863
4.6238131215819624,4.335460441070786,0.7762108871370756,2.9154289913923144,0.0908795566652883,0.053559997002845,141.0,1.0,0.0010897580482265542,0.0003050827913778254,1.5089633048492863
4.623827291857433,4.33547039834982,0.7762009298580423,2.915395610176107,0.0901923957207399,0.0531044791745499,142.0,1.0,0.0010728193613754285,0.00030451624797405634,1.5089633048492863
4.623841247286098,4.335480204558516,0.7761911236493457,2.9153627185835833,0.0895147164250583,0.0526540891440533,143.0,1.0,0.0010561496226717732,0.00030395839450266313,1.5089633048492863
4.623854991929145,4.335489862570041,0.776181465637821,2.9153303075982167,0.0888594560413678,0.0522088413172072,144.0,1.0,0.0010397439824993584,0.00030340904917399987,1.5089633048492863
4.623868529732418,4.335499375175175,0.7761719530326872,2.9152983684647973,0.0882100893128584,0.0517727934043651,145.0,1.0,0.0010235977355749358,0.00030286803614565247,1.5089633048492863
4.62388186453159,4.335508745086079,0.7761625831217831,2.915266892677198,0.087565399628925,0.0513432444549826,146.0,1.0,0.0010077063146057938,0.0003023351851816385,1.5089633048492863
4.623907939938476,4.335527067301392,0.7761442609064702,2.9152052982917898,0.0862954049617592,0.0505006171474826,148.0,1.0,0.0009766703361120182,0.0003012933151245489,1.5089633048492863
4.623920687709248,4.335536024667386,0.7761353035404763,2.915175163826551,0.0856676274213759,0.0500874662528824,149.0,1.0,0.0009615172822665965,0.0003007839814526872,1.5089633048492863
4.6239332468105,4.335544849468379,0.7761264787394833,2.915145460952339,0.0850515664347372,0.0496863152709392,150.0,1.0,0.0009466020514579516,0.00030028218023789516,1.5089633048492863
4.623945620595041,4.335553544072029,0.7761177841358329,2.9151161822479876,0.0844468970153118,0.049299631734797,151.0,1.0,0.0009319206837670289,0.00029978776575180076,1.5089633048492863
4.623957812331021,4.335562110785602,0.7761092174222597,2.915087320481339,0.0838465764580554,0.0489180900382728,152.0,1.0,0.0009174693263163985,0.0002993005965522298,1.5089633048492863
4.623969825205416,4.3355705518584955,0.7761007763493666,2.915058868601127,0.0832504660519351,0.0485422209732834,153.0,1.0,0.0009032442290341918,0.00029882053527307515,1.5089633048492863
4.623981662327289,4.335578869484573,0.7760924587232889,2.9150308197293286,0.0826605371929962,0.04816968038116,154.0,1.0,0.0008892417407128006,0.00029834744844595026,1.5089633048492863
4.623993326730908,4.335587065804395,0.776084262403467,2.9150031671539356,0.0820744660990111,0.0478004194909082,155.0,1.0,0.000875458305250609,0.00029788120634126694,1.5089633048492863
4.624004821378691,4.3355951429073265,0.7760761853005356,2.914975904322148,0.0814922416231521,0.0474341087284559,156.0,1.0,0.0008618904581016604,0.0002974216828075468,1.5089633048492863
4.6240161491639675,4.335603102833515,0.7760682253743472,2.91494902483394,0.0809159447766509,0.0470708867863154,157.0,1.0,0.000848534822951731,0.00029696875512662556,1.5089633048492863
4.624027312913611,4.33561094757577,0.7760603806320923,2.914922522435992,0.0803491831731992,0.0467100104980201,158.0,1.0,0.0008353881085600218,0.00029652230387591983,1.5089633048492863
4.6240383153905285,4.335618679081371,0.7760526491264912,2.9148963910159624,0.0797863674816201,0.0463521457601822,159.0,1.0,0.0008224471057510813,0.0002960822127718594,1.5089633048492863
