run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2477,False,2.648382398086973,2.6100583802545945,23.355032053722503,32.70390388711928,0.8936782632913336,0.004307960281364269,3.288068792193929e-05,1.0609547738693468,0.0003434586963139141,1.0609547738693468
0,2656,False,2.648380757504798,2.6100569198307895,23.35308842432606,32.703918870356176,0.8936781965733197,0.0043077262811939505,3.279478551629078e-05,1.0609547738693468,0.00034324807186059125,1.0609547738693468
0,2848,False,2.6483785407729954,2.6100549106883566,23.35080738969293,32.70394876009061,0.8936780848765963,0.004307565395738847,3.27145534942616e-05,1.0609547738693468,0.0003429536550423329,1.0609547738693468
0,3053,False,2.6483759298423397,2.610052524668511,23.348267818607,32.70398927029874,0.8936779413712774,0.004307461726267382,3.2639647841147275e-05,1.0609547738693468,0.00034260248640716195,1.0609547738693468
0,3274,False,2.648373082946863,2.610049912085991,23.34552776073901,32.70403645665844,0.8936777779862033,0.004307397825358037,3.256889687075237e-05,1.0609547738693468,0.00034221798613875976,1.0609547738693468
0,3511,False,2.648370199383999,2.6100472607463256,23.34268908426415,32.7040857463872,0.893677608912465,0.004307357820039072,3.2502342300360394e-05,1.0609547738693468,0.0003418286338191523,1.0609547738693468
0,3764,False,2.6483674543157605,2.61004473587022,23.339846573913164,32.70413306673419,0.8936774467819202,0.004307326693265894,3.243986189851901e-05,1.0609547738693468,0.0003414590365067305,1.0609547738693468
0,4037,False,2.6483649327786214,2.6100424186885824,23.337037162837582,32.70417616668156,0.8936772983660002,0.004307292472113657,3.238037565031987e-05,1.0609547738693468,0.00034112084364201767,1.0609547738693468
0,4328,False,2.6483627133367698,2.610040382939232,23.334344562777105,32.70421329168838,0.8936771692590368,0.004307249007750183,3.2324196196592275e-05,1.0609547738693468,0.00034082388613609904,1.0609547738693468
0,4641,False,2.6483607579330783,2.610038593646511,23.33177782541032,32.70424507236177,0.8936770573688526,0.004307194572764457,3.227042855395244e-05,1.0609547738693468,0.0003405614738699603,1.0609547738693468
0,4977,False,2.6483590072807264,2.61003699509852,23.32936651646783,32.704272816931045,0.8936769586845869,0.004307131993488447,3.2218903992281567e-05,1.0609547738693468,0.0003403234338300587,1.0609547738693468
0,5336,False,2.6483573770869313,2.6100355078415554,23.327138279969205,32.70429845684432,0.893676867298866,0.004307066859059334,3.216962628503385e-05,1.0609547738693468,0.00034009600633710946,1.0609547738693468
0,5722,False,2.6483557578304815,2.610034029122989,23.325093640874954,32.7043243930972,0.8936767757218209,0.004307005024220235,3.212211914443675e-05,1.0609547738693468,0.000339862030948046,1.0609547738693468
0,6135,False,2.6483540657793636,2.610032479894512,23.323257699374327,32.704352580146065,0.8936766779775281,0.004306952889438316,3.2076509500866236e-05,1.0609547738693468,0.0003396082829064673,1.0609547738693468
0,6579,False,2.648352216973926,2.610030781300365,23.32163809345333,32.70438488074225,0.8936765682621167,0.004306915456794204,3.2032517174407616e-05,1.0609547738693468,0.0003393218442943047,1.0609547738693468
0,7054,False,2.648350166077595,2.61002889041794,23.32026078072149,32.7044223772342,0.893676443275166,0.004306896868879188,3.199033291139078e-05,1.0609547738693468,0.0003389959900708117,1.0609547738693468
0,7564,False,2.6483478755575334,2.6100267720154715,23.319140060627653,32.70446589161108,0.8936763004292608,0.004306899505102816,3.194981200455687e-05,1.0609547738693468,0.0003386254633798158,1.0609547738693468
0,8111,False,2.648345342109147,2.610024422883235,23.318298733985802,32.704515510389854,0.8936761394459836,0.004306924314669246,3.191104944198177e-05,1.0609547738693468,0.0003382106128622109,1.0609547738693468
0,8697,False,2.648342588520629,2.6100218643797657,23.31775894789709,32.704570721583586,0.8936759618844027,0.004306970566394147,3.18741656376649e-05,1.0609547738693468,0.0003377561387314376,1.0609547738693468
0,9326,False,2.6483396528054186,2.610019132299838,23.317540690867364,32.704630640909755,0.8936757704243735,0.004307036147595629,3.18391952793402e-05,1.0609547738693468,0.0003372692641512298,1.0609547738693468
0,10000,False,2.6483366043150323,2.610016291822973,23.317663483983342,32.704693693971564,0.8936755698956623,0.004307117369043312,3.180632592714419e-05,1.0609547738693468,0.0003367623735609504,1.0609547738693468
0,10722,False,2.6483335248289084,2.610013419891054,23.318141509539466,32.70475800757093,0.8936753660345321,0.004307209468543895,3.1775696681941324e-05,1.0609547738693468,0.00033624985813685004,1.0609547738693468
0,11497,False,2.6483304987479137,2.6100105959854165,23.31898461553179,32.70482163255032,0.8936751647980845,0.004307307191701908,3.174737801209897e-05,1.0609547738693468,0.00033574645198730657,1.0609547738693468
0,12328,False,2.648327621423112,2.610007909831584,23.320192332910963,32.704882384178106,0.8936749728864766,0.004307404778944792,3.172151727780472e-05,1.0609547738693468,0.00033526860187649277,1.0609547738693468
0,13219,False,2.648324976248432,2.610005439956522,23.32175298514555,32.704938338858874,0.8936747961886777,0.004307496955936296,3.1698190230261767e-05,1.0609547738693468,0.0003348306430376313,1.0609547738693468
0,14174,False,2.6483226292127977,2.6100032485306723,23.32364112425178,32.7049879658839,0.8936746393842754,0.004307579399157792,3.167742410698653e-05,1.0609547738693468,0.0003344438890784396,1.0609547738693468
0,15199,False,2.6483206181400973,2.6100013712758408,23.325821882443726,32.705030365670424,0.8936745052021199,0.004307649292724947,3.165914790383558e-05,1.0609547738693468,0.0003341148568138941,1.0609547738693468
0,16297,False,2.648318960745451,2.609999824972739,23.328243537646912,32.70506510319815,0.8936743949505848,0.0043077051026208,3.164327824651669e-05,1.0609547738693468,0.0003338465898321541,1.0609547738693468
0,17475,False,2.648317643944843,2.609998597506676,23.330859034305394,32.70509242805784,0.8936743078145796,0.0043077468625102545,3.162959752287822e-05,1.0609547738693468,0.0003336369289801411,1.0609547738693468
0,18738,False,2.648316641162582,2.609997664071484,23.333622799804072,32.70511289877023,0.8936742420319599,0.004307775395719026,3.1617863057331005e-05,1.0609547738693468,0.00033348136581790033,1.0609547738693468
0,20092,False,2.6483159156153118,2.6099969902901563,23.336508086564304,32.705127300854116,0.8936741951377358,0.0043077920040819045,3.160778180338152e-05,1.0609547738693468,0.000333373617087962,1.0609547738693468
0,21544,False,2.648315428271859,2.60999653968155,23.339514947834658,32.70513647040224,0.8936741645118307,0.004307798065482628,3.159904618077296e-05,1.0609547738693468,0.0003333069594365634,1.0609547738693468
0,23101,False,2.6483151420874513,2.609996277615167,23.342668667710395,32.70514120404168,0.8936741476625961,0.004307794884036584,3.1591370238277675e-05,1.0609547738693468,0.00033327493172197187,1.0609547738693468
0,24770,False,2.648315021959686,2.6099961712517796,23.346007776439194,32.70514226373246,0.8936741422152433,0.004307783769701793,3.1584507531456635e-05,1.0609547738693468,0.00033327133797278474,1.0609547738693468
0,26560,False,2.6483150333491103,2.6099961882413343,23.34955982330775,32.705140408593316,0.8936741458130403,0.004307766157156982,3.157825304726757e-05,1.0609547738693468,0.00033329005360172026,1.0609547738693468
0,28480,False,2.6483151416684763,2.609996296138304,23.35329869154208,32.70513641092092,0.8936741560702871,0.004307743680832318,3.157245219798728e-05,1.0609547738693468,0.0003333249227041035,1.0609547738693468
0,30538,False,2.6483153125026124,2.6099964626152587,23.35711749882929,32.70513104932621,0.893674170591646,0.004307718136704783,3.156699448733386e-05,1.0609547738693468,0.0003333698072015556,1.0609547738693468
0,32745,False,2.648315513258394,2.6099966570392965,23.360854547306104,32.705125064962104,0.893674187099791,0.004307691303606177,3.15617922589922e-05,1.0609547738693468,0.0003334189113151087,1.0609547738693468
0,35111,False,2.6483157137811375,2.609996851050674,23.364344427631824,32.70511914772313,0.893674203479252,0.004307664897066813,3.1556783040634355e-05,1.0609547738693468,0.0003334668666630236,1.0609547738693468
0,37649,False,2.648315887233956,2.609997019405986,23.367478372902355,32.705113912084144,0.8936742178456383,0.0043076404700234,3.1551915204793654e-05,1.0609547738693468,0.00033350892224837114,1.0609547738693468
0,40370,False,2.6483160108036614,2.60999714063456,23.37021270159423,32.70510988287098,0.8936742285921069,0.004307619389176261,3.1547156916743774e-05,1.0609547738693468,0.00033354104610106017,1.0609547738693468
0,43287,False,2.6483160674986053,2.609997198741695,23.372558880922057,32.70510745131479,0.8936742345207875,0.004307602691095678,3.15424874448805e-05,1.0609547738693468,0.0003335602567975382,1.0609547738693468
0,46415,False,2.6483160470256895,2.609997184035125,23.374558557157282,32.70510685480188,0.8936742349050288,0.004307591020642146,3.15378973248031e-05,1.0609547738693468,0.00033356476653001454,1.0609547738693468
0,49770,False,2.648315945915572,2.6099970932426775,23.376264354441982,32.70510817412118,0.8936742294982588,0.004307584619990329,3.153338870924313e-05,1.0609547738693468,0.00033355399463352864,1.0609547738693468
0,53366,False,2.6483157672243465,2.6099969292298226,23.377728724835613,32.705111340705244,0.8936742185125,0.00430758334934314,3.1528976641788296e-05,1.0609547738693468,0.00033352850967593994,1.0609547738693468
0,57013,True,2.648315533781375,2.609996713275871,23.378939579295132,32.70511587425189,0.8936742034803864,0.004307586452395128,3.152489956330388e-05,1.0609547738693468,0.000333492138798297,1.0609547738693468
