complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.611669086513542,4.326842595534897,0.7848287324549368,2.94328863534687,0.9812251866777172,0.4421317085129136,22.0,1.0,0.0015682130325045212,0.0008490706108219868,1.5002933220192183
4.612811431848375,4.327668561515612,0.784002766474222,2.940490929182786,0.9130269157493736,0.4102344376071124,23.0,1.0,0.0006528554217824687,0.0007845192935380655,1.5002933220192183
4.61379706610319,4.328378530295035,0.7832927976947985,2.9381141768779937,0.8516958462808795,0.3820437334476431,24.0,1.0,0.001365665736741263,0.000731511549899886,1.5002933220192183
4.614651610157576,4.32899184741272,0.782679480577114,2.9360843996975534,0.7952548997763548,0.3566842777041258,25.0,1.0,0.00234465875207556,0.0006877790873251955,1.5002933220192183
4.615396436024595,4.329524596239764,0.7821467317500694,2.934340457288235,0.743335470836043,0.3337357840298812,26.0,1.0,0.003234734248646047,0.000651483757797767,1.5002933220192183
4.616049230017913,4.3299900443232175,0.7816812836666163,2.9328322282165544,0.6961974004780729,0.3130588785190638,27.0,1.0,0.003346520083306758,0.0006211465848159272,1.5002933220192183
4.616624560465349,4.330399085428704,0.7812722425611298,2.9315188579778373,0.6531669158073871,0.294980693157286,28.0,1.0,0.0026474003425903145,0.0005932685567553797,1.5046220686396414
4.617134407039762,4.330760647403151,0.7809106805866826,2.9303671594027056,0.6137348259897675,0.2788787183425815,29.0,1.0,0.0020324625485799237,0.0005705601622471051,1.5046220686396414
4.617588627642057,4.331082049802532,0.7805892781873016,2.929350211973551,0.5775812632671062,0.2640788962902462,30.0,1.0,0.0014922612881919084,0.0005510412801707053,1.5046220686396414
4.617995354395331,4.331369306343211,0.780302021646623,2.928446173004904,0.5443605578778964,0.2508103935526068,31.0,1.0,0.0010238750521345571,0.0005341029554425632,1.5046220686396414
4.618361320607534,4.33162737439118,0.7800439535986534,2.927637291242826,0.5139507695828711,0.2386460871335134,32.0,1.0,0.0006420553431971897,0.0005192629046090046,1.5046220686396414
4.618692126073837,4.331860357427987,0.7798109705618472,2.92690910143452,0.4862570965885318,0.2277996949260585,33.0,1.0,0.0004273201139866108,0.0005061393748502017,1.5046220686396414
4.618992450187074,4.332071667763744,0.77959966022609,2.9262497738704085,0.4608521131207245,0.2180653339212866,34.0,1.0,0.0005077043398812833,0.0004944300681459748,1.5046220686396414
4.619266222356822,4.332264156679768,0.7794071713100656,2.925649592883947,0.4375784357905989,0.2096911856127638,35.0,1.0,0.0007491711873348968,0.0004838952623630874,1.5046220686396414
4.6195167582308425,4.332440218397165,0.7792311095926685,2.9251005406188706,0.4161853345831327,0.2020936650761104,36.0,1.0,0.0010174737084700776,0.000474344377979768,1.5046220686396414
4.619746868831271,4.3326018732386835,0.7790694547511503,2.9245959656332063,0.3967672915500986,0.1949375223352493,37.0,1.0,0.0012789798436228128,0.0004656253501944939,1.5046220686396414
4.6199589483324015,4.332750834330454,0.7789204936593794,2.9241303193047044,0.3789398317076157,0.1881952147085046,38.0,1.0,0.0015262056548838831,0.0004576162659415286,1.5046220686396414
4.620155044989028,4.332888561291902,0.7787827666979315,2.923698946136457,0.3624469967859241,0.1817957001497255,39.0,1.0,0.0017578602841095748,0.00045021881428447346,1.5046220686396414
4.620336918726764,4.333016303620905,0.7786550243689287,2.923297916776045,0.3474728220751671,0.1757931165530745,40.0,1.0,0.001974417154198288,0.0004433531768626274,1.5046220686396414
4.620506088120894,4.333135135891032,0.7785361920988016,2.922923894826728,0.3343559078885631,0.1701497245188017,41.0,1.0,0.0021768831394439335,0.00043695405367374945,1.5046220686396414
4.620663868885963,4.333245986417927,0.7784253415719071,2.922574030376558,0.3225669490446758,0.1647587211494515,42.0,1.0,0.002366392018569044,0.0004309675775977558,1.5046220686396414
4.620811405537513,4.333349660695323,0.7783216672945112,2.9222458746560784,0.3118830021223326,0.1595945754810175,43.0,1.0,0.0025440571328721696,0.0004253489213606267,1.5046220686396414
4.620949697535039,4.3334468606266565,0.7782244673631773,2.9219373114178486,0.3017831240956095,0.1547216500343489,44.0,1.0,0.002710917785912731,0.00042006044102080965,1.5046220686396414
4.621079620945624,4.333538200364645,0.778133127625189,2.921646501567083,0.2922077163260171,0.1500985509563132,45.0,1.0,0.002867922739763738,0.0004150702344483349,1.5046220686396414
4.621201946458157,4.333624219405639,0.7780471085841949,2.9213718383110088,0.2834739442137926,0.1457026432149618,46.0,1.0,0.003015929063024277,0.00041035101955882,1.5046220686396414
4.621317354414979,4.333705393455258,0.777965934534576,2.9211119106753873,0.2754866959853038,0.141552125235824,47.0,1.0,0.0031557072737644206,0.0004058792589906441,1.5046220686396414
4.621426447398676,4.3337821434792865,0.7778891845105473,2.9208654736929844,0.2681600245599538,0.1376375566787415,48.0,1.0,0.003287948798373086,0.00040163447463086927,1.5046220686396414
4.621529760809247,4.333854843272725,0.7778164847171087,2.9206314239270252,0.2613061054580061,0.1339287659320239,49.0,1.0,0.003413273953753765,0.0003975987083419455,1.5046220686396414
4.621627771784999,4.333923825815049,0.777747502174785,2.92040877927386,0.2548023979500383,0.1304102912946544,50.0,1.0,0.0035322396536644225,0.00039375609570194267,1.5046220686396414
4.621720906754465,4.33398938862838,0.7776819393614538,2.9201966622097535,0.2486389749058032,0.1271201637299122,51.0,1.0,0.0036308607806776185,0.0003900925269769561,1.5046220686396414
4.621809547853665,4.334051798313695,0.777619529676139,2.919994285820061,0.2428008352805392,0.1240402687580935,52.0,1.0,0.003522663504554842,0.0003865953759437763,1.5046220686396414
4.621894038399935,4.334111294407364,0.7775600335824695,2.9198009420852356,0.2372335798715581,0.1211210149382191,53.0,1.0,0.003419539429634747,0.00038325328136200657,1.5046220686396414
4.6219746875789145,4.334168092673517,0.7775032353163169,2.9196159920052853,0.2318803345265139,0.1183720011400001,54.0,1.0,0.003321111707848329,0.0003800559696686005,1.5046220686396414
4.6220517744729275,4.334222387926362,0.7774489400634721,2.919438857228678,0.2268245615892206,0.1157765543570854,55.0,1.0,0.003227040167110657,0.0003758795132142593,1.5089633048492863
4.622125551536328,4.334274356459538,0.7773969715302957,2.919269012918262,0.222063353439632,0.1133026326477448,56.0,1.0,0.00313701707035449,0.00037280352975340743,1.5089633048492863
4.622196247604601,4.334324158145282,0.7773471698445515,2.9191059816393645,0.2175723376092602,0.1109174393696155,57.0,1.0,0.0030507634461303425,0.0003698525977984183,1.5089633048492863
4.622264070508958,4.334371938255416,0.7772993897344183,2.9189493280968586,0.213235128498299,0.1086072083492223,58.0,1.0,0.002968025902100793,0.0003670191766529752,1.5089633048492863
4.622329209355968,4.334417829046675,0.7772534989431588,2.918798654581029,0.2090579932195061,0.1064078275837795,59.0,1.0,0.0028885738482499757,0.00036429633175811947,1.5089633048492863
4.622391836521482,4.334461951145878,0.7772093768439561,2.9186535970083285,0.2050090598288245,0.1043399280676054,60.0,1.0,0.0028121970690298463,0.00036167767091784133,1.5089633048492863
4.6224521094001485,4.334504414764025,0.777166913225809,2.9185138214640447,0.2010726400776043,0.1023993146687897,61.0,1.0,0.0027387035939312756,0.0003591572896097381,1.5089633048492863
4.622510171944921,4.334545320763974,0.7771260072258599,2.9183790211706824,0.1973418323923264,0.100565524800835,62.0,1.0,0.002667917824125524,0.00035672972355313187,1.5089633048492863
4.622566156025531,4.334584761602022,0.7770865663878119,2.918248913819247,0.1937704704100565,0.0987849617960491,63.0,1.0,0.0025996788797683456,0.00035438990739923424,1.5089633048492863
4.622620182630298,4.3346228221606395,0.7770485058291943,2.918123239211479,0.1903107376857757,0.0970516436485563,64.0,1.0,0.0025338391381037667,0.00035213313843855155,1.5089633048492863
4.622672362931933,4.334659580486779,0.7770117475030549,2.918001757169789,0.1870085952607585,0.0953707858972895,65.0,1.0,0.0024702629371571153,0.0003499550446133239,1.5089633048492863
4.622722799234902,4.3346951084480825,0.7769762195417513,2.917884245678744,0.1838232476793837,0.0937526694733762,66.0,1.0,0.002408825423561497,0.000347851556129263,1.5089633048492863
4.622771585819253,4.3347294723174805,0.7769418556723533,2.9177704992277143,0.1807140563185289,0.0921848360701889,67.0,1.0,0.0023494115262707943,0.00034581888007033726,1.5089633048492863
4.622818809693708,4.3347627332949425,0.7769085946948913,2.91766032732902,0.1776915409369657,0.0906687221292655,68.0,1.0,0.002291915040660342,0.0003438534777252436,1.5089633048492863
4.622864551269096,4.33479494797419,0.7768763800156435,2.9175535531897783,0.1747382584588252,0.0892065954052566,69.0,1.0,0.002236237809448895,0.00034195204416116184,1.5089633048492863
4.622908884961495,4.334826168760857,0.7768451592289765,2.9174500125188714,0.1718556380171928,0.0877921062483898,70.0,1.0,0.002182288989045611,0.00034011148977462183,1.5089633048492863
4.622951879733362,4.334856444247771,0.7768148837420625,2.9173495524530813,0.1690457295633741,0.0864156446125085,71.0,1.0,0.0021299843912935376,0.00033832892361582764,1.5089633048492863
4.622993599579738,4.334885819552385,0.7767855084374489,2.917252030588682,0.1663127486043417,0.0850861512398076,72.0,1.0,0.0020792458919047514,0.00033660163816977127,1.5089633048492863
4.623034103965756,4.334914336620493,0.7767569913693411,2.917157314106611,0.1636471942761674,0.0837974406518754,73.0,1.0,0.002030000898126821,0.00033492709558059726,1.5089633048492863
4.623073448220804,4.334942034500058,0.776729293489776,2.917065278980902,0.1610469191955932,0.0825405217795149,74.0,1.0,0.001982181869052673,0.0003333029150396338,1.5089633048492863
4.623111683894175,4.334968949588445,0.7767023784013887,2.916975809261399,0.1585110050643642,0.0813138817712489,75.0,1.0,0.001935725882730626,0.0003317268612382034,1.5089633048492863
4.623148859076261,4.334995115855856,0.7766762121339781,2.916888796422871,0.1560304796949718,0.080118738586723,76.0,1.0,0.0018905742451369384,0.0003301968337992791,1.5089633048492863
4.62318501868906,4.335020565047497,0.7766507629423369,2.916804138773617,0.1536012135706017,0.0789568613979997,77.0,1.0,0.001846672136493529,0.0003287108576202957,1.5089633048492863
4.62322020474916,4.33504532686683,0.7766260011230042,2.9167217409174793,0.1512219344174392,0.0778324138115757,78.0,1.0,0.0018039682909634237,0.0003272670739128654,1.5089633048492863
4.623254456606066,4.335069429141642,0.7766018988481918,2.916641513263868,0.1488918702780103,0.0767502141836063,79.0,1.0,0.0017624147064037611,0.0003258637320671248,1.5089633048492863
4.623287811158416,4.335092897974938,0.7765784300148955,2.9165633715810433,0.146613373787991,0.0757034828479527,80.0,1.0,0.0017219663809304637,0.00032449918205170917,1.5089633048492863
4.623320303050367,4.335115757881999,0.7765555701078348,2.916487236588411,0.1443912790073426,0.0746792896302356,81.0,1.0,0.001682581073659848,0.00032317186749709355,1.5089633048492863
4.623351964850043,4.33513803191509,0.776533296074744,2.9164130335840603,0.1422221456586393,0.0736793170399248,82.0,1.0,0.0016442190872169014,0.0003218803192515808,1.5089633048492863
4.623382827211962,4.3351597417770105,0.7765115862128233,2.9163406921041757,0.1401194116429956,0.0727076307597436,83.0,1.0,0.0016068430697790065,0.0003206231494676203,1.5089633048492863
4.623412919024922,4.335180907924583,0.7764904200652509,2.9162701456113265,0.1380780426200793,0.0717557915886024,84.0,1.0,0.0015704178347890328,0.00031939904612074817,1.5089633048492863
4.623442267546778,4.335201549663067,0.7764697783267671,2.916201331208919,0.1360971773467275,0.0708231229752951,85.0,1.0,0.001534910196606133,0.0003182067679128851,1.5089633048492863
4.623470898527488,4.335221685232327,0.7764496427575072,2.916134189379415,0.1342083942173162,0.0699164249632778,86.0,1.0,0.00150028882051246,0.00031704513964828107,1.5089633048492863
4.623498836321321,4.3352413318856176,0.7764299961042163,2.916068663744121,0.1323848307190649,0.0690319769813222,87.0,1.0,0.001466524085804877,0.00031591304780723026,1.5089633048492863
4.623526103989571,4.33526050596161,0.7764108220282235,2.916004700842622,0.1305919088865327,0.0681776527494689,88.0,1.0,0.0014335879605649785,0.0003148094365906674,1.5089633048492863
4.623552723394361,4.3352792229503425,0.7763921050394913,2.9159422499300667,0.1288316571546269,0.067361549146765,89.0,1.0,0.0014014538871893125,0.0003137333041372246,1.5089633048492863
4.623578715284603,4.335297497553595,0.7763738304362384,2.9158812627907444,0.1271290802722728,0.0665707988914355,90.0,1.0,0.001370096677562515,0.00031268369910580923,1.5089633048492863
4.62360409937472,4.335315343740316,0.776355984249518,2.9158216935664987,0.1254636395554273,0.0658022892754591,91.0,1.0,0.0013394924169803089,0.0003116597174288773,1.5089633048492863
4.623628894416811,4.33533277479739,0.7763385531924438,2.915763498598691,0.1238325650832525,0.0650539781791079,92.0,1.0,0.0013096183761256174,0.00031066049936000667,1.5089633048492863
4.623653118266928,4.335349803376362,0.776321524613472,2.9157066362825343,0.1222249590491089,0.064316934154178,93.0,1.0,0.0012804529301827143,0.0003096852266809822,1.5089633048492863
4.62367678794587,4.3353664415362925,0.7763048864535413,2.91565106693274,0.1206450520340466,0.0635915676036694,94.0,1.0,0.001251975484660183,0.0003087331201260743,1.5089633048492863
4.623699919695142,4.335382700783221,0.776288627206613,2.9155967526595052,0.1191012987414869,0.0628792846977188,95.0,1.0,0.0012241664071272432,0.0003078034370093854,1.5089633048492863
4.623722529028367,4.335398592106467,0.7762727358833672,2.91554365725397,0.1175855525819336,0.0621775335655246,96.0,1.0,0.001197006964478039,0.00030689546899346083,1.5089633048492863
4.623744630778642,4.335414126012111,0.7762572019777227,2.9154917460823513,0.1161028765408653,0.0614857557598053,97.0,1.0,0.0011704792651390714,0.00030600853998798063,1.5089633048492863
4.62376623914218,4.335429312553812,0.7762420154360221,2.9154409859880266,0.1146407082143198,0.0608037211673441,98.0,1.0,0.0011445662058533312,0.0003051420042597593,1.5089633048492863
4.623787367718519,4.335444161361275,0.7762271666285585,2.915391345200909,0.1132040965562029,0.0601312064963276,99.0,1.0,0.0011192514226074607,0.0003042952446069032,1.5089633048492863
4.623808029547661,4.335458681666511,0.776212646323323,2.9153427932535196,0.1117887357504552,0.0594679951837843,100.0,1.0,0.0010945192453611482,0.0003034676707160232,1.5089633048492863
4.6238282371443375,4.335472882328139,0.776198445661695,2.9152953009032085,0.1103920933703469,0.0588138772999132,101.0,1.0,0.001070354656225572,0.00030265871756241517,1.5089633048492863
4.623848002529689,4.3354867718538035,0.7761845561360303,2.915248840060026,0.1090182349023237,0.0581728115401786,102.0,1.0,0.001046743250863816,0.00030186784399035253,1.5089633048492863
4.623867337260588,4.335500358420992,0.7761709695688417,2.915203383719793,0.1076738724570279,0.0575488575711405,103.0,1.0,0.0010236712027193219,0.00030109453133046076,1.5089633048492863
4.623886252456742,4.335513649896248,0.7761576780935862,2.915158905901955,0.1063533449652218,0.0569466368050797,104.0,1.0,0.0010011252299892347,0.0003003382821424641,1.5089633048492863
4.6239047588258195,4.335526653853002,0.7761446741368321,2.9151153815918356,0.1050755490659372,0.0563560175775124,105.0,1.0,0.0009790925650038033,0.00029959861903798216,1.5089633048492863
4.623922866686746,4.3355393775881215,0.7761319504017123,2.915072786686953,0.1038201403381199,0.055775534044604,106.0,1.0,0.0009575609258348193,0.00029887508357101565,1.5089633048492863
4.623940585991324,4.335551828137275,0.7761194998525589,2.915031097947076,0.1025969093585178,0.055205099130787,107.0,1.0,0.0009365184899521609,0.0002981672351984755,1.5089633048492863
4.623957926344266,4.335564012289174,0.7761073157006599,2.9149902929477287,0.1014001403311647,0.054643320907385,108.0,1.0,0.000915953869816386,0.0002974746503148763,1.5089633048492863
4.623974897021876,4.335575936598852,0.7760953913909816,2.9149503500368823,0.1002177564609065,0.0540882123026616,109.0,1.0,0.0008958560901262928,0.00029679692135589576,1.5089633048492863
4.623991506989334,4.335587607399962,0.7760837205898721,2.9149112482945845,0.0990497383880533,0.0535412205260162,110.0,1.0,0.0008762145667635254,0.00029613365595314246,1.5089633048492863
4.6240077649168665,4.335599030816292,0.7760722971735419,2.9148729674953144,0.0978952187458793,0.0530059603166478,111.0,1.0,0.0008570190870869558,0.00029548447613306905,1.5089633048492863
4.624023679194757,4.335610212772433,0.7760611152174004,2.9148354880728378,0.0967584809471795,0.0524794281666322,112.0,1.0,0.0008382597916584651,0.0002948490176029984,1.5089633048492863
4.624039257947327,4.335621159003789,0.7760501689860444,2.9147987910873985,0.095636907742896,0.0519618753379911,113.0,1.0,0.000819927157160191,0.0002942269290018335,1.5089633048492863
4.6240545090460135,4.3356318750658325,0.7760394529240013,2.9147628581950538,0.0945318445016994,0.0514526015091946,114.0,1.0,0.0008020119804956428,0.00029361787130851257,1.5089633048492863
4.62406944012155,4.3356423663428245,0.7760289616470093,2.9147276716190005,0.0934438044500212,0.0509492455466651,115.0,1.0,0.000784505363889173,0.00029302151720102205,1.5089633048492863
4.624084058575342,4.335652638055915,0.7760186899339185,2.914693214122753,0.0923704971448239,0.0504530622022847,116.0,1.0,0.0007673987010010648,0.0002924375504883958,1.5089633048492863
4.6240983715901205,4.335662695270761,0.7760086327190727,2.9146594689850227,0.0913088690464646,0.0499715094456575,117.0,1.0,0.0007506836638736244,0.00029186566555919525,1.5089633048492863
4.624112386139899,4.335672542904584,0.7759987850852497,2.9146264199761953,0.0902595411606126,0.0494999587554107,118.0,1.0,0.0007343521907660936,0.0002913055669159254,1.5089633048492863
4.624126108999267,4.335682185732855,0.7759891422569787,2.9145940513362647,0.0892234759580936,0.0490339835611037,119.0,1.0,0.0007183964746942838,0.00029075696865294516,1.5089633048492863
4.624139546752154,4.335691628395519,0.7759796995943145,2.914562347754148,0.0882044089937154,0.0485736558182309,120.0,1.0,0.000702808952659889,0.0002902195940391487,1.5089633048492863
4.624152705800009,4.335700875402834,0.7759704525869999,2.9145312943482597,0.0871968037572203,0.0481182002555003,121.0,1.0,0.0006875822955412431,0.0002896931751000582,1.5089633048492863
4.624165592369467,4.335709931140876,0.7759613968489578,2.914500876648269,0.0862033661755668,0.0476670653722682,122.0,1.0,0.00067270939854532,0.00028917745219049897,1.5089633048492863
4.624178212519594,4.335718799876666,0.7759525281131676,2.9144710805779517,0.0852373974038082,0.0472201969282433,123.0,1.0,0.0006581833722110897,0.000288672173673223,1.5089633048492863
4.624190572148638,4.335727485763034,0.7759438422268001,2.914441892439065,0.0842865880767198,0.0467798470791904,124.0,1.0,0.0006439975338943557,0.00028817709552807723,1.5089633048492863
4.624202677000428,4.33573599284318,0.775935335146654,2.9144132988961644,0.083347247967236,0.0463488447121287,125.0,1.0,0.0006301453996843361,0.0002876919810259184,1.5089633048492863
4.62421453267037,4.335744325054936,0.7759270029348979,2.9143852869623106,0.0824177456582618,0.0459335176550275,126.0,1.0,0.0006166206767694848,0.00028721660044961567,1.5089633048492863
4.62422614461112,4.335752486234847,0.7759188417549865,2.914357843985592,0.081499549595443,0.0455339971101814,127.0,1.0,0.0006034172561089292,0.00028675073076325644,1.5089633048492863
4.62423751813788,4.33576048012195,0.775910847867884,2.9143309576364196,0.0806009021342722,0.0451403883501542,128.0,1.0,0.0005905292055212551,0.0002862941553525732,1.5089633048492863
4.624248658433469,4.33576831036139,0.775903017628444,2.9143046158955332,0.0797131864377307,0.0447507694592481,129.0,1.0,0.000577950762995942,0.0002858466637594838,1.5089633048492863
4.624259570553047,4.335775980507796,0.775895347482038,2.9142788070426713,0.0788358454182152,0.0443642998885082,130.0,1.0,0.0005656763303473896,0.0002854080514419423,1.5089633048492863
4.624270259428634,4.335783494028524,0.7758878339613098,2.914253519645865,0.0779679349386184,0.0439809407138712,131.0,1.0,0.0005537004670337811,0.0002849781195279031,1.5089633048492863
4.6242807298733215,4.335790854306662,0.7758804736831717,2.9142287425513147,0.0771099253231103,0.0436006696570821,132.0,1.0,0.0005420178842850222,0.0002845566745963615,1.5089633048492863
4.6242909865853274,4.335798064643916,0.7758732633459182,2.914204464873799,0.076274301730665,0.043223465015725,133.0,1.0,0.0005306234393422735,0.00028414352848252607,1.5089633048492863
4.624301034151788,4.335805128263322,0.7758661997265115,2.9141806759875983,0.075452869107362,0.0428498561527013,134.0,1.0,0.0005195121299118346,0.00028373849807416276,1.5089633048492863
4.624310877052366,4.335812048311864,0.7758592796779702,2.9141573655178856,0.0746404367514737,0.0424804321783944,135.0,1.0,0.0005086790887188747,0.0002833414050926351,1.5089633048492863
4.624320519662694,4.335818827862868,0.775852500126966,2.9141345233325633,0.0738382260702949,0.0421139684594443,136.0,1.0,0.000498119578239925,0.0002829520759692974,1.5089633048492863
4.624329966257637,4.335825469918378,0.775845858071456,2.9141121395345033,0.0730476674404057,0.0417522416063874,137.0,1.0,0.0004878289854638571,0.00028257034164242784,1.5089633048492863
4.624339221014337,4.335831977411345,0.7758393505784884,2.9140902044541903,0.0722696132176529,0.0413936158670024,138.0,1.0,0.00047780281681228094,0.0002821960373812359,1.5089633048492863
4.624348288015231,4.33583835320772,0.775832974782114,2.9140687086427066,0.0714994564684622,0.0410402452776629,139.0,1.0,0.00046803669306381713,0.00028182900269462934,1.5089633048492863
4.6243571712508,4.3358446001084925,0.7758267278813413,2.914047642865072,0.0707477086596189,0.0406907869946359,140.0,1.0,0.0004585263443358121,0.00028146908110872294,1.5089633048492863
4.624365874622269,4.335850720851566,0.7758206071382681,2.914026998093891,0.0700035418919765,0.0403442833079869,141.0,1.0,0.0004492676051323282,0.0002811161200891428,1.5089633048492863
4.62437440194414,4.335856718113579,0.7758146098762548,2.9140067655033013,0.0692676394480035,0.0400007528144782,142.0,1.0,0.00044025640938958753,0.00028076997089152163,1.5089633048492863
4.624382756946641,4.335862594511685,0.7758087334781489,2.9139869364631994,0.0685473946086241,0.0396599402973013,143.0,1.0,0.00043148878548565953,0.0002804304884114052,1.5089633048492863
4.624390943278037,4.335868352605145,0.7758029753846891,2.9139675025337284,0.0678372453806285,0.0393267396317752,144.0,1.0,0.0004229608513539182,0.00028009753111597464,1.5089633048492863
4.624398964506874,4.33587399489697,0.7757973330928642,2.9139484554600097,0.067134938696276,0.0390021906645587,145.0,1.0,0.0004146688094606225,0.00027977096089336443,1.5089633048492863
4.624406824124076,4.335879523835418,0.7757918041544158,2.9139297871671035,0.0664442096491424,0.0386827461768356,146.0,1.0,0.00040660894185511054,0.0002794506429443596,1.5089633048492863
4.624422072111452,4.335890251180132,0.775781076809702,2.913893555494945,0.0650999997636439,0.0380582860043834,148.0,1.0,0.00039117122550941594,0.0002788282406943993,1.5089633048492863
4.624429467093416,4.335895454221943,0.7757758737678913,2.913875976823119,0.0644385181965259,0.0377524182709743,149.0,1.0,0.0003837862935777733,0.00027852590252598397,1.5089633048492863
4.6244367136910025,4.3359005531841035,0.7757707748057303,2.9138587463382803,0.0637852290146685,0.0374506230972444,150.0,1.0,0.00037661935940766885,0.00027822930869554066,1.5089633048492863
4.624443815036113,4.3359055502617725,0.7757657777280613,2.9138418567967417,0.0631393723985485,0.0371532117568967,151.0,1.0,0.000369667027379832,0.00027793833957624135,1.5089633048492863
4.624450774194109,4.335910447603274,0.7757608803865601,2.913825301108632,0.0625011137201302,0.0368597421392222,152.0,1.0,0.0003629259510666675,0.00027765287828061043,1.5089633048492863
4.624457594165438,4.335915247311174,0.7757560806786596,2.9138090723341263,0.0618709345576802,0.0365688100338285,153.0,1.0,0.00035639282818944077,0.00027737281065699315,1.5089633048492863
4.624464277887148,4.335919951443456,0.7757513765463777,2.913793163679817,0.0612523045300255,0.0362813963458298,154.0,1.0,0.0003500643954715293,0.00027709802512415854,1.5089633048492863
4.624470828234413,4.335924562014549,0.7757467659752848,2.913777568495211,0.0606434648511288,0.0359986749071314,155.0,1.0,0.0003439374236012475,0.000276828412651287,1.5089633048492863
4.624477248021943,4.335929080996319,0.7757422469935147,2.9137622802693595,0.0600440811472717,0.0357183912919774,156.0,1.0,0.000338008712270106,0.00027656386669793284,1.5089633048492863
4.624483540005395,4.335933510319112,0.7757378176707217,2.9137472926276,0.0594524276284504,0.0354412267588953,157.0,1.0,0.00033227508518190226,0.00027630428311043034,1.5089633048492863
4.624489706882706,4.335937851872682,0.7757334761171517,2.913732599328416,0.0588672467213816,0.0351664799254566,158.0,1.0,0.0003267333852462607,0.00027604956007539443,1.5089633048492863
4.624495751295392,4.335942107507114,0.7757292204827202,2.913718194260395,0.0582940813391982,0.0348945384103791,159.0,1.0,0.0003213804698702455,0.000275799598059683,1.5089633048492863
