run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,35,False,3.737223644132765,3.561579978412567,34.190347510942345,8.5955229487368,0.5612257769095836,0.022803089140741365,0.00018778866270563132,1.2899497487437186,0.0006818249315437841,1.2899497487437186
0,36,False,3.7372944464578612,3.5616418155446325,34.190396141535786,8.594770080730191,0.5612414936426366,0.022790393784417957,0.00018083919208988514,1.2899497487437186,0.0006880845151885362,1.2899497487437186
0,37,False,3.737358930634139,3.561698209238461,34.190452725610825,8.594081431544446,0.561255843669334,0.022778845599813906,0.00017443517913067678,1.2899497487437186,0.0006937803795606934,1.2899497487437186
0,38,False,3.737417875116174,3.561749821120392,34.19051743429917,8.593449420202251,0.5612689941188553,0.02276831268765445,0.00016851847415758002,1.2899497487437186,0.0006989835886371809,1.2899497487437186
0,39,False,3.7374719410408037,3.5617972144901433,34.19059028420994,8.592867561724596,0.5612810866080119,0.022758680218079693,0.0001630383065928499,1.2899497487437186,0.0007037540503102013,1.2899497487437186
0,40,False,3.7375216922442984,3.561840870884941,34.190671183100314,8.592330286335727,0.5612922416898152,0.022749848134195037,0.00015795023861789513,1.2899497487437186,0.0007081425274605424,1.2899497487437186
0,41,False,3.737567611421433,3.5618812034893903,34.190759962358754,8.591832792692559,0.5613025624245019,0.022741729168171163,0.00015321528220071533,1.2899497487437186,0.0007121922342188114,1.2899497487437186
0,42,False,3.7376101132842816,3.5619185680843017,34.19085639992978,8.591370927717874,0.5613121372709524,0.022734247126158298,0.0001487991512818184,1.2899497487437186,0.000715940116264191,1.2899497487437186
0,43,False,3.7376495553610134,3.5619532720535254,34.19096023627498,8.59094108747816,0.5613210424463513,0.022727335404755265,0.00014467162642718516,1.2899497487437186,0.0007194178873430879,1.2899497487437186
0,44,False,3.7376862469196013,3.5619855818434214,34.19107118525826,8.590540134871345,0.5613293438659769,0.02272093570705494,0.00014080601323177401,1.2899497487437186,0.000722652875594143,1.2899497487437186
0,45,False,3.7377204563885265,3.5620157291783396,34.19118894135462,8.590165330855264,0.5613370987486743,0.02271499693077338,0.00013717867954470128,1.2899497487437186,0.0007256687199509448,1.2899497487437186
0,46,False,3.737752417562154,3.562043916267875,34.19131318423795,8.589814276666973,0.5613443569539575,0.02270947420484061,0.00013376865877402777,1.2899497487437186,0.0007284859472875826,1.2899497487437186
0,47,False,3.7377823348154475,3.5620703201902604,34.19144358155739,8.589484865028641,0.561351162101864,0.02270432805422854,0.00013055730906289816,1.2899497487437186,0.0007311224537442929,1.2899497487437186
0,48,False,3.7378103875039006,3.562095096596824,34.19157979053125,8.589175238755882,0.5613575525153752,0.02269952367574845,0.0001275280197647452,1.2899497487437186,0.0007335939083737975,1.2899497487437186
0,49,False,3.7378367336873275,3.5621183828522742,34.191721458850026,8.588883755511464,0.5613635620165015,0.022695030310131484,0.00012466595793352313,1.2899497487437186,0.0007359140931025854,1.2899497487437186
0,50,False,3.7378615132873687,3.5621403007016994,34.19186822526983,8.588608957703595,0.5613692206004187,0.022690820697915615,0.00012195784909345547,1.2899497487437186,0.0007380951899617072,1.2899497487437186
0,51,False,3.737884850766015,3.5621609585371807,34.19201972018515,8.58834954672893,0.5613745550068744,0.0226868706085402,0.00011939178708570974,1.2899497487437186,0.0007401480240861735,1.2899497487437186
0,52,False,3.737906857395668,3.562180453322668,34.19217556638834,8.588104360917718,0.5613795892041367,0.022683158433601067,0.00011695706899572905,1.2899497487437186,0.0007420822692540963,1.2899497487437186
0,53,False,3.7379276331778932,3.562198872225048,34.19233538014952,8.587872356660219,0.5613843447978017,0.022679664836487857,0.00011464405155053154,1.2899497487437186,0.0007439066213238421,1.2899497487437186
0,54,False,3.737947268458763,3.562216293991442,34.192498772684324,8.587652592286364,0.5613888413745809,0.02267637245162825,0.00011244402607277652,1.2899497487437186,0.0007456289439931041,1.2899497487437186
0,55,False,3.737965845281172,3.562232790106579,34.192665352018196,8.587444214340508,0.5613930967896246,0.022673265627350614,0.00011034910945296053,1.2899497487437186,0.0007472563905127627,1.2899497487437186
0,56,False,3.7379834385096125,3.5622484257598472,34.19283472520702,8.587246445944471,0.561397127404818,0.022670330206985886,0.00010835214905485279,1.2899497487437186,0.0007487955045419881,1.2899497487437186
0,57,False,3.7380001167589363,3.5622632606484146,34.193006500835764,8.587058576979729,0.5614009482847043,0.02266755334331026,0.00010644663958908465,1.2899497487437186,0.0007502523029505603,1.2899497487437186
0,58,False,3.7380159431559274,3.5622773496401496,34.19318029169157,8.586879955847314,0.5614045733561205,0.022664923341824843,0.00010462665058539237,1.2899497487437186,0.0007516323431056016,1.2899497487437186
0,59,False,3.738030975959912,3.562290743318222,34.19335571749493,8.586709982585417,0.5614080155371678,0.02266242952872255,0.00010288676290259985,1.2899497487437186,0.0007529407770329177,1.2899497487437186
0,60,False,3.7380452690666157,3.5623034884272045,34.19353240757198,8.586548103142622,0.5614112868407366,0.022660062139730028,0.00010122201322700989,1.2899497487437186,0.0007541823946138893,1.2899497487437186
0,61,False,3.7380588724172163,3.562315628238844,34.19371000336053,8.586393804621355,0.5614143984573665,0.022657812226362883,9.962784541072444e-05,1.2899497487437186,0.0007553616578531708,1.2899497487437186
0,62,False,3.7380718323322686,3.5623272028534245,34.19388816066013,8.586246611322922,0.561417360821766,0.0226556715764972,9.810006797650421e-05,1.2899497487437186,0.0007564827280591713,1.2899497487437186
0,63,False,3.7380841917875873,3.5623382494510807,34.19406655155845,8.586106081443184,0.5614201836668054,0.022653632646543652,9.663481667167166e-05,1.2899497487437186,0.0007575494875743383,1.2899497487437186
0,64,False,3.738095990646814,3.5623488025047934,34.19424486599106,8.585971804286467,0.5614228760682476,0.022651688502904166,9.522852176741265e-05,1.2899497487437186,0.0007585655574310346,1.2899497487437186
0,65,False,3.738107265862544,3.5623588939651807,34.194422812915256,8.585843397884467,0.5614254464829233,0.022649832770776607,9.387787918427934e-05,1.2899497487437186,0.0007595343122025477,1.2899497487437186
0,66,False,3.7381180516556807,3.5623685534248466,34.19460012109981,8.585720506926007,0.561427902782501,0.02264805958874354,9.257982518293897e-05,1.2899497487437186,0.0007604588929044365,1.2899497487437186
0,67,False,3.7381283796800613,3.562377808268417,34.194776539550446,8.58560280092184,0.561430252284487,0.022646363567918257,9.133151395297566e-05,1.2899497487437186,0.0007613422187613406,1.2899497487437186
0,68,False,3.738138279177589,3.562386683812532,34.19495183760334,8.585489972545512,0.5614325017816196,0.0226447397547167,9.013029787872506e-05,1.2899497487437186,0.0007621869983097662,1.2899497487437186
0,69,False,3.738147777127164,3.5623952034388395,34.19512580472779,8.585381736106324,0.5614346575704281,0.022643183596572847,8.89737100029198e-05,1.2899497487437186,0.0007629957402556231,1.2899497487437186
0,70,False,3.738156898389507,3.5624033887217728,34.19529825008377,8.585277826122969,0.5614367254793985,0.02264169091011759,8.785944851945404e-05,1.2899497487437186,0.0007637707642322855,1.2899497487437186
0,71,False,3.738165665848678,3.56241125955213,34.195469001880774,8.585177995976784,0.5614387108969437,0.0226402578514922,8.678536290348975e-05,1.2899497487437186,0.0007645142116253778,1.2899497487437186
0,72,False,3.7381741005504736,3.562418834256757,34.19563790658291,8.585082016631414,0.5614406187991903,0.022638880888583006,8.574944151503239e-05,1.2899497487437186,0.0007652280564162117,1.2899497487437186
0,73,False,3.738182221837448,3.5624261297142628,34.195804828001776,8.584989675411624,0.5614424537774798,0.022637556775041087,8.474980055754807e-05,1.2899497487437186,0.0007659141160426541,1.2899497487437186
0,74,False,3.7381900474797707,3.5624331614664513,34.19596964631369,8.584900774837884,0.5614442200654131,0.022636282525998638,8.378467408866543e-05,1.2899497487437186,0.0007665740621916051,1.2899497487437186
0,75,False,3.73819759380131,3.5624399438251046,34.19613225703303,8.584815131516004,0.5614459215652349,0.022635055395423827,8.285240498037049e-05,1.2899497487437186,0.0007672094314126188,1.2899497487437186
0,76,False,3.7382048758002195,3.5624464899735617,34.19629256996772,8.584732575082365,0.561447561873362,0.02263387285506739,8.195143682318589e-05,1.2899497487437186,0.0007678216354829459,1.2899497487437186
0,77,False,3.7382119072633273,3.5624528120628405,34.19645050817821,8.584652947205898,0.5614491443048691,0.022632732574956318,8.108030647895234e-05,1.2899497487437186,0.0007684119713985416,1.2899497487437186
0,78,False,3.7382187008738974,3.562458921301886,34.196606006956394,8.584576100647862,0.5614506719167864,0.02263163240538852,8.023763737309893e-05,1.2899497487437186,0.0007689816309564002,1.2899497487437186
0,79,False,3.738225268312444,3.5624648280418914,34.19675901283685,8.584501898380063,0.5614521475300929,0.022630570360372648,7.942213332741523e-05,1.2899497487437186,0.0007695317098358467,1.2899497487437186
0,80,False,3.7382316203503105,3.5624705418544984,34.19690948264963,8.584430212761644,0.5614535737503308,0.022629544602452256,7.863257290302946e-05,1.2899497487437186,0.0007700632161367071,1.2899497487437186
0,81,False,3.7382377669361535,3.562476071603994,34.19705738262036,8.584360924773778,0.5614549529868009,0.022628553428846163,7.786780425221564e-05,1.2899497487437186,0.0007705770783713595,1.2899497487437186
0,82,False,3.7382437172753313,3.5624814255135924,34.19720268752163,8.584293923311098,0.5614562874703289,0.022627595258829507,7.712674037368359e-05,1.2899497487437186,0.000771074152866591,1.2899497487437186
0,83,False,3.7382494799023505,3.5624866112260243,34.19734537987746,8.584229104528013,0.5614575792696231,0.02262666862227862,7.640835469216998e-05,1.2899497487437186,0.0007715552305945783,1.2899497487437186
0,84,False,3.738255062746793,3.562491635858656,34.19748544922122,8.584166371237684,0.5614588303062621,0.02262577214929817,7.571167704357769e-05,1.2899497487437186,0.0007720210434335462,1.2899497487437186
0,85,False,3.738260473193014,3.5624965060534723,34.19762289140643,8.584105632360984,0.5614600423683691,0.02262490456085039,7.503578997133417e-05,1.2899497487437186,0.0007724722698885245,1.2899497487437186
0,86,False,3.738265718133949,3.5625012280222705,34.19775770796896,8.584046802422609,0.5614612171230428,0.022624064660306847,7.437982524790135e-05,1.2899497487437186,0.0007729095402850827,1.2899497487437186
0,87,False,3.738270804019507,3.562505807587364,34.19788990553864,8.583989801091247,0.5614623561276202,0.022623251325844307,7.374296068478265e-05,1.2899497487437186,0.0007733334414723458,1.2899497487437186
0,88,False,3.7382757368999826,3.562510250218155,34.19801949529784,8.583934552760775,0.5614634608398522,0.02262246350361091,7.31244172117481e-05,1.2899497487437186,0.0007737445210622695,1.2899497487437186
0,89,False,3.738280522464839,3.5625145610639635,34.198146492484554,8.583880986169307,0.5614645326270764,0.022621700201591634,7.252345611924278e-05,1.2899497487437186,0.0007741432912525825,1.2899497487437186
0,90,False,3.738285166077347,3.562518744983427,34.1982709159371,8.583829034053133,0.5614655727744673,0.022620960484107028,7.193937650391366e-05,1.2899497487437186,0.000774530232239945,1.2899497487437186
0,91,False,3.73828967280544,3.562522806570721,34.19839278767787,8.58377863283259,0.5614665824924463,0.02262024346688302,7.137151297509216e-05,1.2899497487437186,0.0007749057952969318,1.2899497487437186
0,92,False,3.7382940474491306,3.562526750179071,34.19851213253322,8.583729722327066,0.5614675629233266,0.02261954831263517,7.081923339157225e-05,1.2899497487437186,0.0007752704055047355,1.2899497487437186
0,93,False,3.7382982945648973,3.5625305799416243,34.19862897778707,8.58368224549654,0.5614685151472663,0.022618874227114505,7.028193689859085e-05,1.2899497487437186,0.0007756244641927701,1.2899497487437186
0,94,False,3.7383024184873115,3.5625342997901477,34.19874335286547,8.583636148207194,0.5614694401875994,0.02261822045556686,6.975905199166116e-05,1.2899497487437186,0.0007759683511234794,1.2899497487437186
0,95,False,3.7383064233482397,3.562537913471621,34.19885528904991,8.583591379018795,0.5614703390156035,0.02261758627956264,6.92500348145086e-05,1.2899497487437186,0.0007763024264307861,1.2899497487437186
0,96,False,3.7383103130938373,3.5625414245630935,34.19896481921688,8.583547888991786,0.5614712125547683,0.022616971014156696,6.875436747077759e-05,1.2899497487437186,0.0007766270323341651,1.2899497487437186
0,97,False,3.738314091499646,3.5625448364848733,34.199071977601776,8.583505631512136,0.5614720616846121,0.02261637400534332,6.827155654367648e-05,1.2899497487437186,0.0007769424946854064,1.2899497487437186
0,98,False,3.7383177621839714,3.562548152512324,34.19917679958494,8.583464562132189,0.5614728872440984,0.022615794627773658,6.780113166726284e-05,1.2899497487437186,0.0007772491243142055,1.2899497487437186
0,99,False,3.7383213286197368,3.5625513757863825,34.199279321498096,8.583424638425964,0.5614736900346957,0.022615232282707114,6.734264419756655e-05,1.2899497487437186,0.0007775472182594001,1.2899497487437186
0,100,False,3.7383247941450453,3.562554509322938,34.19937958044949,8.583385819857366,0.5614744708231176,0.022614686396170584,6.689566602279758e-05,1.2899497487437186,0.0007778370608300111,1.2899497487437186
0,102,False,3.7383314351975354,3.5625605186715035,34.19957346085057,8.583311344728124,0.5614759693010173,0.022613641816862463,6.603462071220935e-05,1.2899497487437186,0.0007783930711081632,1.2899497487437186
0,104,False,3.7383377096802235,3.562566202482751,34.199758747563145,8.583240845943878,0.5614773882037862,0.02261265673445673,6.521493901235967e-05,1.2899497487437186,0.0007789192090400521,1.2899497487437186
0,107,False,3.738346483298466,3.5625741620163662,34.20002124416105,8.583141974605844,0.5614793784153583,0.022611282321878274,6.405692479864412e-05,1.2899497487437186,0.0007796565283343382,1.2899497487437186
0,109,False,3.7383519374121743,3.562579118168321,34.20018640630447,8.583080292721977,0.5614806199034366,0.022610429727407143,6.332893267193917e-05,1.2899497487437186,0.000780116017244481,1.2899497487437186
0,112,False,3.7383595743164637,3.562586070074408,34.20042016510591,8.582993570892349,0.5614823647743062,0.022609238301382114,6.229733805208889e-05,1.2899497487437186,0.0007807611536104764,1.2899497487437186
0,114,False,3.7383643287534305,3.5625904062548095,34.200567121221724,8.58293933331773,0.5614834554604842,0.0226084980099914,6.16469112789959e-05,1.2899497487437186,0.0007811639898522849,1.2899497487437186
0,117,False,3.738370996515874,3.562596499532786,34.20077496462501,8.582862888573104,0.5614849916041661,0.02260746174216796,6.072264275429441e-05,1.2899497487437186,0.0007817307570447962,1.2899497487437186
0,120,False,3.738377153341423,3.5626021400033103,34.20096854829646,8.58279184464078,0.5614864177095571,0.022606506985957057,5.985509114012215e-05,1.2899497487437186,0.0007822562814153722,1.2899497487437186
0,123,False,3.738382846685008,3.562607369438215,34.2011487883924,8.582725698086954,0.5614877438989833,0.02260562601457486,5.903927280473697e-05,1.2899497487437186,0.0007827444353610824,1.2899497487437186
0,126,False,3.7383881199950864,3.5626122259651307,34.201316555909465,8.582663995403113,0.5614889793784811,0.022604811794922432,5.8270742405159304e-05,1.2899497487437186,0.0007831987563431397,1.2899497487437186
0,129,False,3.738393013043547,3.5626167443914447,34.20147267550044,8.582606327434496,0.5614901325277064,0.02260405792197845,5.7545524675166376e-05,1.2899497487437186,0.000783622476799084,1.2899497487437186
0,132,False,3.738397562217756,3.5626209564887077,34.201617925383054,8.582552324603892,0.5614912109773342,0.022603358561868504,5.686005642498206e-05,1.2899497487437186,0.0007840185499871088,1.2899497487437186
0,135,False,3.738401800783869,3.5626248912465783,34.201753038029594,8.582501652773733,0.561492221676848,0.022602708401649647,5.6211136718034755e-05,1.2899497487437186,0.0007843896727990352,1.2899497487437186
0,138,False,3.738405759127817,3.562628575102334,34.20187870140217,8.58245400962903,0.5614931709547345,0.022602102604438082,5.559588417889534e-05,1.2899497487437186,0.000784738306317645,1.2899497487437186
0,141,False,3.7384094649777087,3.562632032150214,34.20199556055753,8.582409121492109,0.5614940645725084,0.02260153676891313,5.501170006358313e-05,1.2899497487437186,0.0007850666945157236,1.2899497487437186
0,145,False,3.738414056701764,3.5626363263743883,34.202138715588234,8.58235313120709,0.5614951784741407,0.022600837619337188,5.42770905639774e-05,1.2899497487437186,0.0007854765588900525,1.2899497487437186
0,148,False,3.7384172678191003,3.56263933615112,34.20223731318614,8.58231374746017,0.5614959617966234,0.022600350088746383,5.375664904775151e-05,1.2899497487437186,0.0007857653412680632,1.2899497487437186
0,151,False,3.73842030222154,3.56264218486848,34.2023289714524,8.582276379286316,0.5614967051647386,0.022599890544850235,5.326027327564416e-05,1.2899497487437186,0.0007860400016344027,1.2899497487437186
0,155,False,3.738424104795758,3.5626457600217787,34.202441215888264,8.582229384262062,0.5614976407164334,0.022599316379654455,5.263296676043528e-05,1.2899497487437186,0.000786386796500893,1.2899497487437186
0,159,False,3.7384276647808505,3.5626491109304155,34.20254303002645,8.582185279223372,0.5614985200728501,0.022598780705537624,5.20418439959336e-05,1.2899497487437186,0.0007867142563033891,1.2899497487437186
0,162,False,3.7384301963122457,3.5626514949613473,34.20261312650234,8.582153895959596,0.56149914702043,0.022598400950475963,5.162031695106493e-05,1.2899497487437186,0.0007869488323821727,1.2899497487437186
0,166,False,3.738433411480168,3.5626545226840296,34.20269894552846,8.582114075101318,0.5614999446058233,0.022597920112493505,5.108506959581529e-05,1.2899497487437186,0.0007872488709337322,1.2899497487437186
0,170,False,3.7384364681236324,3.5626573992492183,34.2027767719519,8.582076326857464,0.5615007035019016,0.022597464563142152,5.057808777050219e-05,1.2899497487437186,0.000787536334194705,1.2899497487437186
0,174,False,3.738439389818131,3.5626601452326945,34.202847347026434,8.582040419453644,0.5615014286543298,0.022597030602391054,5.009707198112782e-05,1.2899497487437186,0.0007878131120844234,1.2899497487437186
0,178,False,3.7384421970746473,3.562662778586663,34.202911345147136,8.582006149373813,0.5615021243886564,0.022596615010922732,4.9639970629816915e-05,1.2899497487437186,0.0007880808456499633,1.2899497487437186
0,183,False,3.738445572110045,3.5626659355187105,34.202983023197966,8.581965344107378,0.5615029583969641,0.022596117130933797,4.9099447013127664e-05,1.2899497487437186,0.0007884049405632032,1.2899497487437186
0,187,False,3.738448183372805,3.562668369546735,34.20303438218554,8.581934137469466,0.5615036010269624,0.022595733213946836,4.8689732541800494e-05,1.2899497487437186,0.0007886572284404592,1.2899497487437186
0,191,False,3.7384507297713157,3.562670734678214,34.20308096278719,8.581904062880987,0.5615042248435304,0.022595359878162923,4.829863029406356e-05,1.2899497487437186,0.0007889044185783733,1.2899497487437186
0,196,False,3.738453838229809,3.5626736090967857,34.20313315175866,8.581867884406885,0.5615049818020674,0.022594905463391976,4.783396333979661e-05,1.2899497487437186,0.0007892075554662981,1.2899497487437186
0,200,False,3.7384562766990577,3.5626758532306244,34.203170567435066,8.58183994991814,0.5615055716280095,0.02259454994911002,4.748018937822753e-05,1.2899497487437186,0.0007894462762344512,1.2899497487437186
0,205,False,3.7384592771969594,3.5626786007529034,34.20321251533457,8.581806148421316,0.5615062921092009,0.02259411355991921,4.705872507493637e-05,1.2899497487437186,0.0007897409418032852,1.2899497487437186
0,210,False,3.7384622365319764,3.562681294985813,34.20324969917916,8.581773450647123,0.5615069966094798,0.02259368421031342,4.665863968583885e-05,1.2899497487437186,0.0007900323675382737,1.2899497487437186
0,215,False,3.7384651649842233,3.5626839455087076,34.20328268711648,8.581741730727721,0.5615076875438001,0.022593260269410227,4.627832324634379e-05,1.2899497487437186,0.0007903213461069036,1.2899497487437186
0,220,False,3.7384680708042684,3.5626865601535123,34.20331198373552,8.58171088161036,0.5615083669102223,0.022592840423802815,4.591633987128376e-05,1.2899497487437186,0.0007906085069128155,1.2899497487437186
0,225,False,3.738470960534679,3.5626891452772345,34.20333803713618,8.581680812246429,0.5615090363539234,0.02259242362747191,4.55714045078328e-05,1.2899497487437186,0.0007908943423207138,1.2899497487437186
0,231,False,3.7384744140785475,3.562692215583045,34.203365577180506,8.581645650094721,0.5615098284665275,0.022591926354166594,4.517836877871585e-05,1.2899497487437186,0.0007912361200679285,1.2899497487437186
0,236,False,3.7384772847161276,3.562694752302427,34.203385833503525,8.581617039812755,0.5615104804693295,0.02259151363835801,4.4867036535340165e-05,1.2899497487437186,0.0007915202352328787,1.2899497487437186
0,242,False,3.738480724785301,3.5626977746678605,34.20340736673437,8.581583456138468,0.5615112544281565,0.02259101972367075,4.4511495275669944e-05,1.2899497487437186,0.0007918606157883978,1.2899497487437186
0,247,False,3.7384835897660302,3.5627002778789674,34.20342331402634,8.581556040413696,0.5615118931271884,0.022590608885159433,4.4229285981111526e-05,1.2899497487437186,0.000792143941203749,1.2899497487437186
0,253,False,3.7384870273505566,3.562703265657797,34.2034404060968,8.581523769600421,0.5615126527962642,0.022590116492271647,4.390640516726817e-05,1.2899497487437186,0.0007924836361594689,1.2899497487437186
0,259,False,3.7384904653817195,3.5627062376810184,34.20345560161037,8.581492132607483,0.5615134056815604,0.0225896246009579,4.3599626205410056e-05,1.2899497487437186,0.0007928230357002741,1.2899497487437186
0,265,False,3.7384939039629046,3.5627091950861765,34.20346920812826,8.581461084369817,0.5615141522336236,0.022589133163729416,4.3307891697216435e-05,1.2899497487437186,0.000793162105191092,1.2899497487437186
0,271,False,3.738497342523445,3.5627121383886884,34.20348149114359,8.581430587857094,0.5615148927462399,0.022588642239638624,4.3030243830948026e-05,1.2899497487437186,0.0007935007589259246,1.2899497487437186
0,278,False,3.7385013526774813,3.5627155544329128,34.203494452087746,8.581395665639576,0.5615157492644999,0.022588070334964204,4.27229672467129e-05,1.2899497487437186,0.0007938951622012969,1.2899497487437186
