beta,eu
1.0075252525252525,0.05758493350456845
1.0077777777777777,0.05836783721184942
1.0080303030303028,0.05913884130590036
1.0082828282828282,0.05990390832115372
1.0085353535353534,0.060667389233403896
1.0087878787878788,0.06143149325119482
1.009040404040404,0.0621962016024535
1.0092929292929291,0.06295966956403655
1.0095454545454543,0.06371896757370542
1.0097979797979797,0.06447089751155324
1.0100505050505049,0.06521265348478204
1.0103030303030305,0.06594222050216422
1.0105555555555554,0.06665852059999589
1.0108080808080808,0.06736137336513988
1.011060606060606,0.06805134366245993
1.0113131313131312,0.06872953261424397
1.0115656565656566,0.06939735006591337
1.0118181818181815,0.07005629554546779
1.012070707070707,0.07070776882725839
1.0123232323232323,0.07135292669408184
1.0125757575757577,0.0719925964733587
1.0128282828282829,0.07262724887873062
1.013080808080808,0.07325702405817305
1.0133333333333332,0.07388179771617827
1.0135858585858586,0.07450127040651508
1.0138383838383838,0.07511506301782084
1.014090909090909,0.07572280432619186
1.0143434343434343,0.07632420086142933
1.0145959595959595,0.07691908388016469
1.0148484848484849,0.07750743212070062
1.01510101010101,0.07808937196660423
1.0153535353535352,0.07866515876272837
1.0156060606060606,0.07923514446969655
1.0158585858585858,0.07979973765607254
1.016111111111111,0.08035936193600565
1.0163636363636364,0.08091441829655927
1.0166161616161615,0.08146525540369354
1.016868686868687,0.082012150199888
1.017121212121212,0.08255529929004875
1.0173737373737373,0.08309482010359283
1.0176262626262629,0.08363075982347648
1.0178787878787878,0.08416310961953419
1.018131313131313,0.08469182171763415
1.0183838383838384,0.08521682712593376
1.0186363636363636,0.0857380522777149
1.018888888888889,0.08625543332663568
1.019141414141414,0.08676892727870679
1.0193939393939393,0.08727851953690091
1.0196464646464647,0.08778422776421067
1.01989898989899,0.08828610224634553
1.020151515151515,0.0887842231645137
1.0204040404040404,0.08927869537518304
1.0206565656565656,0.08976964143268806
1.020909090909091,0.09025719367119078
1.0211616161616162,0.09074148617282696
1.021414141414141,0.09122264738256021
1.0216666666666667,0.09170079399172903
1.021919191919192,0.0921760265184971
1.022171717171717,0.09264842679118582
1.0224242424242425,0.09311805732086678
1.0226767676767676,0.09358496236146299
1.022929292929293,0.09404917031959495
1.0231818181818182,0.09451069710166049
1.0234343434343434,0.09496954996977658
1.0236868686868688,0.09542573151000883
1.023939393939394,0.09587924338033968
1.024191919191919,0.09633008958621744
1.0244444444444445,0.0967782791150672
1.0246969696969697,0.09722382783866967
1.024949494949495,0.09766675965886222
1.0252020202020202,0.09810710692624965
1.0254545454545454,0.09854491020456095
1.0257070707070708,0.0989802174866826
1.025959595959596,0.09941308299375454
1.0262121212121211,0.09984356570653413
1.0264646464646463,0.10027172778845854
1.0267171717171717,0.10069763306256407
1.026969696969697,0.10112134570084423
1.0272222222222225,0.10154292927832373
1.0274747474747474,0.10196244634244961
1.0277272727272728,0.10237995866427971
1.027979797979798,0.10279552839488801
1.0282323232323232,0.10320922049700855
1.0284848484848486,0.1036211071758929
1.0287373737373735,0.10403127590843789
1.0289898989898991,0.10443984495312891
1.0292424242424243,0.10484699654483208
1.0294949494949497,0.10525305650666296
1.0297474747474749,0.10565870827609282
1.03,0.10606577666916617
1.03035175879397,0.10661853928032061
1.0307035175879398,0.10716763290211478
1.0310552763819096,0.10771308588588407
1.0314070351758795,0.10825492872798492
1.0317587939698494,0.1087931953074746
1.032110552763819,0.10932792370999042
1.032462311557789,0.10985915670207388
1.0328140703517588,0.11038694187272932
1.0331658291457286,0.11091133144218439
1.0335175879396985,0.11143238178539462
1.0338693467336684,0.11195015280819584
1.0342211055276382,0.1124647073786962
1.034572864321608,0.11297611098584419
1.034924623115578,0.11348443165343403
1.0352763819095478,0.11398973993782945
1.0356281407035175,0.114492108684147
1.0359798994974874,0.11499161219711249
1.0363316582914572,0.11548832462440618
1.036683417085427,0.11598231760426372
1.037035175879397,0.11647365750169818
1.0373869346733668,0.11696240274936681
1.0377386934673367,0.11744860184975864
1.0380904522613066,0.11793229246747047
1.0384422110552765,0.11841350178602195
1.0387939698492463,0.11889224800998513
1.0391457286432162,0.11936854265683107
1.039497487437186,0.11984239316993
1.0398492462311557,0.12031380540697509
1.0402010050251256,0.12078278568047207
1.0405527638190954,0.12124934218951577
1.040904522613065,0.12171348583089688
1.0412562814070352,0.12217523048088318
1.041608040201005,0.12263459288936768
1.041959798994975,0.12309159233470415
1.0423115577889448,0.12354625016651274
1.042663316582915,0.12399858933038735
1.0430150753768843,0.1244486339339213
1.0433668341708544,0.12489640888407527
1.043718592964824,0.12534193960412726
1.044070351758794,0.1257852518243081
1.0444221105527638,0.1262263714325508
1.0447738693467337,0.12666532436898986
1.0451256281407035,0.12710213654834834
1.0454773869346734,0.12753683379685696
1.0458291457286433,0.1279694417938185
1.0461809045226131,0.12839998601163238
1.046532663316583,0.12882849165152577
1.0468844221105529,0.12925498357508441
1.0472361809045228,0.12967948623378633
1.0475879396984924,0.13010202360004866
1.0479396984924625,0.13052261910385973
1.048291457286432,0.13094129557895648
1.048643216080402,0.131358075221884
1.048994974874372,0.13177297956627598
1.0493467336683415,0.13218602947350333
1.0496984924623116,0.13259724513960508
1.0500502512562817,0.13300664611726967
1.0504020100502514,0.13341425135068782
1.0507537688442212,0.13382007922040645
1.051105527638191,0.13422414759491738
1.0514572864321607,0.1346264738855936
1.0518090452261306,0.1350270751017378
1.0521608040201005,0.1354259679028542
1.0525125628140704,0.13582316864578595
1.0528643216080402,0.1362186934249813
1.05321608040201,0.13661255810484105
1.05356783919598,0.13700477834378877
1.0539195979899498,0.1373953696103429
1.0542713567839197,0.13778434719201182
1.0546231155778896,0.13817172619823226
1.0549748743718594,0.1385575215588093
1.055326633165829,0.13894174801937925
1.055678391959799,0.13932442013533208
1.0560301507537688,0.13970555226541545
1.0563819095477387,0.14008515856597753
1.0567336683417086,0.14046325298649803
1.0570854271356784,0.14083984926678703
1.0574371859296483,0.14121496093599756
1.0577889447236182,0.14158860131342596
1.058140703517588,0.14196078351094873
1.058492462311558,0.14233152043686362
1.0588442211055278,0.1427008248008451
1.0591959798994974,0.14306870911968872
1.0595477386934673,0.14343518572350647
1.0598994974874372,0.14380026676203214
1.060251256281407,0.14416396421074007
1.060603015075377,0.14452628987652624
1.0609547738693468,0.1448872554027839
1.0613065326633166,0.14524687227378255
1.0616582914572863,0.14560515181833408
1.0620100502512564,0.14596210521277816
1.0623618090452265,0.1463177434833426
1.062713567839196,0.14667207750793862
1.0630653266331658,0.1470251180174423
1.0634170854271356,0.14737687559651896
1.0637688442211055,0.1477273606840656
1.0641206030150754,0.14807658357340642
1.0644723618090453,0.14842455441243757
1.0648241206030151,0.14877128320399122
1.065175879396985,0.1491167798067238
1.0655276381909549,0.1494610539368159
1.0658793969849247,0.149804115170675
1.0662311557788946,0.15014597294865903
1.0665829145728645,0.15048663657960953
1.066934673366834,0.1508261152457318
1.067286432160804,0.15116441800714228
1.067638190954774,0.1515015538052662
1.0679899497487435,0.15183753146426798
1.0683417085427136,0.15217235968983553
1.0686934673366837,0.1525060470649356
1.0690452261306531,0.1528386020425641
1.0693969849246232,0.15317003293598053
1.069748743718593,0.1535003479073749
1.070100502512563,0.15382955495628522
1.0704522613065328,0.15415766190931549
1.070804020100503,0.15448467641274594
1.0711557788944723,0.15481060592947737
1.0715075376884422,0.15513545774142007
1.071859296482412,0.15545923895796598
1.072211055276382,0.15578195653064042
1.0725628140703518,0.15610361727345953
1.0729145728643217,0.1564242278879988
1.0732663316582916,0.15674379499175098
1.0736180904522614,0.15706232514803894
1.0739698492462313,0.15737982489558416
1.0743216080402012,0.1576963007757993
1.074673366834171,0.15801175935597872
1.075025125628141,0.15832620724678392
1.0753768844221103,0.15863965111275447
1.0757286432160804,0.15895209767498397
1.0760804020100505,0.15926355370560327
1.0764321608040202,0.15957402601423548
1.07678391959799,0.15988352142714657
1.07713567839196,0.16019204676034177
1.0774874371859298,0.16049960878832442
1.0778391959798996,0.16080621421058663
1.0781909547738695,0.16111186961810472
1.0785427135678394,0.16141658146213725
1.078894472361809,0.1617203560274604
1.079246231155779,0.1620231994118363
1.0795979899497488,0.162325117513028
1.0799497487437186,0.16262611602411026
1.0803015075376885,0.1629262004372196
1.0806532663316584,0.1632253760553239
1.0810050251256282,0.16352364801110578
1.081356783919598,0.16382102129168852
1.081708542713568,0.16411750076770446
1.0820603015075378,0.1644130912251113
1.0824120603015075,0.1647077973981781
1.0827638190954774,0.16500162400217538
1.0831155778894472,0.165294575764461
1.083467336683417,0.16558665745283624
1.083819095477387,0.16587787390023584
1.0841708542713568,0.16616823002497247
1.0845226130653267,0.16645773084590287
1.0848743718592966,0.16674638149200183
1.0852261306532665,0.16703418720594676
1.0855778894472363,0.16732115334143235
1.0859296482412062,0.16760728535407765
1.086281407035176,0.16789258878595592
1.0866331658291457,0.16817706924397874
1.0869849246231156,0.1684607323725896
1.0873366834170854,0.16874358382143764
1.087688442211055,0.16902562920890102
1.0880402010050252,0.16930687408243933
1.088391959798995,0.169587323876773
1.088743718592965,0.1698669838707509
1.0890954773869348,0.1701458591434742
1.0894472361809049,0.1704239545297763
1.0897989949748743,0.1707012745745472
1.0901507537688444,0.17097782348468105
1.090502512562814,0.17125360507673293
1.090854271356784,0.17152862271786531
1.0912060301507538,0.17180287925766705
1.0915577889447237,0.17207637694946967
1.0919095477386935,0.1723491173627244
1.0922613065326634,0.17262110129426175
1.0926130653266333,0.17289232869789367
1.0929648241206031,0.1731627986716207
1.093316582914573,0.17343250957254827
1.0936683417085429,0.1737014593724973
1.0940201005025127,0.17396964641654983
1.0943718592964826,0.17423707078112277
1.0947236180904525,0.1745037363989816
1.095075376884422,0.17476965394607846
1.095427135678392,0.17503484409190867
1.095778894472362,0.17529934013994963
1.0961306532663315,0.17556318866783702
1.0964824120603016,0.1758264472250176
1.0968341708542717,0.1760891800996918
1.0971859296482414,0.17635145625125287
1.0975376884422112,0.17661335597085975
1.097889447236181,0.1768749932792324
1.098241206030151,0.1771365617653996
1.0985929648241206,0.17739842245858478
1.0989447236180905,0.17766130370311436
1.0992964824120603,0.17792688816110952
1.0996482412060302,0.17819995624691612
1.1,0.1784983157589649
1.107035175879397,0.18348765275242596
1.114070351758794,0.1882393824160245
1.121105527638191,0.19277497072945873
1.128140703517588,0.19711257938623084
1.135175879396985,0.20126748986758086
1.142211055276382,0.20525285252754835
1.149246231155779,0.20907986958615055
1.156281407035176,0.2127594466414498
1.1633165829145728,0.2163028265024366
1.17035175879397,0.21972067422509517
1.177386934673367,0.22302171970080878
1.184422110552764,0.22621185568313656
1.1914572864321609,0.22929615449466909
1.1984924623115578,0.23228013819471033
1.2055276381909548,0.23516938095499137
1.212562814070352,0.23796907251514213
1.2195979899497489,0.24068395113548924
1.2266331658291458,0.24331839404268427
1.2336683417085428,0.2458764822945552
1.2407035175879395,0.24836201343526945
1.247738693467337,0.25077849903279426
1.2547738693467338,0.2531291609723417
1.2618090452261308,0.25541694027159567
1.2688442211055275,0.2576445419885281
1.2758793969849247,0.25981450481554386
1.2829145728643216,0.261929250857196
1.2899497487437186,0.2639910940599939
1.2969849246231155,0.26600222917671396
1.3040201005025127,0.2679647273102007
1.3110552763819097,0.26988053553428965
1.3180904522613066,0.2717514686595417
1.3251256281407036,0.27357920106345446
1.3321608040201005,0.27536527679679046
1.3391959798994977,0.2771111401712228
1.3462311557788946,0.27881817182718593
1.3532663316582916,0.2804877157720445
1.3603015075376883,0.28212109210657565
1.3673366834170857,0.2837195955282007
1.3743718592964824,0.2852844814596333
1.3814070351758794,0.28681694500488036
1.3884422110552763,0.2883181021965926
1.3954773869346735,0.2897889827359679
1.4025125628140704,0.29123053680609107
1.4095477386934674,0.29264365055503105
1.4165829145728643,0.2940291619744238
1.4236180904522613,0.29538787208591205
1.4306532663316585,0.2967205510866893
1.4376884422110554,0.29802794149024275
1.4447236180904524,0.2993107601797449
1.4517587939698493,0.30056970037096886
1.4587939698492465,0.30180543389568687
1.4658291457286432,0.3030186140556388
1.4728643216080402,0.3042098791603301
1.479899497487437,0.3053798563427587
1.4869346733668345,0.3065291642354425
1.4939698492462312,0.3076584121915304
1.5010050251256282,0.30876819442259174
1.5080402010050251,0.3098590804838832
1.5150753768844225,0.3109316067717998
1.5221105527638192,0.3119862735509765
1.5291457286432162,0.3130235483504199
1.5361809045226131,0.3140438729170362
1.54321608040201,0.31504767007864515
1.550251256281407,0.31603534841955255
1.557286432160804,0.31700730458798004
1.564321608040201,0.31796392404548157
1.571356783919598,0.3189055811274435
1.578391959798995,0.3198326389523523
1.585427135678392,0.3207454494057702
1.592462311557789,0.3216443532564476
1.599497487437186,0.322529680400641
1.606532663316583,0.3234017502131341
1.61356783919598,0.3242608719730032
1.620603015075377,0.3251073453196901
1.627638190954774,0.3259414606844792
1.6346733668341709,0.32676349964013574
1.6417085427135678,0.32757373512085153
1.6487437185929648,0.3283724314860126
1.6557788944723617,0.32915984443204643
1.6628140703517589,0.32993622079156976
1.6698492462311558,0.33070179829097357
1.6768844221105528,0.33145680535815736
1.68391959798995,0.33220146107419823
1.690954773869347,0.3329359753432245
1.6979899497487438,0.33366054931683714
1.7050251256281408,0.3343753760627094
1.7120603015075375,0.3350806414246102
1.7190954773869347,0.33577652499475397
1.7261306532663316,0.33646320111473227
1.7331658291457286,0.3371408398362173
1.7402010050251255,0.33780960779919283
1.7472361809045225,0.33846966901394937
1.7542713567839197,0.33912118555571125
1.7613065326633166,0.3397643181932909
1.7683417085427136,0.3403992269743687
1.7753768844221107,0.34102607178017974
1.7824120603015077,0.3416450128420937
1.7894472361809046,0.3422562111823225
1.7964824120603016,0.34285982890229183
1.8035175879396983,0.34345602919998114
1.8105527638190957,0.34404497596327843
1.8175879396984924,0.34462683278077144
1.8246231155778896,0.3452017612622951
1.8316582914572863,0.3457699186923978
1.8386934673366837,0.34633145524586184
1.8457286432160804,0.3468865112179135
1.8527638190954776,0.3474352148554603
1.8597989949748743,0.3479776813160308
1.8668341708542715,0.3485140130092495
1.8738693467336685,0.34904430119548047
1.8809045226130656,0.3495686283994893
1.8879396984924623,0.35008707107229664
1.8949748743718593,0.3505997020142417
1.902010050251256,0.35110659227048246
1.9090452261306532,0.3516078124171267
1.91608040201005,0.3521034333014522
1.923115577889447,0.3525935263670644
1.9301507537688445,0.3530781637029362
1.9371859296482412,0.3535574179319866
1.9442211055276384,0.35403136202216434
1.951256281407035,0.3545000690730838
1.9582914572864325,0.354963612108596
1.9653266331658292,0.35542206389044334
1.9723618090452264,0.35587549675881663
1.9793969849246231,0.35632398250041053
1.98643216080402,0.35676759224194865
1.993467336683417,0.3572063963660629
2.000502512562814,0.35764046444616415
2.007537688442211,0.3580698651971146
2.0145728643216083,0.358494666438866
2.021608040201005,0.35891493507063665
2.028643216080402,0.3593307370535995
2.035678391959799,0.3597421374004055
2.042713567839196,0.36014920017017726
2.049748743718593,0.36055198846786546
2.05678391959799,0.36095056444707097
2.063819095477387,0.3613449893156059
2.070854271356784,0.3617353233432046
2.077889447236181,0.36212162587089947
2.084924623115578,0.3625039553216604
2.0919597989949748,0.362882369211957
2.0989949748743717,0.36325692416395433
2.106030150753769,0.36362767591809436
2.1130653266331656,0.3639946793458556
2.120100502512563,0.364357988462534
2.1271356783919595,0.36471765643995036
2.134170854271357,0.36507373561907996
2.141206030150754,0.3654262775227165
2.148241206030151,0.36577533286844177
2.1552763819095477,0.36612095158236024
2.1623115577889447,0.3664631828142755
2.1693467336683416,0.36680207495519707
2.1763819095477386,0.36713767565823396
2.183417085427136,0.36747003186398336
2.1904522613065325,0.36779918983138493
2.19748743718593,0.36812519517464837
2.2045226130653264,0.36844809290644154
2.211557788944724,0.36876792748780685
2.2185929648241203,0.3690847428884211
2.2256281407035177,0.3693985826720774
2.2326633165829146,0.369709490152238
2.2396984924623116,0.3700175087288965
2.2467336683417085,0.37032268264005225
2.2537688442211055,0.37062505852969824
2.2608040201005024,0.37092468832599723
2.2678391959798994,0.37122163354941107
2.2748743718592968,0.37151596964830325
2.2819095477386933,0.37180778612418697
2.28894472361809,0.37209717674635984
2.295979899497487,0.37238422014215866
2.3030150753768845,0.37266896437676345
2.3100502512562815,0.3729514330242354
2.3170854271356784,0.37323165253134505
2.3241206030150754,0.3735096822541692
2.3311557788944723,0.3737856318363135
2.3381909547738693,0.3740596604837835
2.3452261306532662,0.37433195092970606
2.3522613065326636,0.3746026595079706
2.35929648241206,0.37487187847573994
2.3663316582914575,0.3751396441777174
2.373366834170854,0.3754059677913713
2.380402010050251,0.37567085134913736
2.387437185929648,0.3759342853667732
2.3944723618090453,0.3761962424823084
2.4015075376884423,0.3764566771459033
2.408542713567839,0.37671553233540034
2.415577889447236,0.37697274909373935
2.422613065326633,0.3772282745271529
2.42964824120603,0.37748206635327936
2.436683417085427,0.3777340942901665
2.4437185929648244,0.377984339430242
2.450753768844221,0.3782327926460165
2.4577889447236183,0.37847945269677424
2.464824120603015,0.3787243243926879
2.471859296482412,0.3789674169851515
2.4788944723618087,0.37920874284891204
2.485929648241206,0.3794483164616393
2.492964824120603,0.3796861536550895
2.5,0.3799222755511717
2.5352536855179943,0.3810801391217487
2.5710044999730295,0.3822127913784694
2.607259453615989,0.38332089806909175
2.6440256555526274,0.38440516495199706
2.681310315137572,0.38546632038841977
2.719120743387978,0.3865051075662445
2.75746435441712,0.38752227938317274
2.7963486668882007,0.38851859475479794
2.8357813054886565,0.3894948188815387
2.8757700024252584,0.3904517529535934
2.916322598940291,0.39139036448856396
2.957447046849116,0.39231184761366844
2.999151410099412,0.39321716754818514
3.04144386635241,0.394106920171158
3.0843327085864183,0.39498171205442306
3.1278263467229666,0.3958422411195221
3.1719333092758744,0.39668922451351873
3.2166622450235796,0.3975233650880087
3.2620219247050466,0.39834534899068635
3.3080212427395885,0.39915584987949165
3.354669218970943,0.39995553116786947
3.401975000435942,0.40074504541922257
3.4499478631581213,0.4015250318688508
3.4985972139666237,0.40229612095541645
3.547932592340747,0.4030628123822346
3.5979636722805175,0.4038298122924812
3.648700264203616,0.404589547250199
3.700152316869078,0.4053435551345549
3.752329919328111,0.40609221598514944
3.8052433029024137,0.4068357547493673
3.858902843190404,0.40757449639854393
3.9133190621017353,0.4083088029883122
3.9685026299204984,0.4090390143801089
4.024464367397519,0.40976543017987
4.081215247872162,0.41048830565376193
4.138766399424054,0.41120784994492415
4.197129107055149,0.41192422463592904
4.2563148149025665,0.41263754250685547
4.316335128482629,0.41334786651586486
4.377201816966548,0.4140552090410639
4.438926815488202,0.4147595314239023
4.501522227484448,0.4154607438545548
4.5650003270684465,0.4161587056388222
4.629373561436453,0.4168532258838538
4.694654553308531,0.4175440646362843
4.760856103403716,0.41823093450105525
4.827991192950043,0.41891350276219563
4.896072986230007,0.4195913940181755
4.965114833161887,0.4202641933342316
5.035130271917494,0.4209314499024889
5.10613303157682,0.4215926811880853
5.178137034820121,0.42224737752625036
5.251156400657974,0.42289500712189054
5.325205447199813,0.4235350213902606
5.400298694461531,0.42416686056534475
5.476450867212643,0.4247899594922437
5.55367689786363,0.4254037535117233
5.631991929393964,0.4260076843395984
5.711411318321459,0.42660120584118744
5.791950637713467,0.4271837896018747
5.873625680240545,0.4277549301989073
5.9564524612731935,0.42831415008681156
6.040447222022236,0.42886100401891747
6.125626432723523,0.42939508293998874
6.212006795867501,0.42991601729929224
6.299605249474366,0.43042347974893946
6.388438970415357,0.4309171872083208
6.478525377780926,0.431396902291238
6.56988213629638,0.4318624341073052
6.662527159785693,0.43231363846278004
6.756478614684166,0.43275041749780163
6.851754923600618,0.4331727188067205
6.948374768929814,0.4335805340956659
7.04635709651582,0.4339738974366484
7.145721119367045,0.4343528831804267
7.246486321423626,0.43472288073883053
7.348672461377995,0.43509506076434346
7.452299576549261,0.4354523108789977
7.557387986812281,0.435795056350744
7.663958298582101,0.43612352589197645
7.7720314088545965,0.43643801775030433
7.881628509304092,0.4367388480255358
7.992771090438756,0.4370263479054328
8.105480945814618,0.437300861422692
8.219780176308955,0.4375627432757665
8.33569119445401,0.43781235673622587
8.45323672883177,0.4380500716606119
8.572439828530728,0.43827626261997443
8.69332386766551,0.43849130715608664
8.815912549960212,0.4386955841696961
8.940229913396387,0.4388894724430997
9.066300334926565,0.4390733492967537
9.19414853525424,0.4392475893775497
9.323799583681277,0.43941256357472314
9.455278903023638,0.43956863805809426
9.588612274596487,0.439716173432397
9.72382584326953,0.43985552400081307
9.860946122593678,0.4399870371304168
10.0,0.44011105271204937
11.497569953977356,0.4410054012075915
13.219411484660288,0.4414612087185105
15.19911082952934,0.4416724712241205
17.47528400007684,0.44176038647222554
20.09233002565047,0.4417929137065172
23.101297000831604,0.44180360860057655
26.560877829466868,0.441806782446731
30.538555088334157,0.44180765947583145
35.11191734215131,0.4418078910836784
40.37017258596554,0.44180794880648633
46.4158883361278,0.44180796166452774
53.3669923120631,0.44180796406060263
61.35907273413173,0.44180796441329795
70.54802310718645,0.4418079644523499
81.11308307896873,0.44180796445545223
93.260334688322,0.44180796445562026
107.22672220103232,0.4418079644556261
123.2846739442066,0.44180796445562626
141.74741629268047,0.44180796445562626
162.97508346206433,0.44180796445562626
187.3817422860383,0.44180796445562626
215.44346900318843,0.44180796445562626
247.7076355991711,0.44180796445562626
284.8035868435802,0.44180796445562626
327.45491628777285,0.44180796445562626
376.49358067924675,0.44180796445562626
432.87612810830615,0.44180796445562626
497.7023564332114,0.44180796445562626
572.236765935022,0.44180796445562626
657.9332246575682,0.44180796445562626
756.463327554629,0.44180796445562626
869.7490026177834,0.44180796445562626
1000.0,0.44180796445562626
1149.7569953977356,0.44180796445562626
1321.9411484660286,0.44180796445562626
1519.9110829529332,0.44180796445562626
1747.5284000076847,0.44180796445562626
2009.233002565048,0.44180796445562626
2310.1297000831605,0.44180796445562626
2656.0877829466867,0.44180796445562626
3053.8555088334156,0.44180796445562626
3511.191734215131,0.44180796445562626
4037.017258596554,0.44180796445562626
4641.588833612782,0.44180796445562626
5336.699231206313,0.44180796445562626
6135.907273413176,0.44180796445562626
7054.8023107186455,0.44180796445562626
8111.308307896872,0.44180796445562626
9326.0334688322,0.44180796445562626
10722.672220103232,0.44180796445562626
12328.46739442066,0.44180796445562626
14174.741629268048,0.44180796445562626
16297.508346206469,0.44180796445562626
18738.174228603868,0.44180796445562626
21544.346900318866,0.44180796445562626
24770.76355991714,0.44180796445562626
28480.35868435805,0.44180796445562626
32745.491628777316,0.44180796445562626
37649.35806792471,0.44180796445562626
43287.612810830615,0.44180796445562626
49770.23564332114,0.44180796445562626
57223.676593502205,0.44180796445562626
65793.32246575682,0.44180796445562626
75646.3327554629,0.44180796445562626
86974.90026177834,0.44180796445562626
100000.0,0.44180796445562626
114975.69953977356,0.44180796445562626
132194.11484660287,0.44180796445562626
151991.10829529332,0.44180796445562626
174752.8400007683,0.44180796445562626
200923.3002565046,0.44180796445562626
231012.9700083158,0.44180796445562626
265608.77829466894,0.44180796445562626
305385.5508833419,0.44180796445562626
351119.17342151346,0.44180796445562626
403701.72585965577,0.44180796445562626
464158.8833612782,0.44180796445562626
533669.9231206313,0.44180796445562626
613590.7273413176,0.44180796445562626
705480.2310718645,0.44180796445562626
811130.8307896872,0.44180796445562626
932603.34688322,0.44180796445562626
1072267.222010323,0.44180796445562626
1232846.7394420658,0.44180796445562626
1417474.1629268047,0.44180796445562626
1629750.8346206434,0.44180796445562626
1873817.422860383,0.44180796445562626
2154434.6900318866,0.44180796445562626
2477076.355991714,0.44180796445562626
2848035.8684358047,0.44180796445562626
3274549.1628777315,0.44180796445562626
3764935.806792471,0.44180796445562626
4328761.281083061,0.44180796445562626
4977023.564332114,0.44180796445562626
5722367.65935022,0.44180796445562626
6579332.246575682,0.44180796445562626
7564633.275546291,0.44180796445562626
8697490.026177835,0.44180796445562626
10000000.0,0.44180796445562626
