complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.9440077723573035,2.9088762674565123,2.2027950605291418,21.560458040672025,0.9663184930700744,3.193368969008481,17.0,1.0,0.005228896621916517,0.004950391288669132,1.0465735864600219
2.94722084383009,2.9120636987516058,2.1996076292340483,21.23396531091984,0.928536162759273,2.908944819535984,18.0,1.0,0.003566377204714365,0.004833046525813174,1.0465735864600219
2.9507507224960676,2.9155411831447138,2.1961301448409403,20.93966113035037,0.9270360841069716,2.6759724660398696,19.0,1.0,0.006618887793289939,0.004728357616601487,1.0465735864600219
2.9544663667252458,2.9191856817267228,2.1924856462589313,20.673759190714037,0.928026106152984,2.4884446829462536,20.0,1.0,0.011376457236158193,0.004634153325647436,1.0465735864600219
2.958276777092757,2.922911870504624,2.18875945748103,20.433037782336747,0.9303451264107796,2.3360366609996146,21.0,1.0,0.016531479353013256,0.0045488077878282065,1.0465735864600219
2.962119386487587,2.9266612006965733,2.1850101272890807,20.214681293448212,0.9278070052634024,2.2111731590146464,22.0,1.0,0.021810347832862353,0.004471086973894713,1.0465735864600219
2.965951530805447,2.930393863307114,2.1812774646785407,20.01619646246897,0.9211889169800322,2.106790814041577,23.0,1.0,0.027106124755640653,0.004400034370942751,1.0465735864600219
2.969744331527858,2.934083026812796,2.1775883011728583,19.83536521523063,0.9105409655462962,2.0177387385625893,24.0,1.0,0.027971146679564313,0.004334888107315786,1.0465735864600219
2.9734783832169347,2.937710774715194,2.1739605532704607,19.670214303855428,0.8970415052110784,1.9379019069839905,25.0,1.0,0.022798500794912854,0.004253231924293851,1.0495932305582276
2.977140751245635,2.941265276372909,2.170406051612745,19.51899213323659,0.8812227083821439,1.8680313472012136,26.0,1.0,0.017747080289796636,0.004188051578943062,1.0495932305582276
2.980722900987407,2.944738834453533,2.166932493532121,19.380148501236192,0.8636761890698191,1.8082592902297745,27.0,1.0,0.012848911290940051,0.004127386834022786,1.0495932305582276
2.9842192799221934,2.94812654710518,2.163544780880474,19.25231561024613,0.8462169855302075,1.7520728854499967,28.0,1.0,0.008177942125289071,0.0040708493776718665,1.0495932305582276
2.987626353518536,2.951425397752244,2.16024593023341,19.134289894506367,0.8343926054845293,1.700331115940044,29.0,1.0,0.0040978711278030905,0.004018088260482866,1.0495932305582276
2.9909419551744545,2.9546336412357093,2.157037686749945,19.025014672465105,0.8250780685235227,1.6524988408853951,30.0,1.0,0.0033526951440023068,0.003968784411332206,1.0495932305582276
2.994164853050255,2.957750394909477,2.1539209330761775,18.923563769363938,0.8159746297088876,1.6068236802730171,31.0,1.0,0.006829282697696466,0.00392264684099163,1.0495932305582276
2.997294466137265,2.9607753709578652,2.150895957027789,18.829126258898235,0.8065023684986472,1.5634616300152104,32.0,1.0,0.01093025350041868,0.0038794098091038316,1.0495932305582276
3.000330682119009,2.9637087051565176,2.1479626228291364,18.740992431776487,0.796414203507197,1.522386082879137,33.0,1.0,0.015043820932928274,0.0038388305304972365,1.0495932305582276
3.0032737435731507,2.9665508504450724,2.1451204775405817,18.658541047400927,0.7859022878184322,1.483366705648998,34.0,1.0,0.019075655266199466,0.003800687181413993,1.0495932305582276
3.0061241789909783,2.9693025130251396,2.1423688149605145,18.58122787537058,0.77492301342084,1.445610543477166,35.0,1.0,0.02300003489279096,0.0037647770803444993,1.0495932305582276
3.0088827622747436,2.9719646154700916,2.1397067125155624,18.508575491714367,0.7635705041932999,1.4090432341703036,36.0,1.0,0.026807920224576974,0.0037309149893227575,1.0495932305582276
3.0115504895692053,2.974538276240896,2.137133051744758,18.440164263659835,0.7520657083051274,1.3746263441444588,37.0,1.0,0.02635977751830691,0.003698931524347958,1.0495932305582276
3.014128565968435,2.9770247984919296,2.1346465294937245,18.3756244370868,0.7404068585125106,1.341980383580038,38.0,1.0,0.022796299676552445,0.003651279420194968,1.0526215871355156
3.016618397180052,2.979425663466883,2.132245664518771,18.31462923129456,0.7286767917496413,1.310183525307941,39.0,1.0,0.019361641182331055,0.0036157765488178495,1.0526215871355156
3.0190215829451956,2.9817425254254735,2.1299288025601806,18.256888843717324,0.716817104517743,1.279341449785685,40.0,1.0,0.016056709018122423,0.00358196273831193,1.0526215871355156
3.0213399101723253,2.983977206156407,2.127694121829247,18.202145269890387,0.7048491184377167,1.2494158183288533,41.0,1.0,0.012885014064426064,0.003549713779121535,1.0526215871355156
3.0235753445479645,2.986131687908334,2.12553964007732,18.150167848972245,0.6928155181214901,1.2203969055148158,42.0,1.0,0.0098566911256026,0.003518914842518642,1.0526215871355156
3.0257300199697053,2.988208104131509,2.123463223854145,18.10074945098686,0.6808356501177062,1.1920008099236743,43.0,1.0,0.0070015644060458125,0.003489459700204878,1.0526215871355156
3.0278062255804272,2.990208727838775,2.121462600146879,18.053703227960085,0.6691467016347943,1.1643434716921923,44.0,1.0,0.004425573742110137,0.0034612500457156916,1.0526215871355156
3.0298063905045023,2.9921359577003788,2.1195353702852753,18.008859857079734,0.6575306168836346,1.1375445772075554,45.0,1.0,0.002636698942253771,0.003434194898861939,1.0526215871355156
3.0317330666136284,2.9939923022010673,2.1176790257845868,17.966065209933593,0.6459897188817387,1.111557942340731,46.0,1.0,0.0030614889382304454,0.0034082100760223955,1.0526215871355156
3.033588909793414,2.9957803623211827,2.1158909656644713,17.9251783878306,0.634564437956418,1.0866866359539822,47.0,1.0,0.005023996936471472,0.003383217712132406,1.0526215871355156
3.035376660253349,2.9975028132682837,2.1141685147173703,17.88607006919227,0.623291354062537,1.062649334058725,48.0,1.0,0.007286061105219026,0.0033591458233594865,1.0526215871355156
3.0370991224354382,2.999162385795313,2.112508942190341,17.848621120948785,0.6121714931128293,1.039202732090513,49.0,1.0,0.009569478553211145,0.0033359279019546956,1.0526215871355156
3.038759145046499,3.000761847609919,2.110909480375735,17.812721431677037,0.6012646590021136,1.0163458715533915,50.0,1.0,0.011810843422115896,0.0033135025374357685,1.0526215871355156
3.0403596016787366,3.002303985320788,2.109367342664866,17.778268929755676,0.5906127676003811,0.9942574479089888,51.0,1.0,0.013991474925188442,0.0032918130596232436,1.0526215871355156
3.0419033724069315,3.003791587292845,2.107879740692809,17.74516875497922,0.5802235644821291,0.9727248105961726,52.0,1.0,0.016105777726283188,0.00327080720060632,1.0526215871355156
3.0433933266670152,3.005227427702862,2.106443900282792,17.7133325567944,0.5701011255619967,0.952525784429556,53.0,1.0,0.018153010950082767,0.0032504367736230734,1.0526215871355156
3.044832307638206,3.0066142520079984,2.1050570759776557,17.682677896556964,0.5601913112395607,0.9335126887361298,54.0,1.0,0.020134533396667917,0.003230657367410494,1.0526215871355156
3.046223118273634,3.0079547639655173,2.1037165640201367,17.653127734944775,0.5505027366553304,0.9149765805244292,55.0,1.0,0.022052701705670353,0.003211428055455209,1.0526215871355156
3.047568509055462,3.0092516142764403,2.1024197137092138,17.62460998891772,0.5410934864333419,0.8968201707824228,56.0,1.0,0.023910367109465994,0.0031927111195939103,1.0526215871355156
3.048871167491453,3.010507390869244,2.10116393711641,17.597057145414627,0.5320496498978775,0.8790761794517457,57.0,1.0,0.025710620552415717,0.0031744717879588413,1.0526215871355156
3.0501337093210656,3.011724610793217,2.099946717192437,17.570405921361072,0.5233398645494053,0.8617886773912706,58.0,1.0,0.026310997597786195,0.003156677987336273,1.0526215871355156
3.051358671360247,3.0129057136540256,2.0987656143316284,17.54459696157133,0.5149415327752973,0.8451603730119843,59.0,1.0,0.024614927662098093,0.0031294322517772324,1.0556586813297129
3.052548505884552,3.0140530564959827,2.0976182714896714,17.51957456780633,0.5067920406871949,0.8291844060399666,60.0,1.0,0.02296819907758362,0.0031091909487439818,1.0556586813297129
3.0537055764289205,3.015168910015305,2.096502417970349,17.49528645363816,0.4989282140863012,0.8137944465770564,61.0,1.0,0.021367651345158053,0.0030894024406152914,1.0556586813297129
3.054832154868815,3.0162554559758155,2.0954158720098386,17.471683520909778,0.4913565365025388,0.7987717992473855,62.0,1.0,0.019810283534988496,0.0030700370563828423,1.0556586813297129
3.055930419639793,3.0173147856914397,2.0943565422942143,17.448719654501573,0.4840199708437064,0.784226491903977,63.0,1.0,0.01829326806855749,0.003051067061568115,1.0556586813297129
3.0570024549504824,3.018348899437976,2.093322428547678,17.426351532856486,0.4769199139872811,0.770599955569689,64.0,1.0,0.016813968444266764,0.0030324665009214932,1.0556586813297129
3.0580502508459464,3.0193597066586335,2.0923116213270205,17.40453845230193,0.4700587751706487,0.7577842949757494,65.0,1.0,0.015369964194857444,0.003014211052911204,1.0556586813297129
3.059075703983826,3.0203490268331485,2.0913223011525055,17.383242163664956,0.4635263809452764,0.7455544681345847,66.0,1.0,0.013959088588424493,0.0029962778958245702,1.0556586813297129
3.060080618993501,3.021318590887793,2.090352737097861,17.36242672002978,0.4572477729033717,0.7338605823919687,67.0,1.0,0.012579488780036875,0.0029786455852640874,1.0556586813297129
3.0610667102981255,3.0222700430328544,2.0894012849527996,17.342058334753794,0.4513656574844733,0.723405324862881,68.0,1.0,0.011229726420795779,0.0029612939426323704,1.0556586813297129
3.06203560429009,3.0232049429243535,2.088466385061301,17.32210524905594,0.4459426871202931,0.7132506853332361,69.0,1.0,0.009908954067130908,0.002944203954182357,1.0556586813297129
3.062988841761748,3.024124768057473,2.087546559928181,17.30253760863444,0.4407988440678919,0.7035930357162502,70.0,1.0,0.008617241295789847,0.002927357680155293,1.0556586813297129
3.0639278805046946,3.025030916310258,2.086640411675396,17.283327348871524,0.4358510905931941,0.6944542173082766,71.0,1.0,0.007356216753721685,0.0029107381733128133,1.0556586813297129
3.064854098002118,3.0259247085664596,2.0857466194191945,17.26444808825031,0.4311295148684637,0.6857721934676522,72.0,1.0,0.00613043311815821,0.0028943294064950266,1.0556586813297129
3.0657687941495926,3.0268073913570612,2.084863936628593,17.245875029652236,0.4267324228455155,0.6773819775640091,73.0,1.0,0.004950553003752859,0.0028781162084347642,1.0556586813297129
3.066673193949923,3.0276801394694735,2.0839911885161806,17.227584869227773,0.422523178040652,0.669178866613499,74.0,1.0,0.0038416320514169694,0.0028620842073240295,1.0556586813297129
3.06756845013721,3.0285440584825087,2.0831272695031453,17.209555712545068,0.4184765518079599,0.6612599331646347,75.0,1.0,0.0028667768534492936,0.0028462197815529583,1.0556586813297129
3.068455645694068,3.029400187193517,2.0822711407921375,17.191766997722826,0.4148834753414131,0.6535018934246646,76.0,1.0,0.0021889740917749563,0.0028305100170748264,1.0556586813297129
3.069335796234035,3.0302494999117755,2.0814218280738785,17.174199425249622,0.4115673986298744,0.6458874428506272,77.0,1.0,0.002096684757690252,0.0028149426708127955,1.0556586813297129
3.0702098522284196,3.0310929085989047,2.08057841938675,17.156834894183103,0.4084668691320851,0.6383748651089884,78.0,1.0,0.0026389976921310236,0.002799506139687295,1.0556586813297129
3.07107870106348,3.031931264843485,2.079740063142169,17.139656444411052,0.4054911442664543,0.6309813410506883,79.0,1.0,0.003527252577485158,0.002784189434710856,1.0556586813297129
3.0719431689197307,3.0327653616625625,2.0789059663230915,17.122648204643145,0.4026346441265332,0.6236618304737751,80.0,1.0,0.004558999112413987,0.0027689821597065853,1.0556586813297129
3.0728040224704785,3.0335959351277024,2.0780753928579516,17.105795345788124,0.3998889247212208,0.6164691167620989,81.0,1.0,0.005653349975517255,0.002753874494235069,1.0556586813297129
3.073661970401518,3.034423665817888,2.077247662167766,17.089084039356408,0.3977595430773145,0.6094549070251035,82.0,1.0,0.00677832349027077,0.0027388571802699135,1.0556586813297129
3.074517664758173,3.035249180105512,2.076422147880142,17.072501420513362,0.3961751833854325,0.6027088215551368,83.0,1.0,0.007919921055151637,0.002723921512221017,1.0556586813297129
3.075371702129776,3.0360730512854524,2.0755982767002017,17.05603555539379,0.3947575642686862,0.5962566457503027,84.0,1.0,0.009071432531445812,0.002709059329892892,1.0556586813297129
3.076224624685157,3.036895800560395,2.074775527425259,17.039675412273695,0.3934314421479363,0.5900878352572957,85.0,1.0,0.010229435572603153,0.002694263014050749,1.0556586813297129
3.0770769210758084,3.037717897898766,2.0739534300868883,17.023410836181547,0.392220572036508,0.5840822182258485,86.0,1.0,0.011392124358677461,0.0026795254840398974,1.0556586813297129
3.077929027226218,3.0385397627839064,2.0731315652017477,17.007232526518322,0.3911344861709463,0.5782150802668782,87.0,1.0,0.012558538960798785,0.0026648401972674757,1.0556586813297129
3.078781327033284,3.0393617648758564,2.0723095631097976,16.991132017243594,0.3900825472042621,0.5725162558335668,88.0,1.0,0.013728179564393851,0.0026502011499642906,1.0556586813297129
3.0796341529989437,3.040184224608846,2.071487103376808,16.975101659174772,0.3890510101046825,0.5668781564718932,89.0,1.0,0.014900799850674773,0.002635602878962592,1.0556586813297129
3.080487786821804,3.041007413749419,2.070663914236235,16.959134603938477,0.3880553692286591,0.5613505974380496,90.0,1.0,0.016076289998327765,0.0026210404640135713,1.0556586813297129
3.081342459975171,3.0418315559415365,2.0698397720441175,16.94322478910735,0.3870887471843492,0.556120988140987,91.0,1.0,0.017254607322719544,0.002606509530234847,1.0556586813297129
3.082198354299795,3.042656827265813,2.069014500719841,16.927366924053608,0.3861072659926823,0.5509811124973718,92.0,1.0,0.018435733589993977,0.002592006250365705,1.0556586813297129
3.0830556026402967,3.0434833568408592,2.068187971144795,16.91155647605217,0.3851194437224988,0.5459588786375555,93.0,1.0,0.019619647966310202,0.002577527346301721,1.0556586813297129
3.083914289554497,3.0443112274947115,2.0673601004909425,16.895789656172703,0.3841947110218171,0.5410707045026459,94.0,1.0,0.020806309518721353,0.0025630700895890508,1.0556586813297129
3.0847744521243685,3.045140476533964,2.06653085145169,16.880063404511578,0.3832343714343727,0.5363711616461969,95.0,1.0,0.021995645783305526,0.002548632300492219,1.0556586813297129
3.085636080896612,3.045971096637542,2.065700231348112,16.86437537433223,0.3822140087401783,0.5317191714352033,96.0,1.0,0.023187545338328067,0.0025342123452025173,1.0556586813297129
3.0864991209792567,3.046803036900445,2.064868291085209,16.848723914706667,0.3811458151088488,0.5271939561331757,97.0,1.0,0.0243818531267776,0.00251980913088203,1.0556586813297129
3.087363473318786,3.0476362040509732,2.064035123934681,16.83310805128172,0.3800199386570417,0.5227131672701957,98.0,1.0,0.02540701350151228,0.002505422098223161,1.0556586813297129
3.0882289961794847,3.048470463862345,2.063200864123309,16.81752746483172,0.3789083308820363,0.518263533447865,99.0,1.0,0.024207267866755557,0.0024910512111850007,1.0556586813297129
3.0890955068434733,3.0493056427763907,2.0623656852092633,16.801982467304697,0.3777493965012339,0.5138454814073127,100.0,1.0,0.023006426938435312,0.002467399644895711,1.058704538351176
3.08996278354617,3.050141529753456,2.061529798232198,16.78647397512141,0.3765603626691138,0.5094696704187828,101.0,1.0,0.02180483833257224,0.0024506993920578334,1.058704538351176
3.090830567657264,3.0509778783582835,2.0606934496273706,16.77100347954552,0.3753056340977278,0.5052003391164177,102.0,1.0,0.020602910203535593,0.002434016784360649,1.058704538351176
3.0916985661126217,3.051814409086957,2.0598569188986975,16.755573014007986,0.3740089326893702,0.5010111477398012,103.0,1.0,0.019401110725644398,0.0024173545118188673,1.058704538351176
3.0925664540970956,3.052650811935038,2.059020516050616,16.74018511833853,0.3727572772028941,0.4968721057821517,104.0,1.0,0.018199968322739023,0.0024007157745305654,1.058704538351176
3.093433877972698,3.0534867492013937,2.0581845787842603,16.724842799930325,0.3714565193692236,0.4927946686412706,105.0,1.0,0.017000073178219277,0.0023841042446581667,1.058704538351176
3.09430045844078,3.0543218585169543,2.0573494694687,16.709549491939562,0.370067163847765,0.4887546223979337,106.0,1.0,0.015802080873168336,0.002367524024506715,1.058704538351176
3.0951657939210495,3.055155756081798,2.056515571903856,16.694309008697353,0.3687767853095497,0.4848515809915035,107.0,1.0,0.014606719533433985,0.002350979601094587,1.058704538351176
3.096029464124644,3.0559880400887742,2.05568328789688,16.67912549858578,0.3673696406532345,0.4809946049578671,108.0,1.0,0.01341480280226681,0.0023344757974788034,1.058704538351176
3.0968910337929874,3.0568182943064315,2.0548530336792226,16.664003394700604,0.3658463482766793,0.4771742326960443,109.0,1.0,0.012227252668152664,0.0023180177213634728,1.058704538351176
3.097750056569323,3.0576460917895396,2.0540252361961144,16.648947363688208,0.3643413719079867,0.473372907069473,110.0,1.0,0.011045139459325897,0.0023016107114401827,1.058704538351176
3.098606078965473,3.058470998681176,2.0532003293044783,16.633962253201982,0.3628053464881545,0.4695749255694244,111.0,1.0,0.009869752943626589,0.002285260282103808,1.058704538351176
3.099458644382822,3.0592925780670237,2.0523787499186303,16.619053038471144,0.361161888971021,0.4657883299495196,112.0,1.0,0.008702732686963675,0.002268972067177962,1.058704538351176
3.1003072971438996,3.060110393840115,2.051560934145539,16.604224768512125,0.3594225141917282,0.4620248032317821,113.0,1.0,0.007546318557426959,0.002252751763205044,1.058704538351176
3.1011515864894044,3.0609240145324845,2.0507473134531695,16.589482512536886,0.3575882188422994,0.4583095988018667,114.0,1.0,0.006403864303605816,0.0022366050731851125,1.058704538351176
3.101991070494835,3.06173301706991,2.049938310915744,16.57483130712375,0.3556953554116903,0.4546295048182961,115.0,1.0,0.005280984853526647,0.002220537651290434,1.058704538351176
3.1028253198616493,3.0625369904064756,2.0491343375791784,16.560276104713473,0.3537496484731346,0.4509737622942396,116.0,1.0,0.004188422678891308,0.00220455504924447,1.058704538351176
3.1036539215394505,3.063335538997155,2.048335788988499,16.545821723976655,0.3517496560549275,0.4473477021227399,117.0,1.0,0.003150299757763505,0.0021886626650754483,1.058704538351176
3.104476482138712,3.064128286069657,2.047543041915997,16.53147280256848,0.3496877203497548,0.4437433364520844,118.0,1.0,0.0022318092841739387,0.002172865694763829,1.058704538351176
3.1052926310970905,3.0649148766601373,2.0467564513255168,16.517233752744335,0.347535011641805,0.4401528460884096,119.0,1.0,0.0016296297130164352,0.0021571690872731657,1.058704538351176
3.106102023567355,3.0656949803820774,2.0459763476035766,16.503108720256197,0.3453277625138993,0.4366500730466841,120.0,1.0,0.0016992517800548251,0.0021415775034643774,1.058704538351176
3.106904343000153,3.06646829390274,2.045203034082914,16.48910154688692,0.3430400312815922,0.433186412304112,121.0,1.0,0.002368865666139264,0.002126095279197111,1.058704538351176
3.1076993034009472,3.067234543107423,2.044436784878231,16.475215736909565,0.340677958188506,0.4297418423163754,122.0,1.0,0.003280252094237635,0.0021107263928623362,1.058704538351176
3.1084866512467695,3.067993484937782,2.043677843047872,16.461454427684046,0.338259185482144,0.4263015302945215,123.0,1.0,0.004273484372814324,0.0020954744375357576,1.058704538351176
3.109266167054849,3.0687449088966545,2.0429264190889995,16.447820364526095,0.3358649436187071,0.4228707188431995,124.0,1.0,0.005295946717863066,0.002080342597797355,1.058704538351176
3.110037666601709,3.069488638218139,2.0421826897675146,16.434315879906148,0.333420790887066,0.4194602517986343,125.0,1.0,0.00632768078234158,0.00206533363115497,1.058704538351176
3.110801001797509,3.0702245307074767,2.0414467972781773,16.4209428769609,0.3309726114135898,0.4160802990099538,126.0,1.0,0.007359738319909523,0.0020504498540199214,1.058704538351176
3.1115560612260973,3.0709524792608827,2.0407188487247714,16.407702817229445,0.3285565240328502,0.412805450765311,127.0,1.0,0.00838755749933631,0.00203569313198591,1.058704538351176
3.1123027703665844,3.0716724120804573,2.0399989159051968,16.394596712461787,0.3261107887482296,0.4096279110076909,128.0,1.0,0.009408589321068155,0.0020210648742014807,1.058704538351176
3.1130410915166022,3.0723842926035863,2.039287035382068,16.381625120290884,0.3236771300564711,0.4064652054834521,129.0,1.0,0.01042132078210044,0.0020065660314870443,1.058704538351176
3.1137710234412452,3.0730881191698325,2.0385832088158216,16.368788143511853,0.3212385041680491,0.4033273254092325,130.0,1.0,0.011424825833472867,0.0019921970978487263,1.058704538351176
3.1144926007745335,3.073783924450951,2.037887403534703,16.35608543267414,0.3187781257070805,0.4002385735957789,131.0,1.0,0.012418539778612313,0.001977958115115968,1.058704538351176
3.115205893202085,3.074471774671693,2.037199553313961,16.34351619166472,0.3162983015546461,0.3972135771648423,132.0,1.0,0.01340213730861469,0.001963848680129477,1.058704538351176
3.1159110044550813,3.075151768650037,2.036519559335617,16.331079185942748,0.3138036489309543,0.3942471690753097,133.0,1.0,0.0143754623024897,0.0019498679542597154,1.058704538351176
3.11660807114564,3.075824036685728,2.035847291299926,16.318772753078193,0.3113074167526055,0.3913289479548878,134.0,1.0,0.015338485109523214,0.0019360146748176048,1.058704538351176
3.117297261473335,3.076488739325642,2.035182588660012,16.30659481524833,0.3088072936005291,0.3884300534867703,135.0,1.0,0.01629127518763859,0.001922287167936284,1.058704538351176
3.1179787738315534,3.077146066033296,2.034525261952358,16.294542893355512,0.3063065768642068,0.3855550761612373,136.0,1.0,0.017233982706298355,0.001908683362688615,1.058704538351176
3.118652835340396,3.077796233788109,2.033875094197545,16.282614122446486,0.303834852436155,0.3827191050350615,137.0,1.0,0.018166825587956254,0.001895200806082628,1.058704538351176
3.119319700330724,3.0784394856379445,2.0332318423477096,16.270805268136712,0.3014652870341314,0.379909008904665,138.0,1.0,0.019090079966279483,0.0018818366786203067,1.058704538351176
3.119979648801353,3.0790760892258326,2.0325952387598214,16.25911274377097,0.2991868394033919,0.3771330622154731,139.0,1.0,0.020004072862539662,0.001868587810318623,1.058704538351176
3.1206329848683065,3.0797063353090897,2.0319649926765644,16.24753262808349,0.2969766994991726,0.3743735714157511,140.0,1.0,0.02090917634853293,0.0018554506968325051,1.058704538351176
3.1212800352221075,3.0803305362858957,2.0313407916997583,16.236060683155273,0.2947965128596096,0.3716291731834283,141.0,1.0,0.02180580273753779,0.0018424215157086736,1.058704538351176
3.1219211476058364,3.080949024741593,2.030722303244061,16.22469237250226,0.2926503994934553,0.3688912545859633,142.0,1.0,0.02269440050881045,0.0018294961425375524,1.058704538351176
3.1225566893234156,3.0815621520236895,2.0301091759619645,16.213422879164746,0.2906636030266718,0.3661654869464787,143.0,1.0,0.0235754507713081,0.0018166701669503937,1.058704538351176
3.123187045784622,3.0821702868516514,2.029501041134002,16.20224712370461,0.28870228133736,0.363459203676213,144.0,1.0,0.024025071480402668,0.0018039389085132158,1.058704538351176
3.1238126190901143,3.0827738139647316,2.0288975140209224,16.1911597820526,0.2867694143413108,0.3607618522554258,145.0,1.0,0.023156643149903115,0.001785807005943826,1.061759183483
3.124433826657132,3.083373132808285,2.028298195177369,16.180155303181404,0.2848678427679977,0.3581032973953424,146.0,1.0,0.022294335755649635,0.0017715620441905314,1.061759183483
3.1256648828471585,3.084560809367832,2.027110518617822,16.1583716997906,0.2814641051633609,0.3529241050816216,148.0,1.0,0.020585706663969385,0.0017433350181887478,1.061759183483
3.126275631029741,3.08515002816515,2.026521299820504,16.147580495397435,0.2799455955766726,0.3503702082664895,149.0,1.0,0.019738157439764512,0.0017293391076458032,1.061759183483
3.1268838100639256,3.0857367584352344,2.0259345695504196,16.13684802867692,0.2784610849901523,0.3478296257621538,150.0,1.0,0.01889427818770999,0.0017154120151982655,1.061759183483
3.1274898944863248,3.086321454535308,2.025349873450346,16.126167874892896,0.2770121098155009,0.3453057392490544,151.0,1.0,0.01805342549093156,0.0017015463179388055,1.061759183483
3.1280943664895347,3.0869045781973083,2.0247667497883457,16.115533487034412,0.2756539288791096,0.342799140068487,152.0,1.0,0.0172149480553263,0.0016877344289025987,1.061759183483
3.128697714659266,3.0874865973175902,2.024184730668064,16.104938213908717,0.2745593228662476,0.3403113364088614,153.0,1.0,0.016378189186398873,0.0016739686179559647,1.061759183483
3.129300432683663,3.088067984719447,2.023603343266207,16.094375318769032,0.2735096111990469,0.3378377366211006,154.0,1.0,0.0155424895486019,0.0016602410336670737,1.061759183483
3.129903018021186,3.0886492168754733,2.0230221111101807,16.08383799863105,0.2725894973665747,0.3353784872909691,155.0,1.0,0.014707190326684966,0.001646543726311807,1.061759183483
3.130505970513174,3.089230772576496,2.0224405554091582,16.07331940443555,0.2717842097586253,0.3329310674955736,156.0,1.0,0.013871636959424439,0.0016328686722080037,1.061759183483
3.131109790927364,3.0898131315338526,2.0218581964518014,16.06281266221353,0.2710566878958744,0.3304904724985384,157.0,1.0,0.013035183696781144,0.001619207799674221,1.061759183483
3.1317149794188577,3.0903967729022748,2.0212745550833793,16.052310895406222,0.2704723072027447,0.3280615546267544,158.0,1.0,0.012197199363858892,0.0016055530166360148,1.061759183483
3.132322033895843,3.0909821737109917,2.0206891542746623,16.04180724848397,0.2700696245243012,0.3256522079460415,159.0,1.0,0.011357074939018962,0.0015918962403030116,1.061759183483
3.132931448278123,3.09156980719189,2.020101520793764,16.03129491199575,0.2700114668699288,0.3233485482595866,160.0,1.0,0.010514233945374117,0.0015782294288348004,1.061759183483
3.1341593012140674,3.0927536352790668,2.0189176927065873,16.01021732412429,0.2700269833320858,0.3188450625300372,162.0,1.0,0.008818356158718845,0.0015508339443091974,1.061759183483
3.1347786902919106,3.0933507406814993,2.0183205873041548,15.999638931864784,0.2701821266498431,0.3166100804374743,163.0,1.0,0.007964507099164192,0.0015370897102834076,1.061759183483
