complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4185617476331736,2.404880655681328,2.7067906722211745,43.715499601692954,0.0783681650169555,0.0198885450986059,162.0,1.0,0.04843773517195603,7.749113550474301e-05,1.0227270901520287
2.4187273733336827,2.405043208634286,2.706628119268217,43.70680256198853,0.0777483497149456,0.019792316718977,163.0,1.0,0.04820566771097793,7.688334084377553e-05,1.0227270901520287
2.418889689221519,2.4052025121828784,2.7064688157196244,43.69829913397839,0.0771368227784988,0.0196970587840718,164.0,1.0,0.04797823851230495,7.628868869023352e-05,1.0227270901520287
2.419048775260535,2.4053586449544593,2.7063126829480435,43.6899839996604,0.0765357119643822,0.0196030047021101,165.0,1.0,0.04775533543116031,7.570673858242545e-05,1.0227270901520287
2.4192047089158635,2.4055116831156464,2.7061596447868563,43.68185202089324,0.0759433883319369,0.0195120726321943,166.0,1.0,0.04753684982972688,7.513706760160789e-05,1.0227270901520287
2.4193575652594443,2.4056617004762586,2.706009627426244,43.67389823187152,0.075361322770525,0.0194248632998972,167.0,1.0,0.047322676429030264,7.45792696164414e-05,1.0227270901520287
2.419654334925017,2.40595295683379,2.7057183710687127,43.658506179083666,0.0742401131133836,0.0192636861064324,169.0,1.0,0.04690686107756287,7.349774800169626e-05,1.0227270901520287
2.419798387293877,2.406094332522125,2.705576995380378,43.65105878298764,0.0737011578787403,0.0191967740924739,170.0,1.0,0.04670502414345658,7.297328991917187e-05,1.0227270901520287
2.4199396406178177,2.4062329609631696,2.705438366939333,43.64377129945191,0.0731823926423612,0.0191328269209401,171.0,1.0,0.04650710920048595,7.245923471666843e-05,1.0227270901520287
2.4200781593916325,2.4063689055506323,2.7053024223518705,43.63663952433541,0.0726740824477372,0.019072173984754,172.0,1.0,0.04631302581455339,7.195525027358321e-05,1.0227270901520287
2.420214006238732,2.406502227835425,2.705169100067078,43.62965938809473,0.0721740014441165,0.0190137797197408,173.0,1.0,0.04612268617795428,7.146101746814255e-05,1.0227270901520287
2.4204779257149465,2.406761242905894,2.704910084996609,43.61613839583963,0.0711906273654958,0.0189002241434211,175.0,1.0,0.04575289945662149,7.050059203188029e-05,1.0227270901520287
2.4206061148595612,2.406887050195893,2.70478427770661,43.609590027771375,0.0707090468448404,0.0188540311769417,176.0,1.0,0.045573289010143965,7.003382136524237e-05,1.0227270901520287
2.4207318652340746,2.407010464315677,2.7046608635868257,43.60317826518558,0.0702389027869171,0.0188118365016908,177.0,1.0,0.045397095413137765,6.957564527719866e-05,1.0227270901520287
2.4208552311078932,2.4071315385905248,2.704539789311978,43.5968996376881,0.0697811741281813,0.018769703485796,178.0,1.0,0.04522424258179696,6.912580191924344e-05,1.0227270901520287
2.421095019019617,2.407366873609849,2.7043044542926538,43.58472843561859,0.0688910879205807,0.0186846243371553,180.0,1.0,0.04488826528140136,6.825011591367223e-05,1.0227270901520287
2.4212115423405756,2.4074812338616987,2.704190094040804,43.57882943787329,0.0684569920331716,0.01864158556734,181.0,1.0,0.0447249988266149,6.782379822911221e-05,1.0227270901520287
2.4213258838250145,2.4075934533800414,2.7040778745224614,43.57305072152574,0.0680281572776066,0.0185982361024646,182.0,1.0,0.04456478902831663,6.740486240743151e-05,1.0227270901520287
2.421438090781203,2.4077035786373813,2.7039677492651215,43.567389311745785,0.0676032486555905,0.0185561219527931,183.0,1.0,0.04440756957089099,6.699309292669009e-05,1.0227270901520287
2.4216562841199014,2.4079177261351123,2.7037536017673904,43.55640695266516,0.0667823538287514,0.0184733810999651,185.0,1.0,0.0441018451463673,6.619023111995159e-05,1.0227270901520287
2.421762359020222,2.40802183531798,2.703649492584523,43.55108048452097,0.0663777521803802,0.018431521473033,186.0,1.0,0.043953216105174026,6.579874708134562e-05,1.0227270901520287
2.421866476505828,2.4081240242016495,2.7035473037008533,43.54586027937687,0.0659793497656076,0.0183893557902397,187.0,1.0,0.0438073291472254,6.541364528932719e-05,1.0227270901520287
2.4220690039456265,2.4083228028295665,2.7033485250729363,43.53572848564561,0.0652001074446221,0.0183041750915258,189.0,1.0,0.04352355062192544,6.466188274880317e-05,1.0227270901520287
2.4221674936354916,2.4084194708742395,2.7032518570282633,43.53081199388115,0.0648173971594628,0.0182611852752471,190.0,1.0,0.04338554730161683,6.429488535728693e-05,1.0227270901520287
2.4222641854476077,2.4085143752852645,2.7031569526172383,43.525991953799654,0.064439227684296,0.0182179444750192,191.0,1.0,0.04325006246648703,6.393359639007444e-05,1.0227270901520287
2.422452324072758,2.4086990391451355,2.7029722887573673,43.51663217524583,0.0637032400558176,0.0181307599730498,193.0,1.0,0.04298643994860567,6.322753617225427e-05,1.0227270901520287
2.4225438428921784,2.4087888692903245,2.7028824586121782,43.51208806965003,0.0633404893765953,0.0180868401896219,194.0,1.0,0.04285820135556956,6.2882474836207e-05,1.0227270901520287
2.4226337079023796,2.4088770772495085,2.7027942506529943,43.50763167727536,0.0629827775972644,0.0180439555748985,195.0,1.0,0.04273227934885533,6.254254131285034e-05,1.0227270901520287
2.422808610931087,2.4090487585829585,2.7026225693195443,43.49897395555939,0.062281166089225,0.0179613817169757,197.0,1.0,0.04248719670674627,6.18775331279006e-05,1.0227270901520287
2.422893714121093,2.40913229593116,2.7025390319713427,43.494768727544304,0.0619362199090164,0.0179206386878851,198.0,1.0,0.04236794474783746,6.155220778725929e-05,1.0227270901520287
2.422977293892659,2.4092143390883365,2.7024569888141663,43.490643411802154,0.0615935213672905,0.0178796952698635,199.0,1.0,0.04225082666112548,6.123150850867668e-05,1.0227270901520287
2.423059380891038,2.4092949181333,2.7023764097692027,43.486596190654694,0.0612534664743551,0.0178385608243734,200.0,1.0,0.04213579950635387,6.091532073302441e-05,1.0227270901520287
