beta,eu
1.0525125628140704,0.480644931987971
1.0528643216080402,0.48175123278049065
1.05321608040201,0.4828508016697257
1.05356783919598,0.48394370871806586
1.0539195979899498,0.48503002302375503
1.0542713567839197,0.4861098127557369
1.0546231155778896,0.48718314517302275
1.0549748743718594,0.48825008663213565
1.055326633165829,0.4893107025863776
1.055678391959799,0.4903650575804944
1.0560301507537688,0.4914132152438111
1.0563819095477387,0.492455238284288
1.0567336683417086,0.4934911884852071
1.0570854271356784,0.4945211267055363
1.0574371859296483,0.4955451128844462
1.0577889447236182,0.49656320605002024
1.058140703517588,0.49757546433187394
1.058492462311558,0.49858194497718533
1.0588442211055278,0.4995827043694818
1.0591959798994974,0.5005777980494217
1.0595477386934673,0.5015672807367636
1.0598994974874372,0.502551206352702
1.060251256281407,0.503529628041826
1.060603015075377,0.5045025981930734
1.0609547738693468,0.5054701684592285
1.0613065326633166,0.5064323897747008
1.0616582914572863,0.5073893123714962
1.0620100502512564,0.5083409857934159
1.0623618090452265,0.5092874589085856
1.062713567839196,0.5102287799204316
1.0630653266331658,0.5111649963772201
1.0634170854271356,0.5120961551802855
1.0637688442211055,0.5130223025911256
1.0641206030150754,0.5139434842376753
1.0644723618090453,0.514859745120219
1.0648241206030151,0.5157711296175637
1.065175879396985,0.5166776814941912
1.0655276381909549,0.5175794439090741
1.0658793969849247,0.5184764594266322
1.0662311557788946,0.5193687700299368
1.0665829145728645,0.5202564171357492
1.066934673366834,0.5211394416104272
1.067286432160804,0.5220178837852283
1.067638190954774,0.5228917834692152
1.0679899497487435,0.5237611799579388
1.0683417085427136,0.5246261120363448
1.0686934673366837,0.5254866179749752
1.0690452261306531,0.5263427355194032
1.0693969849246232,0.527194501873854
1.069748743718593,0.5280419536809637
1.070100502512563,0.528885127000458
1.0704522613065328,0.529724057290061
1.070804020100503,0.5305587793920762
1.0711557788944723,0.5313893275287916
1.0715075376884422,0.5322157353091902
1.071859296482412,0.5330380357484517
1.072211055276382,0.5338562613005973
1.0725628140703518,0.5346704439034085
1.0729145728643217,0.5354806150336379
1.0732663316582916,0.5362868057696104
1.0736180904522614,0.5370890468576255
1.0739698492462313,0.5378873687781954
1.0743216080402012,0.5386818018080624
1.074673366834171,0.5394723760741263
1.075025125628141,0.5402591215958574
1.0753768844221103,0.5410420683134363
1.0757286432160804,0.5418212460997015
1.0760804020100505,0.5425966847550091
1.0764321608040202,0.5433684139851854
1.07678391959799,0.5441364633639153
1.07713567839196,0.5449008622820053
1.0774874371859298,0.5456616398869423
1.0778391959798996,0.5464188250169282
1.0781909547738695,0.5471724461340274
1.0785427135678394,0.5479225312611488
1.078894472361809,0.5486691079272981
1.079246231155779,0.5494122031248708
1.0795979899497488,0.5501518432818017
1.0799497487437186,0.5508880542502477
1.0803015075376885,0.5516208613122539
1.0806532663316584,0.5523502892017002
1.0810050251256282,0.553076362140827
1.081356783919598,0.553799103888874
1.081708542713568,0.5545185377998871
1.0820603015075378,0.555234686886538
1.0824120603015075,0.5559475738868138
1.0827638190954774,0.5566572213306562
1.0831155778894472,0.5573636516039332
1.083467336683417,0.5580668870074947
1.083819095477387,0.5587669498094323
1.0841708542713568,0.5594638622889816
1.0845226130653267,0.560157646770783
1.0848743718592966,0.5608483256484486
1.0852261306532665,0.5615359213965962
1.0855778894472363,0.5622204565707252
1.0859296482412062,0.5629019537945733
1.086281407035176,0.5635804357349089
1.0866331658291457,0.5642559250641002
1.0869849246231156,0.5649284444112402
1.0873366834170854,0.5655980163030488
1.087688442211055,0.5662646630961832
1.0880402010050252,0.5669284069028552
1.088391959798995,0.5675892695117398
1.088743718592965,0.5682472723059625
1.0890954773869348,0.5689024361794535
1.0894472361809049,0.569554781452109
1.0897989949748743,0.570204327783065
1.0901507537688444,0.5708510940800235
1.090502512562814,0.5714950984011856
1.090854271356784,0.5721363578452022
1.0912060301507538,0.572774888424217
1.0915577889447237,0.5734107049164321
1.0919095477386935,0.574043820699138
1.0922613065326634,0.5746742475732891
1.0926130653266333,0.5753019956100716
1.0929648241206031,0.5759270730835154
1.093316582914573,0.5765494866064963
1.0936683417085429,0.577169241663165
1.0940201005025127,0.5777863438209201
1.0943718592964826,0.5784008009751829
1.0947236180904525,0.5790126269483182
1.095075376884422,0.5796218464896193
1.095427135678392,0.5802285010578742
1.095778894472362,0.5808326537446
1.0961306532663315,0.5814343908599363
1.0964824120603016,0.5820338182773331
1.0968341708542717,0.5826310538429389
1.0971859296482414,0.5832262225594107
1.0975376884422112,0.5838194659077074
1.097889447236181,0.584410977882308
1.098241206030151,0.585001081508472
1.0985929648241206,0.5855903775255105
1.0989447236180905,0.586180083392588
1.0992964824120603,0.5867730297487395
1.0996482412060302,0.5873773019411895
1.1,0.5880230016169453
1.107035175879397,0.5990651885636502
1.114070351758794,0.6092994457488933
1.121105527638191,0.6188160507677493
1.128140703517588,0.6276912339753418
1.135175879396985,0.6359895103820581
1.142211055276382,0.6437662671330739
1.149246231155779,0.6510689830509566
1.156281407035176,0.6579404547077305
1.1633165829145728,0.6644204284551031
1.17035175879397,0.6705448072112392
1.177386934673367,0.6763443121500482
1.184422110552764,0.681843574311817
1.1914572864321609,0.6870641221493992
1.1984924623115578,0.6920264010318302
1.2055276381909548,0.6967494874010312
1.212562814070352,0.7012506951263721
1.2195979899497489,0.705545639904803
1.2266331658291458,0.7096484890345743
1.2336683417085428,0.7135721628513981
1.2407035175879395,0.7173284556431253
1.247738693467337,0.7209281247507952
1.2547738693467338,0.724380967124268
1.2618090452261308,0.7276958994898763
1.2688442211055275,0.7308810693000982
1.2758793969849247,0.7339439851686036
1.2829145728643216,0.7368916189765278
1.2899497487437186,0.7397304570662978
1.2969849246231155,0.7424665251926154
1.3040201005025127,0.7451054164021029
1.3110552763819097,0.7476523202778917
1.3180904522613066,0.7501120412354344
1.3251256281407036,0.7524890136057887
1.3321608040201005,0.7547873319813554
1.3391959798994977,0.7570107995128681
1.3462311557788946,0.7591629797798335
1.3532663316582916,0.7612472383289839
1.3603015075376883,0.7632667689961461
1.3673366834170857,0.7652246053062358
1.3743718592964824,0.7671236189312745
1.3814070351758794,0.7689665103738472
1.3884422110552763,0.7707558009162971
1.3954773869346735,0.7724938343780892
1.4025125628140704,0.7741827909765344
1.4095477386934674,0.7758247083369557
1.4165829145728643,0.7774215021984754
1.4236180904522613,0.7789749822909706
1.4306532663316585,0.7804868631268272
1.4376884422110554,0.7819587715846805
1.4447236180904524,0.7833922530480202
1.4517587939698493,0.7847887770258026
1.4587939698492465,0.7861497426497629
1.4658291457286432,0.7874764843136024
1.4728643216080402,0.7887702776499521
1.479899497487437,0.7900323456540503
1.4869346733668345,0.7912638639008776
1.4939698492462312,0.7924659629405857
1.5010050251256282,0.793639726392582
1.5080402010050251,0.7947861857489429
1.5150753768844225,0.7959063156240154
1.5221105527638192,0.7970010331558434
1.5291457286432162,0.7980712023303715
1.5361809045226131,0.7991176410589935
1.54321608040201,0.800141128141263
1.550251256281407,0.8011424084471791
1.557286432160804,0.8021221961567809
1.564321608040201,0.8030811766794581
1.571356783919598,0.8040200079309636
1.578391959798995,0.8049393213931225
1.585427135678392,0.8058397231399739
1.592462311557789,0.8067217948828161
1.599497487437186,0.8075860950388212
1.606532663316583,0.808433159814803
1.61356783919598,0.8092635042906262
1.620603015075377,0.8100776234778833
1.627638190954774,0.8108759933214696
1.6346733668341709,0.8116590716089103
1.6417085427135678,0.8124272987574218
1.6487437185929648,0.8131810984619829
1.6557788944723617,0.8139208782074476
1.6628140703517589,0.8146470296705812
1.6698492462311558,0.8153599290590337
1.6768844221105528,0.8160599374483019
1.68391959798995,0.8167474011798892
1.690954773869347,0.8174226523720278
1.6979899497487438,0.8180860095702872
1.7050251256281408,0.8187377785352293
1.7120603015075375,0.8193782531363667
1.7190954773869347,0.8200077163037431
1.7261306532663316,0.8206264409843934
1.7331658291457286,0.8212346910596842
1.7402010050251255,0.8218327221961231
1.7472361809045225,0.8224207826204397
1.7542713567839197,0.8229991138244428
1.7613065326633166,0.8235679512135534
1.7683417085427136,0.8241275247140618
1.7753768844221107,0.8246780593482868
1.7824120603015077,0.8252197757742863
1.7894472361809046,0.8257528907679303
1.7964824120603016,0.8262776176009925
1.8035175879396983,0.8267941662424076
1.8105527638190957,0.8273027432880792
1.8175879396984924,0.8278035515203134
1.8246231155778896,0.8282967890285684
1.8316582914572863,0.8287826479036412
1.8386934673366837,0.8292613126453324
1.8457286432160804,0.8297329585636652
1.8527638190954776,0.8301977505389211
1.8597989949748743,0.8306558424707808
1.8668341708542715,0.8311073775790396
1.8738693467336685,0.8315524894819112
1.8809045226130656,0.8319913037800066
1.8879396984924623,0.8324239397952713
1.8949748743718593,0.8328505121626503
1.902010050251256,0.8332711320946544
1.9090452261306532,0.8336859082672146
1.91608040201005,0.8340949473653619
1.923115577889447,0.8344983543692408
1.9301507537688445,0.8348962326661569
1.9371859296482412,0.8352886840600979
1.9442211055276384,0.8356758087300353
1.951256281407035,0.836057705169855
1.9582914572864325,0.8364344701287906
1.9653266331658292,0.8368061985618305
1.9723618090452264,0.8371729835938096
1.9793969849246231,0.8375349164976786
1.98643216080402,0.8378920866858145
1.993467336683417,0.8382445817125739
2.000502512562814,0.8385924872861285
2.007537688442211,0.8389358872877274
2.0145728643216083,0.8392748637967478
2.021608040201005,0.8396094971201432
2.028643216080402,0.8399398658251378
2.035678391959799,0.8402660467742353
2.042713567839196,0.8405881151617904
2.049748743718593,0.8409061445515502
2.05678391959799,0.8412202069146992
2.063819095477387,0.8415303726680388
2.070854271356784,0.8418367107120203
2.077889447236181,0.8421392884684022
2.084924623115578,0.8424381719173636
2.0919597989949748,0.8427334256339268
2.0989949748743717,0.8430251128235837
2.106030150753769,0.8433132953570341
2.1130653266331656,0.8435980338039688
2.120100502512563,0.843879387465855
2.1271356783919595,0.8441574144077065
2.134170854271357,0.8444321714888682
2.141206030150754,0.8447037143928922
2.148241206030151,0.8449720976566559
2.1552763819095477,0.8452373746989595
2.1623115577889447,0.8454995978489294
2.1693467336683416,0.8457588183746575
2.1763819095477386,0.8460150865125713
2.183417085427136,0.8462684514980516
2.1904522613065325,0.8465189615977444
2.19748743718593,0.8467666641438367
2.2045226130653264,0.8470116055703452
2.211557788944724,0.847253831451517
2.2185929648241203,0.8474933865436514
2.2256281407035177,0.8477303148362456
2.2326633165829146,0.8479646596307642
2.2396984924623116,0.8481964636930578
2.2467336683417085,0.8484257695767136
2.2537688442211055,0.8486526202859016
2.2608040201005024,0.8488770604862782
2.2678391959798994,0.8490991383183477
2.2748743718592968,0.8493189072324785
2.2819095477386933,0.8495364260768256
2.28894472361809,0.8497517550473088
2.295979899497487,0.8499649475854616
2.3030150753768845,0.8501760438553736
2.3100502512562815,0.8503850731072824
2.3170854271356784,0.8505920649703353
2.3241206030150754,0.8507970620276016
2.3311557788944723,0.8510001272581907
2.3381909547738693,0.8512013440559234
2.3452261306532662,0.8514008058395548
2.3522613065326636,0.8515985955071637
2.35929648241206,0.8517947693471917
2.3663316582914575,0.8519893599255821
2.373366834170854,0.8521823889259384
2.380402010050251,0.8523738740662248
2.387437185929648,0.8525638281249225
2.3944723618090453,0.8527522560920584
2.4015075376884423,0.8529391548129421
2.408542713567839,0.8531245156678426
2.415577889447236,0.8533083285674722
2.422613065326633,0.8534905853952732
2.42964824120603,0.8536712820286233
2.436683417085427,0.8538504190159341
2.4437185929648244,0.8540280013760329
2.450753768844221,0.8542040379643249
2.4577889447236183,0.8543785406970098
2.464824120603015,0.8545515237915517
2.471859296482412,0.8547230030994569
2.4788944723618087,0.8548929955614091
2.485929648241206,0.855061518788127
2.492964824120603,0.8552285907563956
2.5,0.8553942314243053
2.5352536855179943,0.856203265459768
2.5710044999730295,0.8569896035205938
2.607259453615989,0.8577541276559422
2.6440256555526274,0.8584977050595923
2.681310315137572,0.859221182878911
2.719120743387978,0.8599253868453021
2.75746435441712,0.8606111208854856
2.7963486668882007,0.8612791672376394
2.8357813054886565,0.8619302885956728
2.8757700024252584,0.8625652460212211
2.916322598940291,0.8631848690158417
2.957447046849116,0.8637900838914849
2.999151410099412,0.8643816753807838
3.04144386635241,0.8649602228407667
3.0843327085864183,0.8655263001135658
3.1278263467229666,0.8660805152879862
3.1719333092758744,0.8666234730808142
3.2166622450235796,0.8671557581926765
3.2620219247050466,0.8676779348997934
3.3080212427395885,0.868190550007727
3.354669218970943,0.8686941346778614
3.401975000435942,0.8691892046658642
3.4499478631581213,0.8696762594926848
3.4985972139666237,0.8701557856494879
3.547932592340747,0.8706303900488548
3.5979636722805175,0.8711026501927852
3.648700264203616,0.8715686275698931
3.700152316869078,0.8720293056404265
3.752329919328111,0.8724849962090256
3.8052433029024137,0.8729359146145761
3.858902843190404,0.8733823256425189
3.9133190621017353,0.8738245105485436
3.9685026299204984,0.8742627336863955
4.024464367397519,0.8746972322557728
4.081215247872162,0.8751282141950654
4.138766399424054,0.8755558574466586
4.197129107055149,0.8759803094283983
4.2563148149025665,0.8764016866185051
4.316335128482629,0.8768200742685255
4.377201816966548,0.8772355262657926
4.438926815488202,0.8776480651673086
4.501522227484448,0.8780576824266457
4.5650003270684465,0.8784643388345271
4.629373561436453,0.8788679651920877
4.694654553308531,0.8792684632333385
4.760856103403716,0.8796657068100421
4.827991192950043,0.8800595433479821
4.896072986230007,0.880449795578556
4.965114833161887,0.8808362635437679
5.035130271917494,0.8812187268662077
5.10613303157682,0.8815969472686405
5.178137034820121,0.8819706713206343
5.251156400657974,0.8823396333825329
5.325205447199813,0.8827035587102816
5.400298694461531,0.8830621666785432
5.476450867212643,0.8834151740744369
5.55367689786363,0.8837622984104457
5.631991929393964,0.8841032612027676
5.711411318321459,0.8844377911608073
5.791950637713467,0.8847656272347285
5.873625680240545,0.8850865214709562
5.9564524612731935,0.8854002416301716
6.040447222022236,0.885706573528452
6.125626432723523,0.8860053230695157
6.212006795867501,0.8862963179442067
6.299605249474366,0.8865794089820189
6.388438970415357,0.8868544711482351
6.478525377780926,0.8871214041888028
6.56988213629638,0.8873801329330213
6.662527159785693,0.8876306072712177
6.756478614684166,0.8878728018306413
6.851754923600618,0.8881067153776446
6.948374768929814,0.8883323699777871
7.04635709651582,0.8885498099478173
7.145721119367045,0.8887591006345749
7.246486321423626,0.8889616730803735
7.348672461377995,0.8891605049609393
7.452299576549261,0.8893512794478938
7.557387986812281,0.8895341837576778
7.663958298582101,0.8897093620521721
7.7720314088545965,0.8898769804931732
7.881628509304092,0.890037214992758
7.992771090438756,0.8901902497361233
8.105480945814618,0.8903362758457836
8.219780176308955,0.8904754901036357
8.33569119445401,0.8906080937404611
8.45323672883177,0.8907342912998817
8.572439828530728,0.890854289581438
8.69332386766551,0.8909682966654122
8.815912549960212,0.8910765210202689
8.940229913396387,0.891179170692134
9.066300334926565,0.8912764525745412
9.19414853525424,0.891368571755734
9.323799583681277,0.8914557309400911
9.455278903023638,0.891538129939717
9.588612274596487,0.8916159652318814
9.72382584326953,0.8916894295777769
9.860946122593678,0.8917587116979685
10.0,0.8918239959999101
11.497569953977356,0.8922929721984149
13.219411484660288,0.8925298118583982
15.19911082952934,0.8926381796996179
17.47528400007684,0.8926823866564315
20.09233002565047,0.8926982212464999
23.101297000831604,0.8927031574062941
26.560877829466868,0.8927045040174749
30.538555088334157,0.8927048350487833
35.11191734215131,0.8927049120177993
40.37017258596554,0.8927049294038862
46.4158883361278,0.8927049330778485
53.3669923120631,0.8927049337485004
61.35907273413173,0.8927049338465984
70.54802310718645,0.8927049338574435
81.11308307896873,0.8927049338583048
93.260334688322,0.8927049338583515
107.22672220103232,0.8927049338583531
123.2846739442066,0.8927049338583531
141.74741629268047,0.8927049338583531
162.97508346206433,0.8927049338583531
187.3817422860383,0.8927049338583531
215.44346900318843,0.8927049338583531
247.7076355991711,0.8927049338583531
284.8035868435802,0.8927049338583531
327.45491628777285,0.8927049338583531
376.49358067924675,0.8927049338583531
432.87612810830615,0.8927049338583531
497.7023564332114,0.8927049338583531
572.236765935022,0.8927049338583531
657.9332246575682,0.8927049338583531
756.463327554629,0.8927049338583531
869.7490026177834,0.8927049338583531
1000.0,0.8927049338583531
1149.7569953977356,0.8927049338583531
1321.9411484660286,0.8927049338583531
1519.9110829529332,0.8927049338583531
1747.5284000076847,0.8927049338583531
2009.233002565048,0.8927049338583531
2310.1297000831605,0.8927049338583531
2656.0877829466867,0.8927049338583531
3053.8555088334156,0.8927049338583531
3511.191734215131,0.8927049338583531
4037.017258596554,0.8927049338583531
4641.588833612782,0.8927049338583531
5336.699231206313,0.8927049338583531
6135.907273413176,0.8927049338583531
7054.8023107186455,0.8927049338583531
8111.308307896872,0.8927049338583531
9326.0334688322,0.8927049338583531
10722.672220103232,0.8927049338583531
12328.46739442066,0.8927049338583531
14174.741629268048,0.8927049338583531
16297.508346206469,0.8927049338583531
18738.174228603868,0.8927049338583531
21544.346900318866,0.8927049338583531
24770.76355991714,0.8927049338583531
28480.35868435805,0.8927049338583531
32745.491628777316,0.8927049338583531
37649.35806792471,0.8927049338583531
43287.612810830615,0.8927049338583531
49770.23564332114,0.8927049338583531
57223.676593502205,0.8927049338583531
65793.32246575682,0.8927049338583531
75646.3327554629,0.8927049338583531
86974.90026177834,0.8927049338583531
100000.0,0.8927049338583531
114975.69953977356,0.8927049338583531
132194.11484660287,0.8927049338583531
151991.10829529332,0.8927049338583531
174752.8400007683,0.8927049338583531
200923.3002565046,0.8927049338583531
231012.9700083158,0.8927049338583531
265608.77829466894,0.8927049338583531
305385.5508833419,0.8927049338583531
351119.17342151346,0.8927049338583531
403701.72585965577,0.8927049338583531
464158.8833612782,0.8927049338583531
533669.9231206313,0.8927049338583531
613590.7273413176,0.8927049338583531
705480.2310718645,0.8927049338583531
811130.8307896872,0.8927049338583531
932603.34688322,0.8927049338583531
1072267.222010323,0.8927049338583531
1232846.7394420658,0.8927049338583531
1417474.1629268047,0.8927049338583531
1629750.8346206434,0.8927049338583531
1873817.422860383,0.8927049338583531
2154434.6900318866,0.8927049338583531
2477076.355991714,0.8927049338583531
2848035.8684358047,0.8927049338583531
3274549.1628777315,0.8927049338583531
3764935.806792471,0.8927049338583531
4328761.281083061,0.8927049338583531
4977023.564332114,0.8927049338583531
5722367.65935022,0.8927049338583531
6579332.246575682,0.8927049338583531
7564633.275546291,0.8927049338583531
8697490.026177835,0.8927049338583531
10000000.0,0.8927049338583531
