complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.1283697304964395,3.8433823239315927,35.53309767154551,5.807735048500584,0.0007096487636008,0.0003792952638696,6579.0,1.0,0.0005589080215275449,0.0003134590214244305,1.5080402010050251
4.128370074394731,3.8433825647664506,35.53298096621161,5.80773339440832,0.0006592846227599,0.0003546866363307,7054.0,1.0,0.0005592741133269169,0.0003134462297515994,1.5080402010050251
4.128370346989374,3.8433827586928775,35.53288889565549,5.8077320503900305,0.0006115235096947,0.0003310173077459,7564.0,1.0,0.0005595646551423641,0.0003134330641850573,1.5080402010050251
4.128370554368468,3.8433829096720142,35.53282081760655,5.807730990654248,0.000566566181506,0.0003083906873871,8111.0,1.0,0.0005597860650518384,0.0003134196006749919,1.5080402010050251
4.128370701907741,3.8433830211948496,35.532776462966105,5.807730192008304,0.0005237966027497,0.0002867106642221,8697.0,1.0,0.0005599440159569918,0.00031340591294590334,1.5080402010050251
4.128370795002768,3.843383096804841,35.53275579057442,5.807729630427201,0.000483367881757,0.0002659782676752,9326.0,1.0,0.0005600442141257538,0.00031339203541143204,1.5080402010050251
4.128370838635703,3.8433831397116816,35.532759149445226,5.807729284231936,0.0004449844266498,0.000246139171812,10000.0,1.0,0.000560091927707665,0.0003133780621070229,1.5080402010050251
4.12837083849435,3.843383153599012,35.53278695603977,5.807729128628224,0.0004088660457434,0.0002276122263582,10722.0,1.0,0.0005600931795706592,0.0003133640810430389,1.5080402010050251
4.128370800784751,3.8433831425096514,35.53283985172712,5.807729136557677,0.0003757177392365,0.0002107166923083,11497.0,1.0,0.000560054548033986,0.00031335016470480416,1.5080402010050251
4.1283707323828445,3.8433831108709633,35.53291843196031,5.80772927897243,0.00034512198198,0.0001957332025683,12328.0,1.0,0.0005599833189615203,0.00031333644524774205,1.5080402010050251
4.128370640728194,3.8433830634878703,35.53302326613592,5.807729524633944,0.0003168761202309,0.0001823190892228,13219.0,1.0,0.0005598873780430047,0.00031332305101551344,1.5080402010050251
4.128370533532381,3.843383005338687,35.53315476116826,5.807729841491397,0.0002916852335203,0.000170539693999,14174.0,1.0,0.0005597748990534318,0.0003133101173368691,1.5080402010050251
4.128370418150999,3.843382941192474,35.53331337474939,5.807730198961835,0.0002694008559128,0.0001597151443224,15199.0,1.0,0.0005596536798539738,0.00031329775273689764,1.5080402010050251
4.128370301724223,3.843382875649347,35.53349876453298,5.807730567845565,0.0002492406113222,0.0001499155143181,16297.0,1.0,0.0005595312858389656,0.00031328609183700634,1.5080402010050251
4.128370190034778,3.8433828124736658,35.53371078933611,5.8077309241405874,0.0002307409148681,0.0001409264108909,17475.0,1.0,0.0005594138468953207,0.00031327520487386224,1.5080402010050251
4.128370087914522,3.8433827547993946,35.533948466284016,5.807731247946455,0.000213663250432,0.0001324675250259,18738.0,1.0,0.0005593064827703403,0.00031326516194808213,1.5080402010050251
4.12836999881206,3.843382704878044,35.534210406364124,5.807731524886443,0.0001980653096756,0.000124311282886,20092.0,1.0,0.0005592128480996183,0.00031325599836028325,1.5080402010050251
4.128369924872191,3.843382664125563,35.534494810827034,5.807731745809452,0.0001838533486194,0.0001164817721119,21544.0,1.0,0.0005591352166191424,0.0003132477204047028,1.5080402010050251
4.128369867148759,3.8433826332526735,35.534799281787116,5.8077319060022825,0.0001705163441907,0.00010903417462,23101.0,1.0,0.0005590747063279315,0.00031324031617724026,1.5080402010050251
4.1283698257700845,3.843382612372226,35.535120864211024,5.807732004522627,0.0001582742580254,0.000101912089757,24770.0,1.0,0.0005590314550366407,0.0003132337579165813,1.5080402010050251
4.128369800108469,3.8433826011144823,35.53545651250835,5.807732043453458,0.00014709335151,9.503330830447548e-05,26560.0,1.0,0.000559004800633726,0.00031322799912770734,1.5080402010050251
4.128369789048614,3.8433825987919974,35.535802805358415,5.807732026923907,0.0001367004082577,8.86470318673604e-05,28480.0,1.0,0.0005589935645876316,0.0003132229876868897,1.5080402010050251
4.12836979112001,3.843382604484759,35.53615593463348,5.8077319605911875,0.0001269465881193,8.271231088651617e-05,30538.0,1.0,0.0005589961920978698,0.0003132186684926076,1.5080402010050251
4.128369804629138,3.843382617135015,35.536512574407084,5.807731850985747,0.0001177843002424,7.715737283774248e-05,32745.0,1.0,0.0005590108929822009,0.0003132149763055369,1.5080402010050251
4.128369827782846,3.843382635618033,35.53686934661995,5.807731705125838,0.0001092180202195,7.21607730426527e-05,35111.0,1.0,0.000559035771379706,0.00031321184679629967,1.5080402010050251
4.128369858806876,3.8433826588257674,35.5372236051724,5.807731529932081,0.0001011803647819,6.749496762668329e-05,37649.0,1.0,0.0005590689519260703,0.00031320921147744623,1.5080402010050251
4.12836986409485,3.843382662693207,35.53727699713072,5.807731501204691,9.999891366304928e-05,6.681632513010133e-05,38050.0,1.0,0.0005590745987550853,0.00031320885055856877,1.5080402010050251
