run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,12,False,3.4940749598680227,3.3652222621053056,30.7817561533318,11.37537510577704,0.647736674861941,0.018728254236378,0.0014039888987045258,1.2055276381909548,0.001595852363721395,1.2055276381909548
0,13,False,3.510887076404341,3.3793926884647547,31.43131059536388,11.082632522239185,0.65145806014507,0.018323308538406052,0.0011443627666375639,1.212562814070352,0.0015873899648102263,1.212562814070352
0,14,False,3.521691670783037,3.3884986481684383,31.8350703670421,10.92692783186397,0.6538167193333227,0.017869396361006717,0.0009489471216385736,1.212562814070352,0.0018598078944407348,1.212562814070352
0,15,False,3.528769472977034,3.394473004030072,31.93399577037887,10.83659253950692,0.6553421265092868,0.01743595440114991,0.0008021535875411018,1.2195979899497489,0.002137180316244991,1.2195979899497489
0,16,False,3.533504491914032,3.39848094930262,32.034508727913376,10.77841732310625,0.6563514368718828,0.01705604677388929,0.0006766507066808341,1.2195979899497489,0.0012948774044636568,1.2195979899497489
0,17,False,3.536739616163093,3.401228855181813,32.21200073482935,10.73929131712623,0.6570342785171526,0.016738553901717492,0.0005813600955677668,1.2195979899497489,0.0007116009710309568,1.2195979899497489
0,18,False,3.538996064773876,3.4031527493303333,32.2805771131293,10.712304475644396,0.6575066149836173,0.01648020259503231,0.0005076236460417413,1.2195979899497489,0.0005573995340714122,1.2195979899497489
0,19,False,3.5406027520604777,3.404528040436425,32.282218010975036,10.693228629479625,0.6578407144043092,0.016272859749498565,0.00044972343419694805,1.2195979899497489,0.0007637650307339428,1.2195979899497489
0,20,False,3.541770545128685,3.405531631462134,32.28289806978229,10.679416703108863,0.6580823335352218,0.016107333424064414,0.0004036553609937072,1.2195979899497489,0.000911212750156043,1.2195979899497489
0,21,False,3.5426368323167736,3.406279064555367,32.2831257459695,10.669179233696413,0.6582609330191672,0.01597510469706131,0.00036652779075063073,1.2195979899497489,0.0010188867960621018,1.2195979899497489
0,22,False,3.5432925982584695,3.406847065535695,32.283173680713844,10.661417118101138,0.6583958119066702,0.015868952640145664,0.0003362170551589077,1.2195979899497489,0.0010992312181997699,1.2195979899497489
0,23,False,3.5437990690654235,3.4072874114315272,32.283183690707524,10.655401737664006,0.6584998331065917,0.015783044492227394,0.0003111480055726845,1.2195979899497489,0.0011604737817670907,1.2195979899497489
0,24,False,3.544198083135921,3.4076355835615004,32.28322522636255,10.650641195016066,0.6585817153550922,0.015712799315459217,0.000290144396526748,1.2195979899497489,0.001208145686446116,1.2195979899497489
0,25,False,3.5445186469508023,3.4079162488720147,32.2833282069334,10.646797594661292,0.6586474638388671,0.015654679054074996,0.00027232292268884826,1.2195979899497489,0.0012460249338724916,1.2195979899497489
0,26,False,3.5447811428303186,3.4081467866178503,32.28350147977521,10.643635017246426,0.6587012772271524,0.015605977450128415,0.00025701665614356634,1.2195979899497489,0.0012767309273921112,1.2195979899497489
0,27,False,3.545000071982372,3.4083395934035767,32.2837431489008,10.640986227860644,0.6587461321879289,0.015564634751267495,0.00024371914630726626,1.2195979899497489,0.0013021052279060807,1.2195979899497489
0,28,False,3.545185870559372,3.4085036132918898,32.2840462933203,10.638730999695444,0.6587841663211245,0.015529085799286165,0.00023204337345798904,1.2195979899497489,0.0013234593225407432,1.2195979899497489
0,29,False,3.5453461300840097,3.4086453687253595,32.284402074274134,10.63678175866946,0.6588169331112661,0.015498140182082043,0.00022169150571884635,1.2195979899497489,0.0013417384366996021,1.2195979899497489
0,30,False,3.5454864292064325,3.4087696648562265,32.284801370138275,10.63507392087961,0.6588455743014818,0.015470889854139162,0.0002124325621707148,1.2195979899497489,0.0013576315075223278,1.2195979899497489
0,31,False,3.545610907940821,3.4088800769188783,32.28523558802685,10.633559289565023,0.6588709381105919,0.015446638958300035,0.00020408588123784147,1.2195979899497489,0.0013716460804299446,1.2195979899497489
0,32,False,3.5457226687527506,3.408979291358701,32.28569702140793,10.632201479968343,0.6588936613661543,0.015424850999466265,0.0001965088603440548,1.2195979899497489,0.0013841599922252978,1.2195979899497489
0,33,False,3.54582405961669,3.409069347036212,32.286178963112235,10.63097270958291,0.6589142272325842,0.015405109302981909,0.00018958784259363187,1.2195979899497489,0.0013954574598602498,1.2195979899497489
0,34,False,3.5459168756019483,3.4091518073079836,32.286675691691215,10.62985152117032,0.658933006204241,0.01538708751103441,0.0001832313247011148,1.2195979899497489,0.0014057545458564524,1.2195979899497489
0,35,False,3.5460025035892144,3.409227883763796,32.287182396901315,10.628821151441688,0.6589502854796249,0.015370527599914256,0.0001773648790493143,1.2195979899497489,0.0014152172942469843,1.2195979899497489
0,36,False,3.546082026898734,3.4092985258261432,32.28769508039521,10.627868351925773,0.6589662901797556,0.015355223501800665,0.00017192734325487116,1.2195979899497489,0.001423974752045254,1.2195979899497489
0,37,False,3.546156301417554,3.4093644860420955,32.28821045087665,10.626982529794414,0.6589811987865367,0.015341008889194133,0.00016686794825506143,1.2195979899497489,0.0014321283864042744,1.2195979899497489
0,38,False,3.546226011314493,3.409426367941906,32.28872582351385,10.626155117124494,0.6589951544506598,0.015327748045419988,0.0001621441427622953,1.2195979899497489,0.0014397589397607824,1.2195979899497489
0,39,False,3.5462917100429863,3.409484661316762,32.28923902814407,10.62537910454143,0.6590082733264799,0.015315329021413212,0.0001577199354795688,1.2195979899497489,0.001446931450431066,1.2195979899497489
0,40,False,3.5463538506814967,3.4095397683677238,32.2897483279302,10.624648693976617,0.6590206507534071,0.015303658486533794,0.00015356462355254613,1.2195979899497489,0.0014536989511300114,1.2195979899497489
0,41,False,3.546412808508723,3.409592023198842,32.29025234861119,10.623959038280159,0.6590323658686424,0.015292657835708904,0.00014965180981410333,1.2195979899497489,0.0014601052093775602,1.2195979899497489
0,42,False,3.546468897898553,3.4096417064356395,32.29075001773001,10.623306044535536,0.6590434850713977,0.01528226022975234,0.00014595863719453372,1.2195979899497489,0.001466186770165856,1.2195979899497489
0,43,False,3.5465223850426693,3.4096890562586903,32.291240512885956,10.622686224354494,0.6590540646421398,0.015272408330362868,0.000142465186946177,1.2195979899497489,0.0014719744881717123,1.2195979899497489
0,44,False,3.5465734975962384,3.409734276789914,32.291723217952224,10.622096579009495,0.6590641527372714,0.01526305255374887,0.0001391540012532862,1.2195979899497489,0.0014774946849002157,1.2195979899497489
0,45,False,3.546622432045325,3.409777544515805,32.29219768621293,10.6215345105427,0.6590737909199996,0.015254149712813888,0.00013600970085951827,1.2195979899497489,0.0014827700291090151,1.2195979899497489
0,46,False,3.5466693593804397,3.409819013248674,32.29266360944725,10.6209977523555,0.6590830153451116,0.015245661951710388,0.00013301867581077745,1.2195979899497489,0.00148782021216598,1.2195979899497489
0,47,False,3.5467144295051583,3.4098588179940332,32.293120792086256,10.620484314495581,0.6590918576841979,0.015237555901490915,0.00013016883287815038,1.2195979899497489,0.0014926624707801706,1.2195979899497489
0,48,False,3.5467577746956174,3.4098970779954065,32.293569129672676,10.619992440103879,0.6591003458551852,0.015229802003941813,0.0001274493873403143,1.2195979899497489,0.001497311995557804,1.2195979899497489
0,49,False,3.5467995123441725,3.409933899157201,32.294008590955556,10.619520570393377,0.6591085046034769,0.015222373964206315,0.00012485068975059055,1.2195979899497489,0.0015017822537201075,1.2195979899497489
0,50,False,3.546839747159934,3.4099693759943985,32.29443920304496,10.61906731619786,0.6591163559698796,0.015215248302771024,0.00012236408055756964,1.2195979899497489,0.0015060852468941066,1.2195979899497489
0,51,False,3.5468785729547196,3.4100035932198356,32.294861039136265,10.618631434618889,0.6591239196715701,0.015208403984755939,0.00011998176720187256,1.2195979899497489,0.0015102317194878312,1.2195979899497489
0,52,False,3.5469160741099923,3.4100366270517384,32.29527420838703,10.618211809661076,0.6591312134157915,0.015201822109893343,0.00011769671939161527,1.2195979899497489,0.0015142313291660603,1.2195979899497489
0,53,False,3.5469523267965677,3.4100685463036022,32.29567884759345,10.617807436013983,0.6591382531610845,0.015195485650620125,0.00011550257930564545,1.2195979899497489,0.0015180927880510398,1.2195979899497489
0,54,False,3.546987400000667,3.4100994133029374,32.29607511436864,10.617417405338992,0.6591450533372505,0.015189379228716165,0.00011339358415599622,1.2195979899497489,0.0015218239810463885,1.2195979899497489
0,55,False,3.5470213563967974,3.410129284674124,32.29646318157201,10.617040894569193,0.6591516270325221,0.01518348892316313,0.00011136449904276853,1.2195979899497489,0.0015254320661836074,1.2195979899497489
0,56,False,3.547054253097887,3.410158212012007,32.29684323277889,10.616677155843224,0.6591579861543923,0.015177802103582856,0.00010941055842718437,1.2195979899497489,0.0015289235605845386,1.2195979899497489
0,57,False,3.547086142305801,3.4101862424664127,32.29721545861382,10.616325507779635,0.659164141569013,0.015172307284882,0.00010752741500152645,1.2195979899497489,0.0015323044148282117,1.2195979899497489
0,58,False,3.5471170718795477,3.410213419253001,32.29758005379933,10.615985327863562,0.6591701032229108,0.015166993999691777,0.00010571109473249616,1.2195979899497489,0.0015355800777984152,1.2195979899497489
0,59,False,3.5471470858345615,3.4102397821021597,32.29793721479636,10.615656045767636,0.6591758802498824,0.015161852685919023,0.00010395795734827836,1.2195979899497489,0.0015387555536098274,1.2195979899497489
0,60,False,3.5471762247830227,3.4102653676550325,32.29828713793294,10.6153371374676,0.659181481065265,0.015156874587287398,0.00010226466135171122,1.2195979899497489,0.0015418354518076383,1.2195979899497489
0,61,False,3.5472045263230587,3.4102902098135512,32.29863001793462,10.615028120042753,0.6591869134492604,0.015152051665169251,0.00010062813310513027,1.2195979899497489,0.0015448240317851303,1.2195979899497489
0,62,False,3.5472320253827494,3.4103143400499007,32.298966046784784,10.614728547074234,0.6591921846206199,0.015147376520338356,9.904553943559736e-05,1.2195979899497489,0.001547725242136977,1.2195979899497489
0,63,False,3.5472587545236767,3.4103377876798397,32.29929541285486,10.61443800457148,0.6591973013017114,0.015142842323521016,9.751426320339967e-05,1.2195979899497489,0.001550542755472839,1.2195979899497489
0,64,False,3.5472847442079214,3.4103605801032515,32.29961830025473,10.614156107370343,0.6592022697757928,0.015138442753809055,9.603188167287405e-05,1.2195979899497489,0.0015532799992117319,1.2195979899497489
0,65,False,3.5473100230316987,3.410382743015079,32.2999348883618,10.613882495955915,0.6592070959371789,0.015134171944142969,9.459614714956125e-05,1.2195979899497489,0.0015559401826579222,1.2195979899497489
0,66,False,3.547334617928591,3.410404300589077,32.300245351494816,10.613616833670056,0.6592117853349009,0.01513002443317044,9.320496986184223e-05,1.2195979899497489,0.001558526320728948,1.2195979899497489
0,67,False,3.547358554344923,3.410425275637021,32.3005498587038,10.613358804268307,0.6592163432104063,0.015125995122868172,9.18564025525174e-05,1.2195979899497489,0.001561041254604989,1.2195979899497489
0,68,False,3.5473818563899684,3.410445689745508,32.30084857365299,10.613108109794048,0.6592207745298246,0.015122079241361814,9.05486268385891e-05,1.2195979899497489,0.001563487669586472,1.2195979899497489
0,69,False,3.547404546963387,3.4104655633926217,32.3011416545774,10.612864468739698,0.6592250840113122,0.0151182723104255,8.927994103629347e-05,1.2195979899497489,0.0015658681103862815,1.2195979899497489
0,70,False,3.5474266478625296,3.410484916046757,32.301429254297446,10.612627614466,0.6592292761479952,0.015114570117166971,8.80487493217518e-05,1.2195979899497489,0.0015681849941753256,1.2195979899497489
0,71,False,3.547448179871939,3.410503766249718,32.30171152027857,10.612397293851265,0.6592333552270276,0.015110968689432503,8.685355201531981e-05,1.2195979899497489,0.0015704406215818478,1.2195979899497489
0,72,False,3.5474691628376576,3.41052213168623,32.301988594725515,10.61217326614317,0.6592373253452803,0.015107464274488698,8.569293700274282e-05,1.2195979899497489,0.0015726371859418053,1.2195979899497489
0,73,False,3.5474896157286846,3.4105400292419894,32.302260614702604,10.611955301986576,0.6592411904221707,0.015104053320561205,8.456557207391245e-05,1.2195979899497489,0.001574776781017917,1.2195979899497489
0,74,False,3.547509556687828,3.4105574750521903,32.30252771227328,10.611743182601886,0.6592449542101184,0.01510073246083799,8.347019808819279e-05,1.2195979899497489,0.0015768614074351817,1.2195979899497489
0,75,False,3.5475290030741053,3.4105744845423587,32.302790014653354,10.611536699089921,0.6592486203030908,0.015097498499573501,8.240562291460993e-05,1.2195979899497489,0.0015788929781027639,1.2195979899497489
0,76,False,3.5475479714985934,3.410591072463175,32.30304764437334,10.611335651841118,0.6592521921436563,0.015094348399963207,8.137071599615618e-05,1.2195979899497489,0.0015808733227409277,1.2195979899497489
0,77,False,3.547566477855442,3.4106072529206592,32.30330071944682,10.611139850028824,0.6592556730289238,0.015091279273491897,8.036440360011041e-05,1.2195979899497489,0.0015828041917944624,1.2195979899497489
0,78,False,3.5475845373494366,3.41062303940309,32.30354935354141,10.6109491111689,0.6592590661156928,0.015088288370496639,7.938566449438779e-05,1.2195979899497489,0.001584687259832851,1.2195979899497489
0,79,False,3.547602164521372,3.4106384448056577,32.30379365615082,10.610763260730256,0.6592623744250874,0.01508537307172037,7.843352610089648e-05,1.2195979899497489,0.0015865241286027176,1.2195979899497489
0,80,False,3.5476193732720613,3.41065348145351,32.30403373276575,10.610582131783426,0.6592656008468863,0.015082530880669732,7.750706113828168e-05,1.2195979899497489,0.001588316329847017,1.2195979899497489
0,81,False,3.547636176885785,3.4106681611240877,32.30426968504262,10.610405564676757,0.6592687481437253,0.015079759416623165,7.660538450717884e-05,1.2195979899497489,0.0015900653279596888,1.2195979899497489
0,82,False,3.547652588053573,3.410682495068947,32.304501610969005,10.610233406732013,0.6592718189552814,0.015077056408165614,7.572765056653958e-05,1.2195979899497489,0.0015917725225724766,1.2195979899497489
0,83,False,3.547668618896674,3.410696494035477,32.304729605025045,10.610065511953295,0.6592748158025248,0.015074419687155442,7.48730506495537e-05,1.2195979899497489,0.001593439251085571,1.2195979899497489
0,84,False,3.5476842809903193,3.4107101682886114,32.30495375834019,10.609901740744952,0.6592777410920782,0.015071847183050479,7.404081084611245e-05,1.2195979899497489,0.0015950667912073557,1.2195979899497489
0,85,False,3.547699585387843,3.4107235276326566,32.30517415884496,10.609741959635679,0.6592805971206975,0.015069336917541087,7.323018994548801e-05,1.2195979899497489,0.0015966563634848274,1.2195979899497489
0,86,False,3.547714542645034,3.41073658143309,32.3053908914173,10.60958604100717,0.6592833860798718,0.015066886999453011,7.244047760841324e-05,1.2195979899497489,0.001598209133846784,1.2195979899497489
0,87,False,3.5477291628446608,3.4107493386383663,32.30560403802349,10.609433862826737,0.6592861100605129,0.015064495619895299,7.16709926695191e-05,1.2195979899497489,0.0015997262161592252,1.2195979899497489
0,88,False,3.547743455620969,3.4107618078015545,32.305813677853365,10.609285308383875,0.6592887710577081,0.015062161047636366,7.092108158396659e-05,1.2195979899497489,0.001601208674765764,1.2195979899497489
0,89,False,3.547757430183939,3.4107739971016606,32.30601988744986,10.60914026603131,0.6592913709754948,0.01505988162470066,7.019011699933857e-05,1.2195979899497489,0.0016026575270067234,1.2195979899497489
0,90,False,3.547771095343215,3.4107859143645474,32.30622274083282,10.608998628931333,0.6592939116316157,0.015057655762177434,6.947749645279142e-05,1.2195979899497489,0.0016040737457196919,1.2195979899497489
0,91,False,3.547784459531375,3.4107975670833017,32.30642230961726,10.608860294808323,0.6592963947622156,0.015055481936241226,6.878264108422837e-05,1.2195979899497489,0.001605458261669912,1.2195979899497489
0,92,False,3.5477975308265908,3.410808962437896,32.30661866312594,10.608725165708467,0.6592988220264442,0.01505335868437997,6.810499455775368e-05,1.2195979899497489,0.0016068119659237157,1.2195979899497489
0,93,False,3.5478103169743367,3.410820107314116,32.30681186849658,10.608593147767523,0.6593011950109317,0.015051284601829204,6.744402192777955e-05,1.2195979899497489,0.0016081357121461304,1.2195979899497489
0,94,False,3.5478228254081934,3.4108310083215923,32.307001990783704,10.608464150987464,0.6593035152341067,0.015049258338210266,6.679920867263163e-05,1.2195979899497489,0.0016094303188098902,1.2195979899497489
0,95,False,3.547835063269609,3.4108416718109638,32.307189093055335,10.608338089022599,0.6593057841503397,0.015047278594368965,6.617005972888277e-05,1.2195979899497489,0.0016106965713039711,1.2195979899497489
0,96,False,3.5478470374265196,3.4108521038900417,32.3073732364846,10.608214878975714,0.6593080031538903,0.01504534411940976,6.55560985955993e-05,1.2195979899497489,0.0016119352239236662,1.2195979899497489
0,97,False,3.547858754490923,3.4108623104390343,32.30755448043669,10.608094441204468,0.6593101735826502,0.015043453707920694,6.495686652160839e-05,1.2195979899497489,0.001613147001782833,1.2195979899497489
0,98,False,3.547870220835229,3.410872297124799,32.30773288255094,10.60797669913828,0.6593122967216722,0.015041606197382406,6.437192165926564e-05,1.2195979899497489,0.0016143326025885862,1.2195979899497489
0,99,False,3.547881442607544,3.410882069414079,32.30790849881865,10.607861579105673,0.6593143738064839,0.015039800465753832,6.380083835659114e-05,1.2195979899497489,0.001615492698317289,1.2195979899497489
0,100,False,3.5478924257458306,3.4108916325858623,32.308081383656535,10.607749010171986,0.6593164060261862,0.015038035429226488,6.324320641299282e-05,1.2195979899497489,0.0016166279367704206,1.2195979899497489
0,102,False,3.547913698898901,3.41091015182157,32.308419169249596,10.607531254643746,0.6593203404116467,0.015034623285043356,6.21667290937032e-05,1.2195979899497489,0.0016188263208142262,1.2195979899497489
0,104,False,3.5479340840672045,3.4109278937202863,32.308746645715786,10.607322914273848,0.6593241085669429,0.015031361783477214,6.11394924809933e-05,1.2195979899497489,0.00162093250637374,1.2195979899497489
0,107,False,3.547963086208073,3.41095312838163,32.309219368186845,10.607027008747098,0.6593294667172945,0.015026735728682131,5.968491367827892e-05,1.2195979899497489,0.0016239285664271241,1.2195979899497489
0,109,False,3.547981426373605,3.4109690821877976,32.30952271525786,10.606840160093933,0.6593328536710106,0.015023819036693172,5.876898530591937e-05,1.2195979899497489,0.0016258231276097268,1.2195979899497489
0,112,False,3.548007534088933,3.4109917880750444,32.309960883089026,10.60657449363648,0.6593376737082305,0.015019678888308107,5.746991862105006e-05,1.2195979899497489,0.0016285203051631392,1.2195979899497489
0,114,False,3.548024053047884,3.411006151968955,32.31024222630688,10.606406566229499,0.6593407228699535,0.01501706661713003,5.665061816384935e-05,1.2195979899497489,0.0016302271743836583,1.2195979899497489
0,117,False,3.5480475808799916,3.411026607222018,32.31064884306171,10.606167568290331,0.6593450653574077,0.015013355917499286,5.548683024078972e-05,1.2195979899497489,0.0016326589284491044,1.2195979899497489
0,120,False,3.5480696963362757,3.411045831645964,32.31103783408062,10.605943063814092,0.6593491471174807,0.015009878814791709,5.43958047309085e-05,1.2195979899497489,0.0016349457222928354,1.2195979899497489
0,123,False,3.5480904926008456,3.411063907243209,32.311410102527155,10.605732033204669,0.6593529857442433,0.015006618917853478,5.337194481411273e-05,1.2195979899497489,0.0016370973170610759,1.2195979899497489
0,126,False,3.548110056609765,3.411080910388039,32.311766496375725,10.605533536826519,0.6593565975613939,0.015003561051290894,5.241015876035242e-05,1.2195979899497489,0.0016391227760049754,1.2195979899497489
0,129,False,3.5481284695220445,3.411096912266414,32.31210781317435,10.605346707332608,0.659359997735749,0.015000691152631281,5.1505806316210505e-05,1.2195979899497489,0.0016410305240278644,1.2195979899497489
0,132,False,3.5481458071191163,3.4111119792503057,32.312434804174714,10.60517074312753,0.6593632003720242,0.014997996183281822,5.065465191524288e-05,1.2195979899497489,0.0016428283979871283,1.2195979899497489
0,135,False,3.5481621401542967,3.4111261732253038,32.3127481779407,10.605004902709775,0.6593662185939739,0.01499546405006411,4.985282360366416e-05,1.2195979899497489,0.0016445236902732363,1.2195979899497489
0,138,False,3.5481775346667828,3.4111395518842276,32.31304860352518,10.604848499703984,0.6593690646154724,0.014993083535001884,4.909677689559205e-05,1.2195979899497489,0.0016461231873539095,1.2195979899497489
0,141,False,3.5481920522700534,3.4111521689954536,32.31333671328733,10.60470089844398,0.6593717498040506,0.01499084423169932,4.838326291261628e-05,1.2195979899497489,0.001647633204545973,1.2195979899497489
0,145,False,3.5482101437343037,3.4111678932605116,32.3137027309481,10.604516776750817,0.6593750980485777,0.014988061574189006,4.7492954944696844e-05,1.2195979899497489,0.0016495174662860546,1.2195979899497489
0,148,False,3.5482228319469833,3.4111789223135727,32.31396437518971,10.6043874967227,0.6593774478364456,0.01498611542749471,4.6867504369311355e-05,1.2195979899497489,0.001650840843550827,1.2195979899497489
0,151,False,3.548234820006993,3.411189343784054,32.31421557694224,10.60426521750658,0.6593796692787928,0.014984280951282285,4.627555157178694e-05,1.2195979899497489,0.0016520927805037111,1.2195979899497489
0,155,False,3.5482497929050876,3.4112023617350395,32.3145351282261,10.604112282963055,0.6593824458372075,0.014981995794931143,4.553451332170632e-05,1.2195979899497489,0.0016536588266463648,1.2195979899497489
0,159,False,3.548263700284309,3.411214455332523,32.31483811329799,10.603969991458706,0.6593850270488307,0.014979879575479792,4.484416456155938e-05,1.2195979899497489,0.001655116078314589,1.2195979899497489
0,162,False,3.548273485927149,3.4112229661411693,32.31505510767976,10.60386971334387,0.6593868447050606,0.014978394355322182,4.43570185647789e-05,1.2195979899497489,0.0016561431347101863,1.2195979899497489
0,166,False,3.5482857397755776,3.411233625496921,32.315331557856,10.603743936085433,0.6593891226768928,0.014976539168859986,4.374511166863658e-05,1.2195979899497489,0.00165743140740926,1.2195979899497489
0,170,False,3.5482971556201033,3.411243558059182,32.31559413258323,10.603626530484199,0.659391246904159,0.014974815713448929,4.317288340334083e-05,1.2195979899497489,0.0016586339470605616,1.2195979899497489
0,174,False,3.5483078022340777,3.4112528235048583,32.31584369104215,10.603516812753698,0.6593932299541202,0.014973212822894407,4.263704704233712e-05,1.2195979899497489,0.0016597577154182641,1.2195979899497489
0,178,False,3.5483177420099494,3.411261475961787,32.31608103602984,10.603414163253527,0.6593950832274535,0.014971720399919048,4.213463295880661e-05,1.2195979899497489,0.001660809026183263,1.2195979899497489
0,183,False,3.548329258473016,3.41127150388321,32.316361680605226,10.603294940171708,0.6593972329881586,0.014969996385707484,4.154954693004455e-05,1.2195979899497489,0.0016620299456013843,1.2195979899497489
0,187,False,3.5483378069120235,3.4112789497645863,32.31657421515431,10.603206218752572,0.6593988306416696,0.014968720434423372,4.111289242885056e-05,1.2195979899497489,0.0016629383664499287,1.2195979899497489
0,191,False,3.548345814109256,3.4112859262841333,32.316776802194006,10.603122922097219,0.6594003287878053,0.01496752831015825,4.070181272220989e-05,1.2195979899497489,0.0016637910859338412,1.2195979899497489
0,196,False,3.5483551246294844,3.411294041223835,32.317016963969294,10.603025807679996,0.6594020729980101,0.014966146018291547,4.0220962536390745e-05,1.2195979899497489,0.0016647849976667572,1.2195979899497489
0,200,False,3.548362059555748,3.4113000878891615,32.31719931943856,10.602953271054423,0.6594033738775892,0.014965119251257854,3.9860536708739085e-05,1.2195979899497489,0.0016655271248255943,1.2195979899497489
0,205,False,3.5483701411785322,3.4113071371682793,32.31741590112453,10.602868498264733,0.6594048919070024,0.0149639259033081,3.9437722090701186e-05,1.2195979899497489,0.0016663940887431394,1.2195979899497489
0,210,False,3.5483776250625922,3.411313668129017,32.31762073645264,10.602789735415868,0.659406299850066,0.01496282402854952,3.904311457866733e-05,1.2195979899497489,0.0016671991454945134,1.2195979899497489
0,215,False,3.5483845635715703,3.411319726199281,32.317814697031864,10.602716459822744,0.6594076073093121,0.014961805341874922,3.8674221433455755e-05,1.2195979899497489,0.0016679476132526183,1.2195979899497489
0,220,False,3.5483910034410027,3.411325351929209,32.31799858663977,10.602648204171523,0.65940882286153,0.014960862469560967,3.832881296015953e-05,1.2195979899497489,0.0016686442443498706,1.2195979899497489
0,225,False,3.5483969864610607,3.411330581582341,32.31817314677551,10.602584549866922,0.6594099541815579,0.014959988836769751,3.8004891148754945e-05,1.2195979899497489,0.001669293293934393,1.2195979899497489
0,231,False,3.54840361548899,3.4113363798589287,32.31837126376881,10.602513712222546,0.6594112102178082,0.014959023646971109,3.764203507130432e-05,1.2195979899497489,0.0016700146939820915,1.2195979899497489
0,236,False,3.548408719888128,3.4113408478831406,32.318527634057496,10.602458911392624,0.6594121794713966,0.014958282524764424,3.735932370901512e-05,1.2195979899497489,0.0016705719653555828,1.2195979899497489
0,242,False,3.5484143857614203,3.411345811353277,32.3187056649434,10.602397780638766,0.6594132578044138,0.014957462108612462,3.704154284003342e-05,1.2195979899497489,0.0016711925540039418,1.2195979899497489
0,247,False,3.548418755545768,3.4113496427400527,32.31884663042216,10.602350383761044,0.6594140914921157,0.01495683104419519,3.679312716099032e-05,1.2195979899497489,0.0016716727813316234,1.2195979899497489
0,253,False,3.5484236126362294,3.4113539053944866,32.31900763882295,10.602297403956598,0.6594150205461125,0.014956131410752135,3.651300672705747e-05,1.2195979899497489,0.0016722083826603562,1.2195979899497489
0,259,False,3.5484280825362333,3.411357832621622,32.319160475992554,10.602248325291818,0.6594158781190198,0.014955489320143686,3.6250839751261516e-05,1.2195979899497489,0.0016727031773405843,1.2195979899497489
0,265,False,3.5484321981232156,3.411361452951196,32.31930583878234,10.602202815605736,0.6594166702713803,0.014954899716357432,3.600505409767647e-05,1.2195979899497489,0.0016731605562299023,1.2195979899497489
0,271,False,3.5484359888485884,3.411364791934604,32.31944436202376,10.602160577349988,0.6594174024328092,0.014954358087124635,3.577424682951804e-05,1.2195979899497489,0.0016735835634115181,1.2195979899497489
0,278,False,3.5484400359433597,3.4113683623295845,32.31959809707284,10.602115078941226,0.6594181872830533,0.014953781453275703,3.552223610766917e-05,1.2195979899497489,0.0016740372731127717,1.2195979899497489
0,284,False,3.5484432101748293,3.4113711675023453,32.31972371841772,10.602079046710292,0.6594188055704746,0.014953330450613086,3.5319750048519176e-05,1.2195979899497489,0.0016743948653689111,1.2195979899497489
