beta,eu
1.040904522613065,0.380182412585533
1.0412562814070352,0.38144402982517633
1.041608040201005,0.3826972929167283
1.041959798994975,0.3839422814682786
1.0423115577889448,0.38517907973101306
1.042663316582915,0.3864077754215406
1.0430150753768843,0.38762845864197026
1.0433668341708544,0.3888412209762045
1.043718592964824,0.39004615478530635
1.044070351758794,0.3912433526885233
1.0444221105527638,0.3924329071966628
1.0447738693467337,0.39361491045706465
1.0451256281407035,0.39478945407035576
1.0454773869346734,0.3959566289452702
1.0458291457286433,0.39711652516638307
1.0461809045226131,0.39826923185883156
1.046532663316583,0.39941483704265734
1.0468844221105529,0.4005534274765529
1.0472361809045228,0.4016850884960932
1.0475879396984924,0.40280990385486837
1.0479396984924625,0.40392795557839767
1.048291457286432,0.4050393238405071
1.048643216080402,0.4061440868703889
1.048994974874372,0.4072423208961561
1.0493467336683415,0.4083341001278225
1.0496984924623116,0.40941949677964395
1.0500502512562817,0.4104985811289561
1.0504020100502514,0.4115714216063395
1.0507537688442212,0.41263808491023624
1.051105527638191,0.413698636138165
1.0514572864321607,0.4147531389263646
1.0518090452261306,0.41580165559004323
1.0521608040201005,0.416844247257223
1.0525125628140704,0.4178809739904407
1.0528643216080402,0.4189118948920449
1.05321608040201,0.41993706819047616
1.05356783919598,0.4209565513065743
1.0539195979899498,0.4219704009004788
1.0542713567839197,0.4229786729009989
1.0546231155778896,0.423981422520298
1.0549748743718594,0.4249787042573227
1.055326633165829,0.42597057189358656
1.055678391959799,0.4269570784847383
1.0560301507537688,0.4279382763508621
1.0563819095477387,0.4289142170678471
1.0567336683417086,0.42988495146144357
1.0570854271356784,0.43085052960499215
1.0574371859296483,0.431811000821253
1.0577889447236182,0.43276641368834967
1.058140703517588,0.43371681604953277
1.058492462311558,0.4346622550262661
1.0588442211055278,0.43560277703398764
1.0591959798994974,0.43653842779980434
1.0595477386934673,0.4374692523813342
1.0598994974874372,0.4383952951858986
1.060251256281407,0.43931659998935335
1.060603015075377,0.4402332099539511
1.0609547738693468,0.4411451676448107
1.0613065326633166,0.4420525150447465
1.0616582914572863,0.4429552935673836
1.0620100502512564,0.44385354406860134
1.0623618090452265,0.4447473068564123
1.062713567839196,0.44563662169939605
1.0630653266331658,0.44652152783380017
1.0634170854271356,0.44740206396943494
1.0637688442211055,0.44827826829453293
1.0641206030150754,0.4491501784798797
1.0644723618090453,0.4500178316826624
1.0648241206030151,0.45088126455064675
1.065175879396985,0.45174051322738146
1.0655276381909549,0.45259561335909404
1.0658793969849247,0.4534466001037393
1.0662311557788946,0.4542935081422874
1.0665829145728645,0.4551363716918329
1.066934673366834,0.4559752245195524
1.067286432160804,0.4568100999560527
1.067638190954774,0.4576410309063281
1.0679899497487435,0.45846804985652634
1.0683417085427136,0.45929118887499976
1.0686934673366837,0.460110479606738
1.0690452261306531,0.46092595326114855
1.0693969849246232,0.4617376405941519
1.069748743718593,0.46254557188655593
1.070100502512563,0.4633497769214871
1.0704522613065328,0.46415028496417704
1.070804020100503,0.46494712474752553
1.0711557788944723,0.46574032446656527
1.0715075376884422,0.4665299117842748
1.071859296482412,0.46731591385019494
1.072211055276382,0.46809835733216754
1.0725628140703518,0.4688772684602944
1.0729145728643217,0.4696526730811176
1.0732663316582916,0.4704245967190919
1.0736180904522614,0.47119306464175237
1.0739698492462313,0.4719581019246032
1.0743216080402012,0.4727197335116705
1.074673366834171,0.4734779842678558
1.075025125628141,0.47423287901967703
1.0753768844221103,0.4749844425816575
1.0757286432160804,0.4757326997664685
1.0760804020100505,0.47647767537795715
1.0764321608040202,0.4772193941872806
1.07678391959799,0.4779578808935243
1.07713567839196,0.47869316007128565
1.0774874371859298,0.47942525610868597
1.0778391959798996,0.4801541931400277
1.0781909547738695,0.48087999497776435
1.0785427135678394,0.48160268504853243
1.078894472361809,0.4823222863376901
1.079246231155779,0.48303882134613796
1.0795979899497488,0.4837523120622242
1.0799497487437186,0.4844627799503913
1.0803015075376885,0.4851702459569812
1.0806532663316584,0.48587473053245783
1.0810050251256282,0.4865762536682994
1.081356783919598,0.48727483494605084
1.081708542713568,0.48797049359554556
1.0820603015075378,0.4886632485590947
1.0824120603015075,0.48935311855846697
1.0827638190954774,0.4900401221616997
1.0831155778894472,0.49072427784709716
1.083467336683417,0.4914056040621414
1.083819095477387,0.49208411927541645
1.0841708542713568,0.4927598420199685
1.0845226130653267,0.4934327909268058
1.0848743718592966,0.4941029847474834
1.0852261306532665,0.4947704423649285
1.0855778894472363,0.495435182791892
1.0859296482412062,0.4960972251566769
1.086281407035176,0.4967565886761196
1.0866331658291457,0.4974132926161938
1.0869849246231156,0.49806735624105497
1.0873366834170854,0.4987187987517804
1.087688442211055,0.49936763921648164
1.0880402010050252,0.5000138964937191
1.088391959798995,0.5006575891512273
1.088743718592965,0.5012987353817472
1.0890954773869348,0.5019373529172317
1.0894472361809049,0.5025734589418225
1.0897989949748743,0.5032070700028166
1.0901507537688444,0.5038382019174655
1.090502512562814,0.5044668696720254
1.090854271356784,0.5050930873083646
1.0912060301507538,0.5057168677931523
1.0915577889447237,0.5063382228661771
1.0919095477386935,0.5069571628691926
1.0922613065326634,0.5075736965674331
1.0926130653266333,0.5081878309963613
1.0929648241206031,0.5087995714014535
1.093316582914573,0.5094089213945204
1.0936683417085429,0.5100158835287705
1.0940201005025127,0.5106204605877855
1.0943718592964826,0.5112226579543492
1.0947236180904525,0.5118224873874152
1.095075376884422,0.5124199722432385
1.095427135678392,0.5130151534781634
1.095778894472362,0.5136080947080529
1.0961306532663315,0.5141988837524967
1.0964824120603016,0.5147876287381283
1.0968341708542717,0.5153744502276603
1.0971859296482414,0.5159594764701833
1.0975376884422112,0.5165428536400148
1.097889447236181,0.5171247840954359
1.098241206030151,0.517705606935922
1.0985929648241206,0.518285954058922
1.0989447236180905,0.5188671057843558
1.0992964824120603,0.5194520359512304
1.0996482412060302,0.520049230414678
1.1,0.5206902876075288
1.107035175879397,0.5316097885574412
1.114070351758794,0.5417955062443784
1.121105527638191,0.5513247658029341
1.128140703517588,0.5602631671925864
1.135175879396985,0.5686664235841873
1.142211055276382,0.5765825954255853
1.149246231155779,0.5840530186774467
1.156281407035176,0.5911154680698143
1.1633165829145728,0.5978056557612608
1.17035175879397,0.6041561724545601
1.177386934673367,0.610194841737945
1.184422110552764,0.6159435949583792
1.1914572864321609,0.6214216322004151
1.1984924623115578,0.6266475280472158
1.2055276381909548,0.6316388325257224
1.212562814070352,0.6364115710937603
1.2195979899497489,0.6409802592931888
1.2266331658291458,0.6453581300209216
1.2336683417085428,0.6495573141903932
1.2407035175879395,0.6535889381729515
1.247738693467337,0.6574631910695399
1.2547738693467338,0.6611893823656917
1.2618090452261308,0.664776007680807
1.2688442211055275,0.668230852837503
1.2758793969849247,0.6715611229254387
1.2829145728643216,0.674773541713824
1.2899497487437186,0.6778743954202087
1.2969849246231155,0.6808695485301091
1.3040201005025127,0.6837644645021792
1.3110552763819097,0.6865642292557711
1.3180904522613066,0.6892735632350986
1.3251256281407036,0.6918968308949317
1.3321608040201005,0.694438068738628
1.3391959798994977,0.6969010348516718
1.3462311557788946,0.6992892632320624
1.3532663316582916,0.7016061067778097
1.3603015075376883,0.7038547632077095
1.3673366834170857,0.7060382841809439
1.3743718592964824,0.7081595698355396
1.3814070351758794,0.7102213546689219
1.3884422110552763,0.712226195209269
1.3954773869346735,0.7141764693914034
1.4025125628140704,0.7160743903019722
1.4095477386934674,0.7179220285036579
1.4165829145728643,0.7197213342185345
1.4236180904522613,0.7214741540659907
1.4306532663316585,0.7231822420370191
1.4376884422110554,0.724847266880968
1.4447236180904524,0.7264708179486512
1.4517587939698493,0.7280544105614403
1.4587939698492465,0.7295994913562783
1.4658291457286432,0.7311074439049554
1.4728643216080402,0.7325795948190295
1.479899497487437,0.7340172200887525
1.4869346733668345,0.7354215503884732
1.4939698492462312,0.7367937730790118
1.5010050251256282,0.7381350291727166
1.5080402010050251,0.739446406479002
1.5150753768844225,0.7407289333640845
1.5221105527638192,0.7419835775067503
1.5291457286432162,0.7432112505458079
1.5361809045226131,0.7444128160284252
1.54321608040201,0.7455890972455754
1.550251256281407,0.74674088297519
1.557286432160804,0.7478689309424814
1.564321608040201,0.7489739697389747
1.571356783919598,0.7500567000061633
1.578391959798995,0.751117795387565
1.585427135678392,0.7521579034655641
1.592462311557789,0.7531776467433251
1.599497487437186,0.7541776236753216
1.606532663316583,0.755158409734506
1.61356783919598,0.7561205584956134
1.620603015075377,0.7570646027034764
1.627638190954774,0.7579910552857014
1.6346733668341709,0.7589004102659236
1.6417085427135678,0.7597931435402772
1.6487437185929648,0.7606697134960639
1.6557788944723617,0.761530561475754
1.6628140703517589,0.7623761121173208
1.6698492462311558,0.7632067736276772
1.6768844221105528,0.7640229380630434
1.68391959798995,0.7648249816926569
1.690954773869347,0.7656132655077299
1.6979899497487438,0.7663881359082185
1.7050251256281408,0.7671499255631921
1.7120603015075375,0.7678989544066358
1.7190954773869347,0.7686355307087711
1.7261306532663316,0.7693599521581533
1.7331658291457286,0.7700725069006111
1.7402010050251255,0.7707734745014019
1.7472361809045225,0.7714631268192143
1.7542713567839197,0.772141728798611
1.7613065326633166,0.7728095391977101
1.7683417085427136,0.7734668112693035
1.7753768844221107,0.7741137934064221
1.7824120603015077,0.7747507297480348
1.7894472361809046,0.7753778607175358
1.7964824120603016,0.7759954234371065
1.8035175879396983,0.7766036519285773
1.8105527638190957,0.7772027769847081
1.8175879396984924,0.7777930255894528
1.8246231155778896,0.7783746198031816
1.8316582914572863,0.7789477751272725
1.8386934673366837,0.7795126985191757
1.8457286432160804,0.7800695864006686
1.8527638190954776,0.7806186231065526
1.8597989949748743,0.7811599801784825
1.8668341708542715,0.781693816703279
1.8738693467336685,0.7822202806055404
1.8809045226130656,0.7827395105617703
1.8879396984924623,0.7832516381064281
1.8949748743718593,0.7837567895594117
1.902010050251256,0.7842550875542809
1.9090452261306532,0.784746652103597
1.91608040201005,0.7852316012483134
1.923115577889447,0.7857100513896763
1.9301507537688445,0.7861821174085835
1.9371859296482412,0.7866479126599136
1.9442211055276384,0.7871075489047101
1.951256281407035,0.7875611362204872
1.9582914572864325,0.7880087829127974
1.9653266331658292,0.7884505954396699
1.9723618090452264,0.7888866783534556
1.9793969849246231,0.7893171342606737
1.98643216080402,0.7897420637984496
1.993467336683417,0.790161565625314
2.000502512562814,0.7905757364239402
2.007537688442211,0.7909846709135184
2.0145728643216083,0.7913884618697391
2.021608040201005,0.7917872001506508
2.028643216080402,0.7921809747269632
2.035678391959799,0.7925698727156238
2.042713567839196,0.792953979415733
2.049748743718593,0.7933333783460422
2.05678391959799,0.7937081512834494
2.063819095477387,0.7940783783020164
2.070854271356784,0.7944441378121468
2.077889447236181,0.794805506599629
2.084924623115578,0.7951625598643131
2.0919597989949748,0.795515371258238
2.0989949748743717,0.7958640129230542
2.106030150753769,0.7962085555266203
2.1130653266331656,0.7965490682986771
2.120100502512563,0.7968856190655333
2.1271356783919595,0.7972182742837343
2.134170854271357,0.7975470990727367
2.141206030150754,0.7978721572466806
2.148241206030151,0.7981935113454373
2.1552763819095477,0.7985112226652238
2.1623115577889447,0.7988253512891901
2.1693467336683416,0.7991359561185086
2.1763819095477386,0.799443094904587
2.183417085427136,0.7997468242830426
2.1904522613065325,0.8000471998100014
2.19748743718593,0.8003442760010504
2.2045226130653264,0.8006381063729054
2.211557788944724,0.8009287434879218
2.2185929648241203,0.8012162390031339
2.2256281407035177,0.8015006437313551
2.2326633165829146,0.801782007737632
2.2396984924623116,0.8020603805295674
2.2467336683417085,0.8023358114650616
2.2537688442211055,0.8026083505914063
2.2608040201005024,0.802878050180108
2.2678391959798994,0.8031449670255929
2.2748743718592968,0.8034091647689311
2.2819095477386933,0.8036707139995993
2.28894472361809,0.8039296871008339
2.295979899497487,0.8041861479551963
2.3030150753768845,0.8044401436732815
2.3100502512562815,0.8046917076243763
2.3170854271356784,0.8049408737965369
2.3241206030150754,0.8051876927513981
2.3311557788944723,0.8054322410362224
2.3381909547738693,0.805674621167141
2.3452261306532662,0.805914948412755
2.3522613065326636,0.8061533247301982
2.35929648241206,0.8063898184003648
2.3663316582914575,0.8066244677062699
2.373366834170854,0.8068572971773708
2.380402010050251,0.8070883263292967
2.387437185929648,0.8073175684388201
2.3944723618090453,0.8075450269623984
2.4015075376884423,0.807770695111915
2.408542713567839,0.8079945592642274
2.415577889447236,0.8082166040233238
2.422613065326633,0.8084368165724858
2.42964824120603,0.8086551892239323
2.436683417085427,0.8088717202678826
2.4437185929648244,0.8090864137129811
2.450753768844221,0.8092992784804172
2.4577889447236183,0.8095103274195243
2.464824120603015,0.8097195763443688
2.471859296482412,0.8099270431872122
2.4788944723618087,0.8101327473067819
2.485929648241206,0.8103367089556288
2.492964824120603,0.8105389488932828
2.5,0.8107394904426749
2.5352536855179943,0.8117194742016898
2.5710044999730295,0.8126727362262163
2.607259453615989,0.8136002795611393
2.6440256555526274,0.8145030956611169
2.681310315137572,0.815382157241979
2.719120743387978,0.8162384160389726
2.75746435441712,0.8170728018561803
2.7963486668882007,0.8178862222959294
2.8357813054886565,0.8186795650745
2.8757700024252584,0.8194537201948304
2.916322598940291,0.8202096677666506
2.957447046849116,0.8209485134479269
2.999151410099412,0.8216711881697338
3.04144386635241,0.8223783675294107
3.0843327085864183,0.8230707231938015
3.1278263467229666,0.8237489727929359
3.1719333092758744,0.8244138323984777
3.2166622450235796,0.8250659954149582
3.2620219247050466,0.825706131908523
3.3080212427395885,0.8263348921720898
3.354669218970943,0.8269529088856342
3.401975000435942,0.8275607972962783
3.4499478631581213,0.8281591540728908
3.4985972139666237,0.8287485612393999
3.547932592340747,0.8293322693649361
3.5979636722805175,0.8299135030967597
3.648700264203616,0.8304872741628876
3.700152316869078,0.8310547932096928
3.752329919328111,0.8316164302730596
3.8052433029024137,0.8321724360402855
3.858902843190404,0.8327231247163168
3.9133190621017353,0.8332688323475564
3.9685026299204984,0.833809874907049
4.024464367397519,0.8343465354165922
4.081215247872162,0.8348790612670316
4.138766399424054,0.8354076632540217
4.197129107055149,0.8359325148712078
4.2563148149025665,0.8364537517449524
4.316335128482629,0.8369714712286488
4.377201816966548,0.8374857321833127
4.438926815488202,0.8379965549717494
4.501522227484448,0.8385039216932635
4.5650003270684465,0.8390077766847883
4.629373561436453,0.8395080273122943
4.694654553308531,0.8400045450733276
4.760856103403716,0.8404971670274437
4.827991192950043,0.8409856975661016
4.896072986230007,0.8414699105273146
4.965114833161887,0.841949551653105
5.035130271917494,0.8424243413797288
5.10613303157682,0.8428939779419583
5.178137034820121,0.8433581407637396
5.251156400657974,0.8438164940986024
5.325205447199813,0.844268690874706
5.400298694461531,0.8447143766917283
5.476450867212643,0.8451531939103917
5.55367689786363,0.8455847857705703
5.631991929393964,0.846008800471
5.711411318321459,0.8464248951427805
5.791950637713467,0.8468327396502655
5.873625680240545,0.8472320201565454
5.9564524612731935,0.8476224423964248
6.040447222022236,0.8480037346073492
6.125626432723523,0.8483756500777779
6.212006795867501,0.8487379692826574
6.299605249474366,0.849090501586437
6.388438970415357,0.8494330865050138
6.478525377780926,0.8497655945286775
6.56988213629638,0.8500879275180757
6.662527159785693,0.8504000186941427
6.756478614684166,0.8507018322505431
6.851754923600618,0.8509933626232842
6.948374768929814,0.8512746334566934
7.04635709651582,0.8515456963079031
7.145721119367045,0.8518066291334339
7.246486321423626,0.8520593185730397
7.348672461377995,0.852307693022659
7.452299576549261,0.8525460215768421
7.557387986812281,0.8527745392925065
7.663958298582101,0.8529934232503918
7.7720314088545965,0.8532028791137996
7.881628509304092,0.8534031248190993
7.992771090438756,0.8535943887283224
8.105480945814618,0.85377690796634
8.219780176308955,0.8539509268282521
8.33569119445401,0.8541166952692087
8.45323672883177,0.8542744674856934
8.572439828530728,0.8544245005943478
8.69332386766551,0.8545670534118358
8.815912549960212,0.8547023853370395
8.940229913396387,0.8548307553350489
9.066300334926565,0.8549524210208878
9.19414853525424,0.8550676378397352
9.323799583681277,0.8551766583394742
9.455278903023638,0.8552797315307296
9.588612274596487,0.8553771023290884
9.72382584326953,0.8554690110739227
9.860946122593678,0.8555556931180914
10.0,0.855637378482798
11.497569953977356,0.8562243558640791
13.219411484660288,0.8565209829153758
15.19911082952934,0.8566568209952077
17.47528400007684,0.8567123034631147
20.09233002565047,0.8567322174418308
23.101297000831604,0.8567384467576876
26.560877829466868,0.8567401559859262
30.538555088334157,0.8567405798528851
35.11191734215131,0.8567406794587729
40.37017258596554,0.8567407021624489
46.4158883361278,0.856740706984907
53.3669923120631,0.8567407078670308
61.35907273413173,0.8567407079961431
70.54802310718645,0.8567407080104192
81.11308307896873,0.8567407080115528
93.260334688322,0.8567407080116143
107.22672220103232,0.8567407080116165
123.2846739442066,0.8567407080116165
141.74741629268047,0.8567407080116165
162.97508346206433,0.8567407080116165
187.3817422860383,0.8567407080116165
215.44346900318843,0.8567407080116165
247.7076355991711,0.8567407080116165
284.8035868435802,0.8567407080116165
327.45491628777285,0.8567407080116165
376.49358067924675,0.8567407080116165
432.87612810830615,0.8567407080116165
497.7023564332114,0.8567407080116165
572.236765935022,0.8567407080116165
657.9332246575682,0.8567407080116165
756.463327554629,0.8567407080116165
869.7490026177834,0.8567407080116165
1000.0,0.8567407080116165
1149.7569953977356,0.8567407080116165
1321.9411484660286,0.8567407080116165
1519.9110829529332,0.8567407080116165
1747.5284000076847,0.8567407080116165
2009.233002565048,0.8567407080116165
2310.1297000831605,0.8567407080116165
2656.0877829466867,0.8567407080116165
3053.8555088334156,0.8567407080116165
3511.191734215131,0.8567407080116165
4037.017258596554,0.8567407080116165
4641.588833612782,0.8567407080116165
5336.699231206313,0.8567407080116165
6135.907273413176,0.8567407080116165
7054.8023107186455,0.8567407080116165
8111.308307896872,0.8567407080116165
9326.0334688322,0.8567407080116165
10722.672220103232,0.8567407080116165
12328.46739442066,0.8567407080116165
14174.741629268048,0.8567407080116165
16297.508346206469,0.8567407080116165
18738.174228603868,0.8567407080116165
21544.346900318866,0.8567407080116165
24770.76355991714,0.8567407080116165
28480.35868435805,0.8567407080116165
32745.491628777316,0.8567407080116165
37649.35806792471,0.8567407080116165
43287.612810830615,0.8567407080116165
49770.23564332114,0.8567407080116165
57223.676593502205,0.8567407080116165
65793.32246575682,0.8567407080116165
75646.3327554629,0.8567407080116165
86974.90026177834,0.8567407080116165
100000.0,0.8567407080116165
114975.69953977356,0.8567407080116165
132194.11484660287,0.8567407080116165
151991.10829529332,0.8567407080116165
174752.8400007683,0.8567407080116165
200923.3002565046,0.8567407080116165
231012.9700083158,0.8567407080116165
265608.77829466894,0.8567407080116165
305385.5508833419,0.8567407080116165
351119.17342151346,0.8567407080116165
403701.72585965577,0.8567407080116165
464158.8833612782,0.8567407080116165
533669.9231206313,0.8567407080116165
613590.7273413176,0.8567407080116165
705480.2310718645,0.8567407080116165
811130.8307896872,0.8567407080116165
932603.34688322,0.8567407080116165
1072267.222010323,0.8567407080116165
1232846.7394420658,0.8567407080116165
1417474.1629268047,0.8567407080116165
1629750.8346206434,0.8567407080116165
1873817.422860383,0.8567407080116165
2154434.6900318866,0.8567407080116165
2477076.355991714,0.8567407080116165
2848035.8684358047,0.8567407080116165
3274549.1628777315,0.8567407080116165
3764935.806792471,0.8567407080116165
4328761.281083061,0.8567407080116165
4977023.564332114,0.8567407080116165
5722367.65935022,0.8567407080116165
6579332.246575682,0.8567407080116165
7564633.275546291,0.8567407080116165
8697490.026177835,0.8567407080116165
10000000.0,0.8567407080116165
