complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.610427540342984,4.325906284994941,0.7857650429610636,2.947750307558941,0.998634897705282,0.5972946162117816,34.0,1.0,0.0030581281113148686,0.0009599585774489685,1.4959770290558922
4.611572300326921,4.326734192537517,0.7849371354184882,2.9448000161544803,0.9097066872125716,0.5454991342094212,35.0,1.0,0.0017105191159091629,0.0008929620988861272,1.5002933220192183
4.61253285013872,4.327428200096419,0.784243127859586,2.9423443661501585,0.8329047729565111,0.5007354429161741,36.0,1.0,0.0007840418338750738,0.0008391958832606925,1.5002933220192183
4.61335149430095,4.328019048683803,0.7836522792722018,2.9402686677021475,0.7670126168982863,0.4623571824241964,37.0,1.0,0.0009284961709679399,0.0007940033687358208,1.5002933220192183
4.6140593400469125,4.328529338549865,0.7831419894061398,2.938488545821145,0.7113535796250751,0.4288640281240385,38.0,1.0,0.0016489382616915668,0.0007555184061373992,1.5002933220192183
4.614679327682763,4.328975741832391,0.782695586123614,2.936941682652997,0.6626777695384406,0.3989094814375852,39.0,1.0,0.002365512380092793,0.0007223594050807705,1.5002933220192183
4.615228471547399,4.329370633605558,0.7823006943504467,2.935581766287693,0.6200729017702609,0.3728306802670117,40.0,1.0,0.003019484900810673,0.0006934919663386962,1.5002933220192183
4.615719502388197,4.329723283948562,0.7819480440074429,2.9343740826612046,0.5824083348874971,0.3499460268902418,41.0,1.0,0.0036110604738218074,0.0006681315163124354,1.5002933220192183
4.61616205998388,4.330040721692708,0.7816306062632972,2.933292323753029,0.5483849681436881,0.3296721213218702,42.0,1.0,0.003229318483883407,0.0006456744863966863,1.5002933220192183
4.616563551790922,4.3303283553947765,0.7813429725612284,2.9323162886114575,0.5178237031864695,0.311405795438208,43.0,1.0,0.0027404832025655673,0.0006234510833061864,1.5046220686396414
4.616929766738512,4.330590416960009,0.7810809109959962,2.9314302339377143,0.4909314541767721,0.2949701591249053,44.0,1.0,0.00229670315229943,0.0006047828294064673,1.5046220686396414
4.6172653117836955,4.330830277230934,0.7808410507250709,2.930621693314393,0.4666583098525834,0.2800889764759261,45.0,1.0,0.0018929942063636168,0.000587932078398175,1.5046220686396414
4.617573921670186,4.331050670129759,0.7806206578262458,2.9298806321269626,0.4445724930272118,0.2667162997040448,46.0,1.0,0.0015259977568222174,0.0005726470886771231,1.5046220686396414
4.617858678881186,4.33125385206565,0.7804174758903546,2.929198841565034,0.4242045169376301,0.2545382781012934,47.0,1.0,0.001194312936422852,0.0005587201271316159,1.5046220686396414
4.6181221704591895,4.331441715811561,0.7802296121444439,2.928569502201302,0.4055749729196947,0.2438464407668334,48.0,1.0,0.0008998444117565144,0.0005459778176900869,1.5046220686396414
4.618366600629539,4.331615872467916,0.780055455488089,2.927986867596416,0.3886053369973828,0.2344517040230887,49.0,1.0,0.0006519795266770745,0.0005342740293635768,1.5046220686396414
4.618593872492438,4.331777711054588,0.7798936169014166,2.927446032882231,0.3732367287198367,0.2258828147740761,50.0,1.0,0.000478697096895735,0.0005234845783084712,1.5046220686396414
4.618805647977638,4.331928442355878,0.7797428856001272,2.9269427637026624,0.3592127555632881,0.2181147736398506,51.0,1.0,0.00043215428820199994,0.0005135032298573607,1.5046220686396414
4.619003392393768,4.3320691315931406,0.7796021963628643,2.9264733683019784,0.3465880716301966,0.2109434057283151,52.0,1.0,0.0005188415525865595,0.0005042386342049948,1.5046220686396414
4.619188407930608,4.3322007230826305,0.7794706048733744,2.9260346007523506,0.3347059800766846,0.204311231676887,53.0,1.0,0.0006730500659162354,0.0004956119348077969,1.5046220686396414
4.619361859134832,4.3323240590721745,0.7793472688838303,2.925623586916193,0.3237021474935784,0.1981577853494557,54.0,1.0,0.0008478992366405519,0.00048755486336531697,1.5046220686396414
4.619524792486018,4.3324398943014355,0.7792314336545694,2.925237767204138,0.3136133971289641,0.1926857973425222,55.0,1.0,0.00102530774457527,0.0004800081901357242,1.5046220686396414
4.619678151605116,4.33254890739615,0.7791224205598546,2.924874851861856,0.3044483832756752,0.1878165651808514,56.0,1.0,0.0011987763174578926,0.00047292043753513973,1.5046220686396414
4.619822789228369,4.332651709912817,0.7790196180431881,2.9245327856547387,0.2960817452231635,0.1831892400945826,57.0,1.0,0.0013659443009025791,0.0004662467935381735,1.5046220686396414
4.619959476802679,4.33274885364596,0.7789224743100451,2.924209719604119,0.2882940304375828,0.1788010854771014,58.0,1.0,0.0015260565740369805,0.00045994818167797026,1.5046220686396414
4.620088912355765,4.332840836661628,0.7788304912943769,2.923903987990388,0.2809576458382757,0.1747309827868743,59.0,1.0,0.0016790362260164342,0.0004539904581968772,1.5046220686396414
4.620211727137187,4.332928108406575,0.7787432195494297,2.923614089260313,0.2740354582228458,0.1710564202626813,60.0,1.0,0.0018251064840478868,0.0004483437166193165,1.5046220686396414
4.620328491398162,4.333011074152022,0.7786602538039826,2.923338669807575,0.267512973387836,0.1675375994562376,61.0,1.0,0.001964621601094146,0.0004429816853594818,1.5046220686396414
4.620439719572628,4.333090098957074,0.7785812289989309,2.923076509863716,0.2614816949790449,0.1641994368252245,62.0,1.0,0.002097985738342944,0.0004378812077414082,1.5046220686396414
4.62054587503572,4.333165511277835,0.7785058166781695,2.922826510953902,0.2558047442646158,0.1610154816784048,63.0,1.0,0.002225612247159128,0.00043302179545118345,1.5046220686396414
4.620647374548129,4.333237606302472,0.7784337216535331,2.9225876845443564,0.25052777519007,0.1579484369492967,64.0,1.0,0.0023479028688503396,0.0004283852472816521,1.5046220686396414
4.620744592444895,4.333306649058795,0.7783646788972103,2.922359141639806,0.2455539957768073,0.1550046563024786,65.0,1.0,0.0024652373323803376,0.0004239553254986654,1.5046220686396414
4.62083786459311,4.333372877317853,0.7782984506381521,2.92214008318414,0.2408864930938496,0.1521979345206988,66.0,1.0,0.002577968620187573,0.00041971748261127734,1.5046220686396414
4.620927492121988,4.33343650430294,0.7782348236530652,2.9219297911811353,0.2364789829946146,0.1495199564326619,67.0,1.0,0.0026864214113831173,0.00041565863144044665,1.5046220686396414
4.621013744918818,4.333497721206175,0.7781736067498297,2.921727620490638,0.232306264002715,0.1469772322293912,68.0,1.0,0.002790892323671961,0.0004117669520118341,1.5046220686396414
4.621096864881238,4.333556699512066,0.7781146284439391,2.9215329912756576,0.2283479169272152,0.1445582554697723,69.0,1.0,0.0028916511579920347,0.00040803172951963047,1.5046220686396414
4.621177068918271,4.333613593128387,0.7780577348276179,2.921345382083082,0.2245308695029792,0.1422145994069001,70.0,1.0,0.002988942671793578,0.0004044432179849638,1.5046220686396414
4.621254551696898,4.333668540326586,0.7780027876294184,2.9211643235403457,0.2208778119376434,0.1399898265922987,71.0,1.0,0.003082988592588826,0.00040099252528139577,1.5046220686396414
4.621329488136148,4.33372166549692,0.7779496624590845,2.920989392646012,0.2174227174228875,0.1378135803720339,72.0,1.0,0.00317398969537581,0.00039767151561440897,1.5046220686396414
4.621402035655846,4.333773080726141,0.7778982472298637,2.920820207626578,0.2141127104887764,0.1357270614577921,73.0,1.0,0.003262127837266163,0.00039447272639535954,1.5046220686396414
4.621472336191301,4.333822887207861,0.7778484407481443,2.920656423326534,0.2108889679782487,0.133719827113613,74.0,1.0,0.003347567886981445,0.00039138929687656756,1.5046220686396414
4.621540517988398,4.33387117649727,0.7778001514587345,2.9204977270946024,0.2077573869025963,0.1317697308005659,75.0,1.0,0.0034304595155875976,0.00038841490648267496,1.5046220686396414
4.621606697195627,4.333918031622881,0.777753296333124,2.9203438351265865,0.2047179895516533,0.1298794445998757,76.0,1.0,0.0035109388334030114,0.00038554372116418085,1.5046220686396414
4.621670979270689,4.333963528068363,0.7777077998876418,2.920194489224268,0.2017565907029299,0.128029789531074,77.0,1.0,0.003589129869993587,0.0003827703464131028,1.5046220686396414
4.621733460219351,4.334007734637289,0.7776635933187155,2.9200494539301416,0.1988794767509142,0.1262184238099977,78.0,1.0,0.0036096028033721626,0.00038008978588707803,1.5046220686396414
4.621794227684143,4.334050714213351,0.7776206137426538,2.9199085139992036,0.1960629801368689,0.1244661539205046,79.0,1.0,0.003535297404873316,0.00037749740476176834,1.5046220686396414
4.621853361899358,4.3340925244276605,0.7775788035283444,2.9197714721711336,0.1933100268663378,0.1227532883133867,80.0,1.0,0.0034630031595302172,0.0003749888971386255,1.5046220686396414
4.621910936527836,4.334133218244002,0.7775381097120029,2.9196381472088744,0.190616452828012,0.121070403463683,81.0,1.0,0.0033926294010422266,0.0003725602569354271,1.5046220686396414
4.621967019393653,4.3341728444719205,0.7774984834840843,2.9195083721724826,0.1879865960161527,0.119417978843438,82.0,1.0,0.0033240926265725905,0.0003702077517578272,1.5046220686396414
4.622021673123598,4.334211448216472,0.7774598797395331,2.919381992900108,0.1854475725935081,0.1177934156347244,83.0,1.0,0.003257315713743463,0.00036792789948746757,1.5046220686396414
4.622074955708834,4.334249071272655,0.7774222566833497,2.91925886667086,0.1829730055289528,0.1161933264263049,84.0,1.0,0.0031922272346972674,0.00036455852585435525,1.5089633048492863
4.622126920996871,4.334285752471496,0.7773855754845087,2.919138861027131,0.1805646444704852,0.1146282655147508,85.0,1.0,0.003128760854923378,0.0003623150683885524,1.5089633048492863
4.622177619122992,4.334321527984008,0.7773497999719972,2.9190218527365204,0.178203432838427,0.1130893062047725,86.0,1.0,0.0030668548058074884,0.00036013754063750575,1.5089633048492863
4.622227096888789,4.33435643158842,0.7773148963675851,2.918907726875891,0.1758905823381274,0.1115754371127795,87.0,1.0,0.0030064514215327365,0.0003580231800978559,1.5089633048492863
4.622275398094827,4.334390494905456,0.7772808330505487,2.9187963760222533,0.1736177986757394,0.1100848689892726,88.0,1.0,0.0029474967318588556,0.0003559693929700955,1.5089633048492863
4.622322563833357,4.334423747605735,0.7772475803502701,2.918687699537066,0.1713945809628552,0.1086253310436752,89.0,1.0,0.0028899401035788683,0.00035397374074551326,1.5089633048492863
4.622368632746255,4.334456217592951,0.7772151103630538,2.918581602932277,0.1692363389575518,0.1071975206892167,90.0,1.0,0.0028337339243345774,0.0003520339279538597,1.5089633048492863
4.622413641252798,4.334487931165853,0.7771833967901518,2.918477997307922,0.1671291802841706,0.1058099067727342,91.0,1.0,0.0027788333232770684,0.0003501477911453118,1.5089633048492863
4.622457623750984,4.3345189131617925,0.7771524147942124,2.918376798852407,0.1650907216203835,0.1044509999161939,92.0,1.0,0.0027251959239510543,0.00034831328875004183,1.5089633048492863
4.622500612795973,4.334549187084157,0.7771221408718478,2.918277928397763,0.163114692939934,0.1031153942713329,93.0,1.0,0.0026727816251472954,0.0003465284918995623,1.5089633048492863
4.6225426392584374,4.334578775215681,0.7770925527403243,2.918181311023166,0.1611668152217385,0.10181333357451,94.0,1.0,0.0026215524063010194,0.0003447915760615179,1.5089633048492863
4.622583732465435,4.334607698719429,0.7770636292365758,2.918086875700871,0.1592460740764968,0.1005368138500701,95.0,1.0,0.0025714721542668744,0.0003431008134043436,1.5089633048492863
4.622623920325877,4.334635977728938,0.7770353502270666,2.9179945549794875,0.1573749126355192,0.0992861493922441,96.0,1.0,0.002522506508917748,0.0003414545658140942,1.5089633048492863
4.622663229442617,4.334663631428903,0.777007696527102,2.9179042847001524,0.1555580915381198,0.0980552464951781,97.0,1.0,0.0024746227251206984,0.00033985127848280497,1.5089633048492863
4.622701685212743,4.334690678127414,0.7769806498285909,2.9178160037417475,0.1537899224275003,0.0968429586724469,98.0,1.0,0.0024277895492196824,0.00033828947413842945,1.5089633048492863
4.622739311917458,4.3347171353209095,0.7769541926350954,2.917729653791782,0.1520836730368517,0.0956470467655674,99.0,1.0,0.0023819771082118284,0.0003367677476585445,1.5089633048492863
4.62277613280286,4.334743019752596,0.7769283082034093,2.9176451791400004,0.1504273283587329,0.0944791229709764,100.0,1.0,0.0023371568101298664,0.0003352847611790701,1.5089633048492863
4.622812170152654,4.334768347465111,0.7769029804908936,2.917562526492128,0.1487978129230112,0.0933295077791078,101.0,1.0,0.0022933012543234583,0.0003338392396208962,1.5089633048492863
4.622847445353763,4.334793133848137,0.7768781941078675,2.917481644801499,0.1471975021345827,0.0922070648991836,102.0,1.0,0.002250384150460465,0.000332429966558487,1.5089633048492863
4.622881978955576,4.334817393681455,0.7768539342745502,2.917402485116598,0.1456527015227098,0.0911064559966631,103.0,1.0,0.0022083802453429628,0.0003310557804281086,1.5089633048492863
4.622915790723699,4.334841141174035,0.7768301867819698,2.9173250004427427,0.144127508637402,0.0900202110800101,104.0,1.0,0.002167265256506625,0.00032971557105625617,1.5089633048492863
4.6229488996886765,4.334864389999574,0.7768069379564313,2.917249145616408,0.1426254602766841,0.0889471652615608,105.0,1.0,0.002127015811973394,0.00032840827641586945,1.5089633048492863
4.622981324190352,4.334887153328756,0.7767841746272488,2.917174877190831,0.1411384001112032,0.0878863046389663,106.0,1.0,0.0020876093954589805,0.00032713287975689954,1.5089633048492863
4.6230130819182165,4.334909443858832,0.7767618840971728,2.9171021533316885,0.1396653300761942,0.0868375775474243,107.0,1.0,0.0020490242963965423,0.00032588840677395727,1.5089633048492863
4.6230441899483665,4.334931273840539,0.7767400541154661,2.9170309337218283,0.138206683809023,0.0858009136311844,108.0,1.0,0.0020112395642728404,0.0003246739231706792,1.5089633048492863
4.623074664777196,4.334952655102789,0.7767186728532156,2.916961179474086,0.1367622601968962,0.0847762824426191,109.0,1.0,0.001974234966913934,0.0003234885323053207,1.5089633048492863
4.623104522352369,4.334973599075337,0.7766977288806682,2.916892853051399,0.135332025171876,0.083763647741211,110.0,1.0,0.0019379909521618994,0.00032233137304706847,1.5089633048492863
4.623133778101257,4.3349941168096215,0.7766772111463833,2.9168259181934495,0.1339167101923526,0.0827629677871018,111.0,1.0,0.0019024886126718804,0.00032120161777714895,1.5089633048492863
4.623162446957066,4.335014218997914,0.7766571089580907,2.916760339849212,0.1325148579491051,0.0817741956255709,112.0,1.0,0.0018677096535820734,0.0003200984705582771,1.5089633048492863
4.623190543382998,4.335033915991042,0.7766374119649626,2.9166960841148164,0.1311538305702488,0.0807972793638066,113.0,1.0,0.0018336363626016946,0.0003190211654259452,1.5089633048492863
4.623218081394516,4.33505321781473,0.7766181101412748,2.916633118176209,0.129811169222694,0.079840387047695,114.0,1.0,0.0018002515824593341,0.0003179689647927241,1.5089633048492863
4.623245074579993,4.335072134184767,0.7765991937712382,2.9165714102561537,0.128491437308767,0.0789053807076579,115.0,1.0,0.0017675386853358462,0.0003169411579773469,1.5089633048492863
4.623271536119859,4.335090674521059,0.7765806534349462,2.9165109295651623,0.1272063792457495,0.0779831908852473,116.0,1.0,0.0017354815491819745,0.0003159370598303244,1.5089633048492863
4.623297478804375,4.335108847960692,0.776562479995313,2.916451646255986,0.1259326040399835,0.0770739375728019,117.0,1.0,0.0017040645357217644,0.00031495600945726757,1.5089633048492863
4.623322915050197,4.335126663370096,0.7765446645859093,2.916393531381337,0.1246712947506475,0.076175609356449,118.0,1.0,0.0016732724699684552,0.00031399736902932353,1.5089633048492863
4.623347856915839,4.3351441293563955,0.7765271985996094,2.9163365568545507,0.1234215758440164,0.0752878400777868,119.0,1.0,0.0016430906211107276,0.00031306052267660446,1.5089633048492863
4.623372316116081,4.335161254278013,0.7765100736779917,2.916280695412915,0.1221864127645739,0.0744105894667965,120.0,1.0,0.0016135046846896815,0.0003121448754416536,1.5089633048492863
4.623396304035502,4.335178046254592,0.7764932817014127,2.9162259205834333,0.1209915149321382,0.0735438143994567,121.0,1.0,0.001584500765892756,0.00031124985231708127,1.5089633048492863
4.623419831741133,4.335194513176301,0.7764768147797039,2.9161722066508164,0.1198144321148557,0.0726893811260114,122.0,1.0,0.0015560653639199436,0.00031037489732852364,1.5089633048492863
4.623442909994383,4.335210662712582,0.7764606652434232,2.9161195286274877,0.1186471297962662,0.0718486597890819,123.0,1.0,0.001528185357267813,0.00030951947269058764,1.5089633048492863
4.6234655492622085,4.335226502320369,0.776444825635636,2.9160678622254546,0.1174897132790947,0.0710193397453863,124.0,1.0,0.001500847989938593,0.0003086830579916376,1.5089633048492863
4.6234877597277,4.335242039251806,0.7764292887041986,2.916017183829872,0.1163428319001514,0.0702004963109828,125.0,1.0,0.001474040858426139,0.000307865149489239,1.5089633048492863
4.623509551300037,4.3352572805616045,0.7764140473944003,2.9159674704741603,0.1152125878821508,0.0693979705074507,126.0,1.0,0.0014477518994134393,0.0003070652593508624,1.5089633048492863
4.623530933623911,4.335272233113917,0.7763990948420876,2.915918699816559,0.1141082107201398,0.0686152050457578,127.0,1.0,0.0014219693781954749,0.00030628291502466764,1.5089633048492863
4.623551916088463,4.335286903588884,0.7763844243671212,2.915870850117981,0.1130332951661987,0.0678479262416477,128.0,1.0,0.001396681877693877,0.00030551765861735255,1.5089633048492863
4.62357250783573,4.3353012984888455,0.7763700294671594,2.915823900221091,0.1119862946078698,0.0670909564733328,129.0,1.0,0.0013718782880539529,0.0003047690462767091,1.5089633048492863
4.623592717768705,4.335315424144209,0.7763559038117958,2.9157778295304864,0.1109503516146876,0.0663464774437722,130.0,1.0,0.0013475477967795312,0.00030403664766776825,1.5089633048492863
4.6236125545589815,4.335329286719048,0.7763420412369566,2.915732617993905,0.109922812999303,0.0656168423510576,131.0,1.0,0.0013236798793492158,0.00030332004543952664,1.5089633048492863
4.623632026654036,4.335342892216438,0.7763284357395666,2.9156882460843927,0.1089050705916992,0.0649024905749549,132.0,1.0,0.0013002642902877777,0.00030261883471521735,1.5089633048492863
4.623651142284178,4.335356246483524,0.7763150814724806,2.9156446947833414,0.1078957910530901,0.064198421041963,133.0,1.0,0.0012772910546710245,0.000301932622631435,1.5089633048492863
4.623669909469196,4.335369355216354,0.7763019727396507,2.9156019455643425,0.1068992529986333,0.0635070535764998,134.0,1.0,0.0012547504600152143,0.0003012610279072792,1.5089633048492863
4.623688336024687,4.335382223964524,0.7762891039914805,2.915559980377799,0.1059136142667662,0.0628282694935806,135.0,1.0,0.0012326330485357907,0.00030060368039289674,1.5089633048492863
4.623706429568141,4.335394858135587,0.7762764698204183,2.915518781636239,0.1049362554583516,0.0621608355649543,136.0,1.0,0.0012109296097474447,0.0002999602206992516,1.5089633048492863
4.623724197524757,4.335407262999297,0.7762640649567079,2.915478332200279,0.1039671586597118,0.0615035850963109,137.0,1.0,0.0011896311733841504,0.0002993302997978755,1.5089633048492863
4.623741647133041,4.335419443691672,0.7762518842643331,2.915438615365203,0.1030121257507919,0.0608573241304869,138.0,1.0,0.001168729002604121,0.00029871357867947856,1.5089633048492863
4.623758785450136,4.335431405218918,0.7762399227370871,2.9153996148481047,0.1020739686187837,0.0602266077612989,139.0,1.0,0.0011482145874922964,0.0002981097279519351,1.5089633048492863
4.623775619357007,4.335443152461112,0.776228175494893,2.915361314775561,0.1011437007363441,0.059620393823023,140.0,1.0,0.0011280796388389734,0.0002975184276001333,1.5089633048492863
4.623792155563384,4.3354546901758635,0.7762166377801414,2.9153236996718066,0.1002210938361477,0.0590273874682919,141.0,1.0,0.0011083160821169734,0.0002969393665974987,1.5089633048492863
4.623808400612559,4.335466023001752,0.776205304954253,2.915286754447371,0.0993081975398485,0.0584497375377197,142.0,1.0,0.0010889160517246557,0.0002963722426464205,1.5089633048492863
4.623824360885946,4.3354771554616605,0.7761941724943444,2.915250464388153,0.0984066368358424,0.0578845221696794,143.0,1.0,0.0010698718854720143,0.00029581676187041296,1.5089633048492863
4.623840042607565,4.335488091965992,0.7761832359900129,2.9152148151449113,0.0975133956984855,0.0573279515018072,144.0,1.0,0.001051176119221945,0.00029527263856513666,1.5089633048492863
4.623855451848296,4.335498836815782,0.7761724911402226,2.9151797927231327,0.0966327584570782,0.0567797039504726,145.0,1.0,0.0010328214817617084,0.00029473959490821825,1.5089633048492863
4.623870594530038,4.335509394205683,0.7761619337503216,2.915145383473276,0.0957633995284101,0.0562398374657616,146.0,1.0,0.0010148008898497784,0.0002942173607285182,1.5089633048492863
4.623900103183081,4.335529962869776,0.7761413650862288,2.9150783515598353,0.0940699402251969,0.0551826662980998,148.0,1.0,0.0009797344210858822,0.0002932042769120639,1.5089633048492863
4.623914480288585,4.335539982026912,0.7761313459290928,2.915045703238876,0.0932406016282267,0.0546667951630164,149.0,1.0,0.0009626752754898602,0.00029271292304257,1.5089633048492863
4.623928613110879,4.335549829495365,0.7761214984606397,2.9150136167578165,0.092424364352,0.0541609025100588,150.0,1.0,0.0009459236292147322,0.0002922313697498383,1.5089633048492863
4.623942506884395,4.335559508979399,0.7761118189766059,2.914982080056971,0.0916168238818659,0.0536639030545292,151.0,1.0,0.0009294732705234889,0.00029175938166498406,1.5089633048492863
4.6239561667167415,4.335569024092862,0.7761023038631425,2.914951081369682,0.0908296452324482,0.0531748127980284,152.0,1.0,0.0009133181493985677,0.00029129672978426175,1.5089633048492863
4.62396959759198,4.33557837836163,0.7760929495943749,2.9149206092146147,0.0900516575894878,0.0526911153358183,153.0,1.0,0.0008974523736336841,0.0002908431912036057,1.5089633048492863
4.623982804373867,4.3355875752258335,0.7760837527301714,2.914890652388304,0.0892927560797499,0.0522140532975889,154.0,1.0,0.0008818702051225527,0.00029039854903504836,1.5089633048492863
4.6239957918089285,4.335596618042153,0.7760747099138516,2.914861199957919,0.0885437113182108,0.051742536852056,155.0,1.0,0.00086656605621486,0.0002899625921530334,1.5089633048492863
4.624008564529497,4.335605510085951,0.7760658178700535,2.9148322412542487,0.08780158717521,0.051276241050467,156.0,1.0,0.0008515344862294991,0.0002895351150725748,1.5089633048492863
4.624021127056642,4.335614254553411,0.776057073402594,2.914803765864896,0.0870656018090867,0.0508151089608039,157.0,1.0,0.0008367701980387111,0.0002891159177532526,1.5089633048492863
4.624033483803013,4.335622854563555,0.77604847339245,2.9147757636276745,0.0863358877121575,0.0503593094886047,158.0,1.0,0.0008222680348104935,0.0002887048054650118,1.5089633048492863
