run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,14,False,4.022631268020648,3.7697460218612076,31.930416695459627,6.509208605483849,0.25626604836988176,0.048230595710074285,0.002110911773863594,1.4376884422110554,0.0015743824065984624,1.4376884422110554
0,15,False,4.02892565180389,3.774476742555448,32.912888520900395,6.390427990758212,0.2570430625493892,0.047911223539611365,0.0017563446612693604,1.4447236180904524,0.0013838474180120075,1.4447236180904524
0,16,False,4.033687684412422,3.778054356509543,33.10346220715349,6.338121843693468,0.2576291889124697,0.04761280501603528,0.0014748854518631272,1.4447236180904524,0.0010229046224768945,1.4447236180904524
0,17,False,4.0373967273279945,3.780838880369082,33.10836965728036,6.3145400341982665,0.25808557795441794,0.04734145942447938,0.0012576643408416998,1.4447236180904524,0.0013451390461890478,1.4447236180904524
0,18,False,4.040361372247654,3.7830651246413325,33.11125247319056,6.297305123381893,0.258450594019787,0.04710135727575031,0.0010805550065375496,1.4517587939698493,0.0011364863422103078,1.4517587939698493
0,19,False,4.042766465634729,3.784870879623764,33.112967454760465,6.283471684864289,0.2587469670623421,0.04689363064856406,0.0009314756351411692,1.4517587939698493,0.000762841784377355,1.4517587939698493
0,20,False,4.044735045392278,3.786347702851643,33.113987293058486,6.272256355308151,0.2589899777538409,0.0467165431854004,0.0008106488480792703,1.4517587939698493,0.00045878302472479593,1.4517587939698493
0,21,False,4.046356037672993,3.7875622090030063,33.11458875003562,6.263107934285291,0.259190618572279,0.046566949020384864,0.0007127140496486206,1.4517587939698493,0.0005843847520154988,1.4517587939698493
0,22,False,4.047696832854919,3.7885651359721564,33.114935824578595,6.25561475278928,0.25935715691406047,0.04644123724686333,0.0006333531628918372,1.4517587939698493,0.0007035852586635416,1.4517587939698493
0,23,False,4.0488101769836415,3.7893963227859793,33.115127123414446,6.249458240568768,0.25949601049319865,0.04633584323084974,0.0005690596741495013,1.4517587939698493,0.0008037048291473781,1.4517587939698493
0,24,False,4.0497381467491085,3.7900876064904594,33.115222660748515,6.244386167370415,0.2596122612999912,0.04624750145925664,0.0005169797887340582,1.4517587939698493,0.0008880475554351452,1.4517587939698493
0,25,False,4.050514632000404,3.790664653568994,33.11525921005927,6.240196181509843,0.25970997965808185,0.04617334801933614,0.0004746377178384519,1.4587939698492463,0.0009592972939846955,1.4517587939698493
0,26,False,4.051167038017741,3.791148230295704,33.11525931740485,6.236724832512052,0.25979244586715033,0.04611093953641906,0.00043828385523534704,1.4587939698492463,0.00099689505595979,1.4587939698492463
0,27,False,4.051717552999719,3.7915551559829535,33.11523675136332,6.233839666833706,0.2598623130758736,0.04605822895226821,0.00040873495549376555,1.4587939698492463,0.000917527442605981,1.4587939698492463
0,28,False,4.052184146116494,3.791899056254545,33.11519988510528,6.231433197075275,0.2599217330952803,0.0460135218140112,0.0003846832207196645,1.4587939698492463,0.0008512094413268834,1.4587939698492463
0,29,False,4.05258137672525,3.792190974145255,33.115153825811525,6.229418134745097,0.25997245626964127,0.04597542642500198,0.00036506602288795666,1.4587939698492463,0.0007955543538730181,1.4587939698492463
0,30,False,4.052921057047461,3.7924398700978887,33.11510175247249,6.227723555343177,0.2600159115615307,0.04594280499392637,0.00034902017056427377,1.4587939698492463,0.0007486279405689578,1.4587939698492463
0,31,False,4.053212793985699,3.7926530302982915,33.115045739589824,6.2262917939376194,0.2600532707409352,0.04591472926335898,0.00033584498810575273,1.4587939698492463,0.0007088620985475913,1.4587939698492463
0,32,False,4.053464428785469,3.7928363978233843,33.114987245801466,6.225075930385211,0.260085499534901,0.04589044200116775,0.0003249725548296,1.4587939698492463,0.0006749844411736428,1.4587939698492463
0,33,False,4.0536823902826296,3.792994838843965,33.11492738855804,6.22403775478861,0.26011339808732864,0.045869324572858784,0.00031594365252271995,1.4587939698492463,0.0006459611814226829,1.4587939698492463
0,34,False,4.053871975943222,3.79313235484382,33.11486708776841,6.22314612338464,0.26013763276647556,0.04585087020284007,0.00030838819850957015,1.4587939698492463,0.0006209510423790254,1.4587939698492463
0,35,False,4.054037573675144,3.793252250731925,33.11480713398946,6.222375630145393,0.26015876109594605,0.045834662252011486,0.0003020091848535255,1.4587939698492463,0.000599268197323477,1.4587939698492463
0,36,False,4.054182836044795,3.7933572675687337,33.11474821677709,6.22170553245076,0.26017725132309755,0.04582035675120803,0.0002965693771889505,1.4587939698492463,0.0005803525197218828,1.4587939698492463
0,37,False,4.054310816987462,3.793449687368348,33.11469093462701,6.221118880769859,0.26019349787225643,0.04580766844977285,0.0002918802272156236,1.4587939698492463,0.0005637456994553869,1.4587939698492463
0,38,False,4.054424079440036,3.7935314161460276,33.1146357983537,6.22060181227055,0.26020783367268413,0.04579635971245643,0.00028779260717317734,1.4587939698492463,0.0005490720420282535,1.4587939698492463
0,39,False,4.054524780682774,3.7936040501479944,33.11458323370027,6.220142976547978,0.26022054011932694,0.04578623169303253,0.00028418908162734997,1.4587939698492463,0.0005360229995028387,1.4587939698492463
0,40,False,4.054614740675966,3.7936689291049497,33.11453358543705,6.219733068276138,0.2602318552294292,0.045777117310446765,0.00028097749857864605,1.4587939698492463,0.0005243446784204409,1.4587939698492463
0,41,False,4.054695497396153,3.7937271794342085,33.114487123347295,6.21936444674283,0.26024198040423424,0.04576887564310719,0.0002780857201893529,1.4587939698492463,0.0005138277296589111,1.4587939698492463
0,42,False,4.0547683521459295,3.7937797495874985,33.11444404966956,6.219030826202568,0.26025108609013503,0.045761387434893476,0.0002754573347441515,1.4587939698492463,0.0005042991514018214,1.4587939698492463
0,43,False,4.054834407022094,3.793827439186849,33.11440450731673,6.21872702405072,0.2602593165518303,0.04575455147166761,0.0002730482051037631,1.4587939698492463,0.0004956156344066986,1.4587939698492463
0,44,False,4.0548945961466,3.7938709231816112,33.11436858822935,6.218448756220699,0.2602667939138758,0.04574828164019729,0.0002708237204224897,1.4587939698492463,0.00048765815451412564,1.4587939698492463
0,45,False,4.054949711850465,3.7939107719636027,33.114336341373786,6.218192471114591,0.2602736215893446,0.04574250452385365,0.00026875663002381837,1.4587939698492463,0.00048032757597993303,1.4587939698492463
0,46,False,4.055000426710707,3.7939474681650385,33.114307780069474,6.217955214923874,0.26027988718915923,0.045737157422827496,0.0002668253517301363,1.4587939698492463,0.00047354107503383425,1.4587939698492463
0,47,False,4.055047312138202,3.793981420711061,33.11428288848148,6.217734522467536,0.26028566498853994,0.04573218671250587,0.00026501266127541113,1.4587939698492463,0.000467229229402788,1.4587939698492463
0,48,False,4.055090854072098,3.7940129765867034,33.11426162722933,6.2175283287284,0.2602910180148429,0.045727546473514125,0.00026330468382581315,1.4587939698492463,0.00046133364850087233,1.4587939698492463
0,49,False,4.055131466233808,3.7940424306944056,33.11424393813968,6.21733489714482,0.26029599981184853,0.045723197342025027,0.00026169012204305185,1.4587939698492463,0.0004558050424464666,1.4587939698492463
0,50,False,4.055169501317147,3.794070034113128,33.11422974821652,6.217152761443417,0.26030065592811924,0.04571910554033557,0.0002601596677861184,1.4587939698492463,0.0004506016471301777,1.4587939698492463
0,51,False,4.055205260431233,3.7940960010186338,33.11421897292394,6.216980678401884,0.26030502517072185,0.04571524205629652,0.0002587055549193959,1.4587939698492463,0.000445687938074979,1.4587939698492463
0,52,False,4.055239001064983,3.7941205144824526,33.114211518882705,6.216817589428304,0.26030914066006716,0.045711581946649045,0.00025732121998910877,1.4587939698492463,0.0004410335785226538,1.4587939698492463
0,53,False,4.0552709438016805,3.7941437313321256,33.11420728607754,6.2166625892510226,0.26031303071668666,0.045708103744218236,0.000256001044800292,1.4587939698492463,0.0004366125575622215,1.4587939698492463
0,54,False,4.055301277978188,3.7941657862260456,33.11420616966224,6.216514900345359,0.2603167196063787,0.04570478895265728,0.0002547401609558467,1.4587939698492463,0.0004324024824871042,1.4587939698492463
0,55,False,4.055330166454336,3.794186795071596,33.11420806143788,6.2163738519928895,0.26032022816626865,0.04570162161532654,0.0002535343011219615,1.4587939698492463,0.00042838399645850345,1.4587939698492463
0,56,False,4.055357749632853,3.7942068578943413,33.11421285106671,6.216238863086582,0.2603235743309143,0.045698587947160633,0.0002523796854889978,1.4587939698492463,0.00042454029812066807,1.4587939698492463
0,57,False,4.055384148848642,3.794226061248528,33.11422042707298,6.216109427970063,0.26032677357461914,0.04569567602018485,0.0002512729346166433,1.4587939698492463,0.0004208567442314237,1.4587939698492463
0,58,False,4.055409469227799,3.7942444802441244,33.114230677671614,6.215985104739677,0.26032983928355324,0.045692875494800785,0.0002502110022381997,1.4587939698492463,0.0004173205200974639,1.4587939698492463
0,59,False,4.055433802100845,3.7942621802534493,33.11424349145714,6.215865505550356,0.26033278306909513,0.04569017739016437,0.0002491911229036249,1.4587939698492463,0.0004139203654289769,1.4587939698492463
0,60,False,4.055457227041334,3.7942792183495886,33.114258757978156,6.215750288556199,0.26033561503194746,0.045687573887970206,0.0002482107710195311,1.4587939698492463,0.0004106463456439169,1.4587939698492463
0,61,False,4.055479813589441,3.7942956445204157,33.11427636821721,6.2156391511883715,0.2603383439850102,0.04568505816479781,0.00024726762834724887,1.4587939698492463,0.0004074896605261724,1.4587939698492463
0,62,False,4.055501622710704,3.794311502694619,33.11429621499144,6.215531824530336,0.2603409776416792,0.04568262424887369,0.0002463595579375928,1.4587939698492463,0.0004044424836525673,1.4587939698492463
0,63,False,4.055522708031816,3.794326831609915,33.11431819328611,6.215428068596255,0.2603435227751308,0.04568026689771031,0.0002454845830526714,1.4587939698492463,0.00040149782725096284,1.4587939698492463
0,64,False,4.055543116888687,3.7943416655488242,33.114342200530686,6.215327668355062,0.26034598535323755,0.04567798149358887,0.0002446408698320892,1.4587939698492463,0.00039864942813283566,1.4587939698492463
0,65,False,4.05556289121631,3.794356034963114,33.114368136824964,6.215230430372124,0.2603483706529889,0.045675763954294075,0.00024382671285176855,1.4587939698492463,0.0003958916511148658,1.4587939698492463
0,66,False,4.05558206830505,3.7943699670043927,33.114395905121775,6.215136179964032,0.26035068335765443,0.04567361065688212,0.0002430405229653284,1.4587939698492463,0.00039321940705472347,1.4587939698492463
0,67,False,4.055600681444243,3.7943834859756578,33.11442541137127,6.215044758781049,0.26035292763939843,0.04567151837258282,0.00024228081694155424,1.4587939698492463,0.00039062808304735075,1.4587939698492463
0,68,False,4.055618760470411,3.794396613716067,33.11445656463138,6.214956022747046,0.26035510722960914,0.04566948421121508,0.00024154620849003262,1.4587939698492463,0.0003881134828631616,1.4587939698492463
0,69,False,4.055636332234748,3.794409369929282,33.11448927714829,6.214869840299196,0.2603572254788443,0.04566750557372584,0.0002408354003839235,1.4587939698492463,0.00038567177595472124,1.4587939698492463
0,70,False,4.05565342100228,3.7944217724639646,33.11452346441026,6.214786090879726,0.260359285407986,0.04566558011166846,0.00024014717758123706,1.4587939698492463,0.0003832994537014134,1.4587939698492463
0,71,False,4.0556700487929565,3.794433837553804,33.114559045178034,6.214704663640235,0.26036128975194345,0.04566370569260612,0.00023948040102010138,1.4587939698492463,0.0003809932917666625,1.4587939698492463
0,72,False,4.05568623567348,3.794445580023096,33.11459594149427,6.214625456325718,0.26036324099703445,0.045661880370574746,0.0002388340020837586,1.4587939698492463,0.0003787503176312379,1.4587939698492463
0,73,False,4.055702000007251,3.7944570134631004,33.11463407867491,6.214548374310956,0.2603651414129921,0.045660102360865824,0.0002382069775818613,1.4587939698492463,0.00037656778251338174,1.4587939698492463
0,74,False,4.055717358668655,3.7944681503835014,33.11467338528438,6.214473329766413,0.26036699308040245,0.04565837001849751,0.00023759838518474898,1.4587939698492463,0.0003744431370481527,1.4587939698492463
0,75,False,4.055732327226991,3.794479002342669,33.11471379309704,6.214400240934425,0.26036879791424955,0.04565668181983418,0.00023700733924068742,1.4587939698492463,0.00037237401013223703,1.4587939698492463
0,76,False,4.055746920104479,3.7944895800597784,33.11475523704665,6.214329031499624,0.260370557684143,0.045655036346893746,0.00023643300697485389,1.4587939698492463,0.0003703581905242226,1.4587939698492463
0,77,False,4.055761150712202,3.7944998935115617,33.1147976551656,6.214259630039967,0.2603722740317144,0.04565343227394895,0.00023587460492272686,1.4587939698492463,0.00036839361076113075,1.4587939698492463
0,78,False,4.055775031567135,3.7945099520157797,33.11484098851557,6.2141919695469285,0.2603739484855958,0.045651868356086325,0.0002353313956812929,1.4587939698492463,0.0003664783331052135,1.4587939698492463
0,79,False,4.055788574393063,3.794519764303409,33.114885181111056,6.21412598700513,0.26037558247433124,0.04565034341943644,0.00023480268490135565,1.4587939698492463,0.0003646105371941655,1.4587939698492463
0,80,False,4.055801790207685,3.794529338581171,33.1149301798371,6.214061623023152,0.26037717733751997,0.045648856352828636,0.0002342878184722397,1.4587939698492463,0.0003627885092052363,1.4587939698492463
0,81,False,4.055814689397886,3.7945386825857064,33.11497593436232,6.2139988215085324,0.26037873433544617,0.045647406100661814,0.00023378617993785543,1.4587939698492463,0.0003610106322892159,1.4587939698492463
0,82,False,4.055827281784898,3.7945478036306817,33.115022397048456,6.2139375293809405,0.2603802546574107,0.045645991656812476,0.00023329718806436574,1.4587939698492463,0.0003592753781309632,1.4587939698492463
0,83,False,4.055839576680764,3.7945567086477396,33.115069522857254,6.213877696318443,0.26038173942895115,0.04564461205942598,0.00023282029459294193,1.4587939698492463,0.0003575812994687233,1.4587939698492463
0,84,False,4.055851582937374,3.794565404222208,33.115117269255556,6.213819274532492,0.26038318971810714,0.04564326638646107,0.00023235498214777434,1.4587939698492463,0.00035592702345799143,1.4587939698492463
0,85,False,4.0558633089890925,3.7945738966242573,33.11516559611944,6.213762218567848,0.260384606540867,0.04564195375187682,0.0002319007622962946,1.4587939698492463,0.0003543112457581321,1.4587939698492463
0,86,False,4.05587476288987,3.7945821918362093,33.11521446563793,6.2137064851242645,0.26038599086590963,0.04564067330236482,0.00023145717368124115,1.4587939698492463,0.00035273272527491795,1.4587939698492463
0,87,False,4.05588595234571,3.7945902955764375,33.11526384221689,6.213652032897134,0.260387343618742,0.04563942421454766,0.00023102378037738837,1.4587939698492463,0.0003511902794336441,1.4587939698492463
0,88,False,4.05589688474298,3.7945982133203806,33.115313692383694,6.213598822434723,0.26038866568531577,0.045638205692571814,0.00023060017028480662,1.4587939698492463,0.0003496827799653879,1.4587939698492463
0,89,False,4.0559075671732945,3.7946059503190934,33.115363984692934,6.213546816009924,0.2603899579151959,0.04563701696603777,0.00023018595363354035,1.4587939698492463,0.00034820914910249634,1.4587939698492463
0,90,False,4.0559180064553715,3.7946135116156086,33.11541468963359,6.213495977504742,0.2603912211243436,0.04563585728821532,0.00022978076160822892,1.4587939698492463,0.0003467683561561019,1.4587939698492463
0,91,False,4.055928209154295,3.794620902059396,33.1154657795381,6.213446272305996,0.26039245609756656,0.04563472593450185,0.00022938424508840775,1.4587939698492463,0.00034535941442792595,1.4587939698492463
0,92,False,4.055938181598538,3.794628126319287,33.1155172284933,6.213397667210863,0.26039366359068244,0.04563362220108575,0.00022899607339733316,1.4587939698492463,0.00034398137840507825,1.4587939698492463
0,93,False,4.055947929895066,3.794635188894919,33.11556901225376,6.213350130341132,0.2603948443324344,0.04563254540378529,0.0002286159332078891,1.4587939698492463,0.000342633341215981,1.4587939698492463
0,94,False,4.055957459942768,3.7946420941270134,33.115621108157356,6.213303631065152,0.2603959990261934,0.045631494877034134,0.00022824352747467436,1.4587939698492463,0.0003413144323179962,1.4587939698492463
0,95,False,4.055966777444446,3.7946488462065684,33.11567349504358,6.213258139926579,0.26039712835147494,0.04563046997299304,0.00022787857445802497,1.4587939698492463,0.0003400238153842272,1.4587939698492463
0,96,False,4.055975887917571,3.7946554491831446,33.1157261531743,6.21321362857918,0.2603982329652961,0.04562947006076632,0.00022752080680953017,1.4587939698492463,0.0003387606863585191,1.4587939698492463
0,97,False,4.055984796703944,3.794661906972367,33.11577906415728,6.2131700697270125,0.26039931350339385,0.04562849452570826,0.00022716997069894954,1.4587939698492463,0.00033752427169331245,1.4587939698492463
0,98,False,4.0559935089784105,3.7946682233626934,33.11583221087256,6.213127437069387,0.2604003705813231,0.045627542768804825,0.00022682582501175623,1.4587939698492463,0.0003363138267096222,1.4587939698492463
0,99,False,4.056002029756812,3.794674402021604,33.11588557740137,6.213085705250124,0.26040140479544976,0.045626614206119055,0.00022648814061669733,1.4587939698492463,0.0003351286340945725,1.4587939698492463
0,100,False,4.056010363903161,3.7946804465012356,33.1159391489581,6.213044849810634,0.26040241672385406,0.04562570826828978,0.00022615669964674858,1.4587939698492463,0.0003339680025085112,1.4587939698492463
0,102,False,4.0560264910357,3.7946921465852235,33.11604685328849,6.21296567446676,0.26040437594925625,0.0456239620599385,0.00022551172890513828,1.4587939698492463,0.0003317177793087378,1.4587939698492463
0,104,False,4.056041926489437,3.794703349911945,33.11615522582336,6.212889731743446,0.2604062525460763,0.045622299863963024,0.00022488937115901678,1.4587939698492463,0.00032955809917867285,1.4587939698492463
0,107,False,4.0560638567439895,3.7947192772157017,33.116318857628926,6.2127815155852355,0.2604089212922314,0.04561995523922879,0.000223995207794708,1.4587939698492463,0.0003264781171652409,1.4587939698492463
0,109,False,4.056077707857028,3.7947293437971314,33.116428560931624,6.2127129454496215,0.26041060850806036,0.04561848568634194,0.00022342353333950314,1.4587939698492463,0.00032452483742373417,1.4587939698492463
0,112,False,4.056097404781077,3.79474366962787,33.116593900267866,6.212615096201911,0.260413010167227,0.045616412657664994,0.00022259989993421298,1.4587939698492463,0.0003217350131541341,1.4587939698492463
0,114,False,4.056109856393979,3.7947527331302755,33.11670458450911,6.212553009507185,0.2604145299261419,0.0456151132426777,0.00022207195029247607,1.4587939698492463,0.0003199631677067716,1.4587939698492463
0,117,False,4.05612757855946,3.794765644075241,33.11687120940097,6.212464295570381,0.26041669516265975,0.045613280087962546,0.00022130951008342427,1.4587939698492463,0.00031742896906228335,1.4587939698492463
0,120,False,4.056144225921095,3.794777785241429,33.11703847100616,6.21238054665717,0.2604187315960135,0.04561157720565513,0.00022058007302159415,1.4587939698492463,0.0003150337057451491,1.4587939698492463
0,123,False,4.056159873126271,3.79478921019213,33.1172062997794,6.212301416499856,0.2604206480796478,0.04560999526757694,0.00021988124643344521,1.4587939698492463,0.00031276770620547456,1.4587939698492463
0,126,False,4.056174589006831,3.7947999682377453,33.117374645218916,6.212226588232167,0.2604224527792106,0.045608525631773464,0.00021921090399290775,1.4587939698492463,0.00031062212996391114,1.4587939698492463
0,129,False,4.056188437068538,3.7948101048093186,33.11754347125476,6.212155771425451,0.2604241532308842,0.04560716029484893,0.00021856714771305858,1.4587939698492463,0.0003085888819884808,1.4587939698492463
0,132,False,4.056201475936087,3.794819661795364,33.11771275245826,6.21208869947813,0.2604257563942735,0.04560589184674092,0.0002179482761772333,1.4587939698492463,0.00030666053754746514,1.4587939698492463
0,135,False,4.056213759759043,3.79482867784691,33.11788247095389,6.212025127306154,0.2604272687005369,0.0456047134279194,0.00021735275776327092,1.4587939698492463,0.00030483027595196166,1.4587939698492463
0,138,False,4.056225338582678,3.7948371886543057,33.1180526139279,6.211964829292416,0.26042869609628616,0.045603618689015794,0.00021677920804382165,1.4587939698492463,0.0003030918219354417,1.4587939698492463
0,141,False,4.056236258687225,3.794845227198822,33.118223171641276,6.211907597460807,0.2604300440836768,0.04560260175287729,0.0002162263707435231,1.4587939698492463,0.0003014393935991677,1.4587939698492463
0,145,False,4.056249867710029,3.7948552630141066,33.11845121291756,6.211835728299208,0.2604317266265846,0.04560135751996873,0.00021551951011973354,1.4587939698492463,0.00029936081198767006,1.4587939698492463
0,148,False,4.056259411904211,3.7948623143285847,33.118622706744254,6.211784929324702,0.26043290849654965,0.04560050165907266,0.00021501071938338006,1.4587939698492463,0.0002978890594842465,1.4587939698492463
0,151,False,4.05626842824519,3.794868986541429,33.11879458751136,6.211736611006124,0.26043402653599945,0.04559970698201379,0.00021451918809147472,1.4587939698492463,0.0002964870644338591,1.4587939698492463
0,155,False,4.056279686010333,3.79487733371832,33.11902434558553,6.211675790606581,0.2604354247684431,0.04559873535255901,0.0002138891839992471,1.4587939698492463,0.00029471917263701464,1.4587939698492463
0,159,False,4.056290136409933,3.794885100148125,33.11925474298532,6.21161879544464,0.26043672515281996,0.04559785590134868,0.00021328647972092203,1.4587939698492463,0.00029305904961274276,1.4587939698492463
0,162,False,4.056297484004288,3.79489057204,33.11942793869764,6.211578382479816,0.26043764096043137,0.0455972518035097,0.0002128513473251185,1.4587939698492463,0.00029187976586853015,1.4587939698492463
0,166,False,4.056306675430777,3.7948974316341673,33.11965936180846,6.211527394181268,0.26043878849563956,0.045596514257135796,0.00021229245543581923,1.4587939698492463,0.00029038914224943646,1.4587939698492463
0,170,False,4.056315225411078,3.794903828497345,33.11989130519319,6.211479489675629,0.2604398580130828,0.045595848011049635,0.00021175658461017143,1.4587939698492463,0.0002889856832765103,1.4587939698492463
0,174,False,4.056323184272216,3.7949097984396065,33.120123712054045,6.2114344433425766,0.26044085553956015,0.0455952467795682,0.00021124242383831736,1.4587939698492463,0.000287663114310277,1.4587939698492463
0,178,False,4.056330597857478,3.7949153740918504,33.120356519064686,6.211392049162526,0.26044178657070266,0.04559470486344722,0.00021074876769252787,1.4587939698492463,0.0002864157026799541,1.4587939698492463
0,183,False,4.056339161392595,3.7949218342978295,33.120647984690684,6.211342500485365,0.26044286445318854,0.04559410304722375,0.00021015884586138376,1.4587939698492463,0.00028495417740315165,1.4587939698492463
0,187,False,4.056345495490273,3.794926627769156,33.12088143158364,6.211305408609745,0.2604436635642044,0.04559367639883017,0.00020970738431089623,1.4587939698492463,0.0002838573478712858,1.4587939698492463
0,191,False,4.056351407476315,3.794931114703788,33.12111503670617,6.211270411894861,0.26044441097722865,0.04559329391999685,0.00020927310287365992,1.4587939698492463,0.0002828201554746501,1.4587939698492463
0,196,False,4.056358251247543,3.7949363261100224,33.1214071397174,6.21122939629603,0.2604452782499555,0.04559287218579299,0.00020875308649226092,1.4587939698492463,0.0002816014997861771,1.4587939698492463
0,200,False,4.056363323864112,3.794940202106222,33.12164079574364,6.211198609776487,0.26044592264152755,0.04559257572452895,0.00020835435759231414,1.4587939698492463,0.0002806844210768711,1.4587939698492463
0,205,False,4.056369203901847,3.794944710893221,33.1219326905808,6.2111624646300605,0.2604466714505681,0.045592251251384865,0.00020787632329519637,1.4587939698492463,0.0002796049419633295,1.4587939698492463
0,210,False,4.056374614503515,3.794948876505174,33.12222423134556,6.211128720773924,0.26044736241766353,0.04559197296630923,0.0002074196666709734,1.4587939698492463,0.0002785942607578251,1.4587939698492463
0,215,False,4.056379596920447,3.794952728475277,33.12251524748581,6.2110971864100915,0.2604480005359153,0.045591736020869154,0.00020698313221934164,1.4587939698492463,0.0002776470014511645,1.4587939698492463
0,220,False,4.056384188386765,3.79495629348971,33.12280557030826,6.211067687400025,0.26044859031833123,0.04559153608065576,0.0002065655576668484,1.4587939698492463,0.00027675827701378886,1.4587939698492463
0,225,False,4.056388422559328,3.794959595698163,33.123095034412735,6.2110400653865465,0.26044913584987683,0.04559136926650283,0.00020616586502479527,1.4587939698492463,0.00027592363772188655,1.4587939698492463
0,231,False,4.0563930746290815,3.794963242113818,33.12344103165384,6.211009194450362,0.26044973726530446,0.04559120794833803,0.00020570843276944179,1.4587939698492463,0.00027498777495182924,1.4587939698492463
0,236,False,4.056396625996326,3.794966040348376,33.123728047973906,6.210985211945532,0.2604501979986526,0.04559110228053806,0.0002053446525062824,1.4587939698492463,0.0002742583333741333,1.4587939698492463
0,242,False,4.05640053398883,3.7949691361900655,33.124070668796676,6.210958348329509,0.2604507068266123,0.04559100589845046,0.0002049277309277522,1.4587939698492463,0.00027343855520178817,1.4587939698492463
0,247,False,4.056403521905292,3.7949715164203486,33.12435452280259,6.210937432639065,0.26045109730921967,0.04559094807298768,0.00020459571068870704,1.4587939698492463,0.00027279815359626536,1.4587939698492463
0,253,False,4.05640681474987,3.7949741546867735,33.12469295429114,6.210913953332159,0.2604515292871795,0.04559090243314138,0.00020421468184957944,1.4587939698492463,0.0002720768572345156,1.4587939698492463
0,259,False,4.0564098175716765,3.7949765762795575,33.12502879238632,6.210892097351593,0.26045192491631486,0.045590879571352105,0.00020385151669026648,1.4587939698492463,0.00027140297120586965,1.4587939698492463
0,265,False,4.056412558214891,3.7949788013787717,33.1253618403304,6.2108717270599705,0.26045228761092853,0.04559087654755223,0.00020350512226337375,1.4587939698492463,0.0002707725886388346,1.4587939698492463
0,271,False,4.056415061634906,3.7949808481025435,33.12569191784918,6.210852718097678,0.26045262043593864,0.04559089076738823,0.0002031744873064958,1.4587939698492463,0.0002701821737660648,1.4587939698492463
0,278,False,4.056417712212802,3.794983032136283,33.12607303618578,6.210832112048692,0.26045297463909345,0.045590926110498656,0.00020280741877989604,1.4587939698492463,0.0002695396133860495,1.4587939698492463
0,284,False,4.056419775443546,3.7949847460890798,33.12639613672603,6.210815680754183,0.26045325182930745,0.04559097018830528,0.0002025078060380197,1.4587939698492463,0.0002690251979889924,1.4587939698492463
0,291,False,4.056421964035421,3.794986579510711,33.12676873728696,6.210797819393928,0.26045354748482896,0.045591035233027426,0.00020217465923667643,1.4587939698492463,0.00026846380504719214,1.4587939698492463
