beta,eu
1.0158585858585858,0.06328811156666528
1.016111111111111,0.06373289074455565
1.0163636363636364,0.06417406033666843
1.0166161616161615,0.06461189735726558
1.016868686868687,0.06504662173851476
1.017121212121212,0.0654783894748292
1.0173737373737373,0.0659072935479799
1.0176262626262629,0.06633337103467822
1.0178787878787878,0.06675661443719232
1.018131313131313,0.06717698527247995
1.0183838383838384,0.0675944281855308
1.0186363636363636,0.06800888420104441
1.018888888888889,0.06842030210652052
1.019141414141414,0.06882864731675092
1.0193939393939393,0.06923390788148165
1.0196464646464647,0.06963609756079542
1.01989898989899,0.07003525611220239
1.020151515151515,0.07043144711618467
1.0204040404040404,0.07082475381560896
1.0206565656565656,0.07121527355525903
1.020909090909091,0.0716031114720671
1.0211616161616162,0.07198837409489396
1.021414141414141,0.07237116345988351
1.0216666666666667,0.07275157223702393
1.021919191919192,0.07312968020913235
1.022171717171717,0.07350555226738702
1.0224242424242425,0.07387923791253806
1.0226767676767676,0.0742507721010114
1.022929292929293,0.07462017716673
1.0231818181818182,0.07498746548989904
1.0234343434343434,0.07535264257134305
1.0236868686868688,0.07571571019630091
1.023939393939394,0.07607666942258756
1.024191919191919,0.07643552319208388
1.0244444444444445,0.07679227843109099
1.0246969696969697,0.07714694756687782
1.024949494949495,0.07749954944080886
1.0252020202020202,0.07785010964169216
1.0254545454545454,0.0781986603172551
1.0257070707070708,0.07854523954831279
1.025959595959596,0.07888989039044798
1.0262121212121211,0.07923265970226556
1.0264646464646463,0.07957359688747769
1.0267171717171717,0.07991275268028926
1.026969696969697,0.08025017810074964
1.0272222222222225,0.08058592370177435
1.0274747474747474,0.08092003922831287
1.0277272727272728,0.08125257382199817
1.027979797979798,0.08158357695039892
1.0282323232323232,0.08191310035768797
1.0284848484848486,0.08224120161754828
1.0287373737373735,0.08256795057119459
1.0289898989898991,0.08289344176536953
1.0292424242424243,0.08321782107698764
1.0294949494949497,0.08354134957781634
1.0297474747474749,0.08386457525514851
1.03,0.08418896222295284
1.03035175879397,0.08462941875689327
1.0307035175879398,0.08506697881257697
1.0310552763819096,0.08550166452067463
1.0314070351758795,0.0859334997398538
1.0317587939698494,0.0863625110460425
1.032110552763819,0.08678872839159613
1.032462311557789,0.0872121854855016
1.0328140703517588,0.0876329199078042
1.0331658291457286,0.08805097295804268
1.0335175879396985,0.08846638927558305
1.0338693467336684,0.08887921634200917
1.0342211055276382,0.08928950402739488
1.034572864321608,0.0896973043176524
1.034924623115578,0.09010267124516255
1.0352763819095478,0.09050566088498174
1.0356281407035175,0.09090633115629741
1.0359798994974874,0.09130474115429066
1.0363316582914572,0.0917009498511659
1.036683417085427,0.09209501420851499
1.037035175879397,0.09248698696135918
1.0373869346733668,0.09287691448746117
1.0377386934673367,0.09326483520777129
1.0380904522613066,0.09365077886117695
1.0384422110552765,0.09403476679286989
1.0387939698492463,0.0944168131603677
1.0391457286432162,0.09479692677194547
1.039497487437186,0.09517511318185606
1.0398492462311557,0.09555137668514645
1.0402010050251256,0.09592572195302315
1.0405527638190954,0.09629815518004219
1.040904522613065,0.09666868473366384
1.0412562814070352,0.09703732137947702
1.041608040201005,0.09740407819572128
1.041959798994975,0.09776897029602194
1.0423115577889448,0.09813201446237366
1.042663316582915,0.09849322876366529
1.0430150753768843,0.09885263220736967
1.0433668341708544,0.09921024444845883
1.043718592964824,0.0995660855621452
1.044070351758794,0.09992017587571773
1.0444221105527638,0.10027253584859036
1.0447738693467337,0.10062318598744321
1.0451256281407035,0.10097214678373877
1.0454773869346734,0.10131943866290564
1.0458291457286433,0.10166508193726272
1.0461809045226131,0.10200909675772579
1.046532663316583,0.1023515030620877
1.0468844221105529,0.10269232051994825
1.0472361809045228,0.10303156847605871
1.0475879396984924,0.10336926589489775
1.0479396984924625,0.1037054313097418
1.048291457286432,0.10404008277940673
1.048643216080402,0.10437323785533485
1.048994974874372,0.10470491356090267
1.0493467336683415,0.10503512638386717
1.0496984924623116,0.10536389228188099
1.0500502512562817,0.10569122670008572
1.0504020100502514,0.10601714459903402
1.0507537688442212,0.10634166049063629
1.051105527638191,0.10666478847950916
1.0514572864321607,0.10698654230700766
1.0518090452261306,0.10730693539534399
1.0521608040201005,0.10762598088947442
1.0525125628140704,0.10794369169486173
1.0528643216080402,0.10826008050972025
1.05321608040201,0.10857515985090278
1.05356783919598,0.10888894207314319
1.0539195979899498,0.10920143938187948
1.0542713567839197,0.10951266384031738
1.0546231155778896,0.10982262737171579
1.0549748743718594,0.11013134175806545
1.055326633165829,0.11043881863638257
1.055678391959799,0.11074506949377122
1.0560301507537688,0.11105010566223539
1.0563819095477387,0.11135393831400814
1.0567336683417086,0.11165657845791886
1.0570854271356784,0.11195803693710148
1.0574371859296483,0.1122583244281605
1.0577889447236182,0.11255745144177245
1.058140703517588,0.11285542832460049
1.058492462311558,0.11315226526233561
1.0588442211055278,0.11344797228363043
1.0591959798994974,0.11374255926466534
1.0595477386934673,0.11403603593407424
1.0598994974874372,0.11432841187795756
1.060251256281407,0.1146196965447436
1.060603015075377,0.11490989924969788
1.0609547738693468,0.1151990291789455
1.0613065326633166,0.11548709539293481
1.0616582914572863,0.11577410682932912
1.0620100502512564,0.11606007230535338
1.0623618090452265,0.11634500051964068
1.062713567839196,0.11662890005362724
1.0630653266331658,0.11691177937253627
1.0634170854271356,0.11719364682599687
1.0637688442211055,0.11747451064835793
1.0641206030150754,0.11775437895880525
1.0644723618090453,0.11803325976144027
1.0648241206030151,0.11831116094553687
1.065175879396985,0.11858809028622265
1.0655276381909549,0.1188640554458153
1.0658793969849247,0.11913906397596793
1.0662311557788946,0.11941312332063769
1.0665829145728645,0.11968624081970532
1.066934673366834,0.11995842371287307
1.067286432160804,0.12022967914329168
1.067638190954774,0.1205000141602562
1.0679899497487435,0.12076943572031235
1.0683417085427136,0.12103795068622525
1.0686934673366837,0.1213055658235029
1.0690452261306531,0.12157228779449508
1.0693969849246232,0.12183812315046416
1.069748743718593,0.12210307832239513
1.070100502512563,0.1223671596116104
1.0704522613065328,0.12263037318144224
1.070804020100503,0.12289272505124851
1.0711557788944723,0.12315422109393687
1.0715075376884422,0.12341486703789281
1.071859296482412,0.12367466847382685
1.072211055276382,0.12393363086661757
1.0725628140703518,0.12419175957176408
1.0729145728643217,0.12444905985564479
1.0732663316582916,0.12470553691842917
1.0736180904522614,0.12496119591824151
1.0739698492462313,0.12521604199503822
1.0743216080402012,0.12547008029263804
1.074673366834171,0.1257233159774276
1.075025125628141,0.12597575425244734
1.0753768844221103,0.12622740036583052
1.0757286432160804,0.12647825961290335
1.0760804020100505,0.12672833733165528
1.0764321608040202,0.1269776388917173
1.07678391959799,0.12722616967743375
1.07713567839196,0.1274739350660427
1.0774874371859298,0.12772094040235443
1.0778391959798996,0.1279671909716047
1.0781909547738695,0.12821269197232288
1.0785427135678394,0.12845744849107543
1.078894472361809,0.1287014654808115
1.079246231155779,0.12894474774426412
1.0795979899497488,0.12918729992346925
1.0799497487437186,0.12942912649600663
1.0803015075376885,0.12967023177807807
1.0806532663316584,0.12991061993408015
1.0810050251256282,0.1301502949919377
1.081356783919598,0.1303892608631652
1.081708542713568,0.13062752136644157
1.0820603015075378,0.13086508025340438
1.0824120603015075,0.13110194123538504
1.0827638190954774,0.13133810800989684
1.0831155778894472,0.13157358428581503
1.083467336683417,0.13180837380633736
1.083819095477387,0.13204248036896532
1.0841708542713568,0.13227590784187526
1.0845226130653267,0.1325086601761657
1.0848743718592966,0.1327407414135658
1.0852261306532665,0.13297215568928297
1.0855778894472363,0.13320290722976308
1.0859296482412062,0.13343300034525357
1.086281407035176,0.1336624394171946
1.0866331658291457,0.1338912288806281
1.0869849246231156,0.13411937320199457
1.0873366834170854,0.13434687685286317
1.087688442211055,0.1345737442802995
1.0880402010050252,0.13479997987466674
1.088391959798995,0.1350255879356663
1.088743718592965,0.1352505726373148
1.0890954773869348,0.1354749379923144
1.0894472361809049,0.13569868781589148
1.0897989949748743,0.13592182568868338
1.0901507537688444,0.13614435491767526
1.090502512562814,0.13636627849362948
1.090854271356784,0.13658759904304235
1.0912060301507538,0.13680831877267224
1.0915577889447237,0.1370284394055443
1.0919095477386935,0.13724796210974638
1.0922613065326634,0.13746688742645524
1.0926130653266333,0.1376852152131472
1.0929648241206031,0.13790294463412428
1.093316582914573,0.13812007425565945
1.0936683417085429,0.13833660233802542
1.0940201005025127,0.13855252745675492
1.0943718592964826,0.13876784961326324
1.0947236180904525,0.13898257197071265
1.095075376884422,0.13919670320966027
1.095427135678392,0.13941026017688288
1.095778894472362,0.13962327003225256
1.0961306532663315,0.13983577076117248
1.0964824120603016,0.14004780929038735
1.0968341708542717,0.14025943804302887
1.0971859296482414,0.14047071328340305
1.0975376884422112,0.1406817006059139
1.097889447236181,0.14089249327936076
1.098241206030151,0.14110324973235921
1.0985929648241206,0.14131426539248357
1.0989447236180905,0.1415261361395566
1.0992964824120603,0.14174023844284445
1.0996482412060302,0.14196048280956242
1.1,0.14220144182629574
1.107035175879397,0.14622418281408592
1.114070351758794,0.1500592276073875
1.121105527638191,0.1537234660221515
1.128140703517588,0.157231173408159
1.135175879396985,0.16059434165482456
1.142211055276382,0.16382327767806895
1.149246231155779,0.16692674587942058
1.156281407035176,0.16991331851993702
1.1633165829145728,0.1727918893198903
1.17035175879397,0.17557091464003788
1.177386934673367,0.17825728516398562
1.184422110552764,0.18085557848105588
1.1914572864321609,0.18336972321114986
1.1984924623115578,0.18580404426211336
1.2055276381909548,0.18816293083255617
1.212562814070352,0.19045047306575677
1.2195979899497489,0.1926704046621373
1.2266331658291458,0.19482617605899405
1.2336683417085428,0.1969210065717635
1.2407035175879395,0.19895789339511094
1.247738693467337,0.20093960817939133
1.2547738693467338,0.20286869267480606
1.2618090452261308,0.20474746496098667
1.2688442211055275,0.20657805595982487
1.2758793969849247,0.2083624667004011
1.2829145728643216,0.21010260913047932
1.2899497487437186,0.21180031244305986
1.2969849246231155,0.21345731319167394
1.3040201005025127,0.21507525096437902
1.3110552763819097,0.21665566749484538
1.3180904522613066,0.2181999992128752
1.3251256281407036,0.21970956991571416
1.3321608040201005,0.22118559888218992
1.3391959798994977,0.2226292262795666
1.3462311557788946,0.2240415432217977
1.3532663316582916,0.22542361424225912
1.3603015075376883,0.22677648771825204
1.3673366834170857,0.2281011943158318
1.3743718592964824,0.2293987350053125
1.3814070351758794,0.2306700630240763
1.3884422110552763,0.231916067776674
1.3954773869346735,0.23313756846618822
1.4025125628140704,0.23433531966272136
1.4095477386934674,0.2355100242452966
1.4165829145728643,0.2366623467052822
1.4236180904522613,0.23779292249174058
1.4306532663316585,0.2389023630970283
1.4376884422110554,0.23999125860670473
1.4447236180904524,0.24106017933984858
1.4517587939698493,0.24210967742624964
1.4587939698492465,0.24314028866963142
1.4658291457286432,0.24415253490693511
1.4728643216080402,0.24514692695200369
1.479899497487437,0.2461239677652775
1.4869346733668345,0.247084154631397
1.4939698492462312,0.2480279783721112
1.5010050251256282,0.2489559182174525
1.5080402010050251,0.24986843356907787
1.5150753768844225,0.2507659566465634
1.5221105527638192,0.2516488898793858
1.5291457286432162,0.25251760876099827
1.5361809045226131,0.2533724677547971
1.54321608040201,0.2542138061239657
1.550251256281407,0.255041951886403
1.557286432160804,0.25585722373985437
1.564321608040201,0.256659931652944
1.571356783919598,0.2574503768685524
1.578391959798995,0.25822885178139027
1.585427135678392,0.2589956398837779
1.592462311557789,0.2597510158287574
1.599497487437186,0.26049524560679665
1.606532663316583,0.26122858681708305
1.61356783919598,0.261951289005285
1.620603015075377,0.26266359402885014
1.627638190954774,0.2633657364019158
1.6346733668341709,0.264057943570008
1.6417085427135678,0.26474043607299075
1.6487437185929648,0.265413427573415
1.6557788944723617,0.26607712475423007
1.6628140703517589,0.26673172712025606
1.6698492462311558,0.26737742676555976
1.6768844221105528,0.26801440818667766
1.68391959798995,0.268642848223285
1.690954773869347,0.2692629161907346
1.6979899497487438,0.2698747742357208
1.7050251256281408,0.2704785779055619
1.7120603015075375,0.2710744768847144
1.7190954773869347,0.27166261582929957
1.7261306532663316,0.27224313522654126
1.7331658291457286,0.27281617221918053
1.7402010050251255,0.2733818613581816
1.7472361809045225,0.27394033527190065
1.7542713567839197,0.2744917252595865
1.7613065326633166,0.2750361618279221
1.7683417085427136,0.2755737751902465
1.7753768844221107,0.2761046957393771
1.7824120603015077,0.27662905448705233
1.7894472361809046,0.27714698343639477
1.7964824120603016,0.27765861581982054
1.8035175879396983,0.27816408609784843
1.8105527638190957,0.27866352958450236
1.8175879396984924,0.2791570815606105
1.8246231155778896,0.27964487578171815
1.8316582914572863,0.28012704240282216
1.8386934673366837,0.28060370552310554
1.8457286432160804,0.2810749807494389
1.8527638190954776,0.2815409732934725
1.8597989949748743,0.28200177706325347
1.8668341708542715,0.28245747497055995
1.8738693467336685,0.282908140341161
1.8809045226130656,0.28335383903775946
1.8879396984924623,0.28379463179707465
1.8949748743718593,0.28423057635372145
1.902010050251256,0.28466172909824566
1.9090452261306532,0.2850881461985812
1.91608040201005,0.2855098842415783
1.923115577889447,0.2859270005101285
1.9301507537688445,0.28633955301823866
1.9371859296482412,0.2867476004057544
1.9442211055276384,0.2871512017656078
1.951256281407035,0.28755041645013046
1.9582914572864325,0.28794530388305417
1.9653266331658292,0.2883359233904386
1.9723618090452264,0.2887223340555817
1.9793969849246231,0.2891045945983893
1.98643216080402,0.2894827632773877
1.993467336683417,0.2898568978116124
2.000502512562814,0.2902270553193967
2.007537688442211,0.2905932922712391
2.0145728643216083,0.29095566445424426
2.021608040201005,0.29131422694599274
2.028643216080402,0.29166903409604567
2.035678391959799,0.29202013951360367
2.042713567839196,0.2923675960601132
2.049748743718593,0.2927114558458367
2.05678391959799,0.2930517702295939
2.063819095477387,0.29338858982102767
2.070854271356784,0.29372196448487065
2.077889447236181,0.2940519433467802
2.084924623115578,0.29437857480038354
2.0919597989949748,0.29470190651522665
2.0989949748743717,0.2950219854453675
2.106030150753769,0.29533885783838987
2.1130653266331656,0.29565256924465033
2.120100502512563,0.2959631645266161
2.1271356783919595,0.29627068786820854
2.134170854271357,0.2965751827841483
2.141206030150754,0.2968766921294063
2.148241206030151,0.2971752581090096
2.1552763819095477,0.29747092228862326
2.1623115577889447,0.2977637256065308
2.1693467336683416,0.29805370838782946
2.1763819095477386,0.298340910361814
2.183417085427136,0.2986253706835693
2.1904522613065325,0.29890712796067237
2.19748743718593,0.2991862202855723
2.2045226130653264,0.29946268527384645
2.211557788944724,0.2997365601088141
2.2185929648241203,0.3000078815959589
2.2256281407035177,0.3002766862411416
2.2326633165829146,0.30054301039454084
2.2396984924623116,0.3008068905641209
2.2467336683417085,0.30106836411606547
2.2537688442211055,0.3013274707364849
2.2608040201005024,0.3015842551138149
2.2678391959798994,0.30183877095272377
2.2748743718592968,0.3020910850130087
2.2819095477386933,0.30234127722853615
2.28894472361809,0.30258943160191065
2.295979899497487,0.30283561814371046
2.3030150753768845,0.3030798785316403
2.3100502512562815,0.3033222317882136
2.3170854271356784,0.303562699797599
2.3241206030150754,0.30380133531830006
2.3311557788944723,0.304038238185793
2.3381909547738693,0.3042735545495329
2.3452261306532662,0.3045074523244153
2.3522613065326636,0.3047400743167129
2.35929648241206,0.30497150312485155
2.3663316582914575,0.30520176912338187
2.373366834170854,0.30543087937278324
2.380402010050251,0.30565883254070625
2.387437185929648,0.3058856166056223
2.3944723618090453,0.30611120290270144
2.4015075376884423,0.3063355458742976
2.408542713567839,0.3065585893854416
2.415577889447236,0.30678027564691934
2.422613065326633,0.30700055267218856
2.42964824120603,0.30721937849859104
2.436683417085427,0.3074367224583438
2.4437185929648244,0.30765256457388845
2.450753768844221,0.3078668940555714
2.4577889447236183,0.3080797075248623
2.464824120603015,0.3082910072940675
2.471859296482412,0.30850079985881074
2.4788944723618087,0.30870909466369656
2.485929648241206,0.30891590314594786
2.492964824120603,0.3091212380325941
2.5,0.3093251170186235
2.5352536855179943,0.31032523040456916
2.5710044999730295,0.31130412137170355
2.607259453615989,0.31226231477515226
2.6440256555526274,0.313200376254906
2.681310315137572,0.31411889586267716
2.719120743387978,0.3150184806902998
2.75746435441712,0.31589974996234516
2.7963486668882007,0.3167633314332142
2.8357813054886565,0.3176098612125218
2.8757700024252584,0.3184400091645829
2.916322598940291,0.31925459294409797
2.957447046849116,0.3200546336871751
2.999151410099412,0.3208409571518076
3.04144386635241,0.32161406468982484
3.0843327085864183,0.32237446608407294
3.1278263467229666,0.3231227523803216
3.1719333092758744,0.3238595330276339
3.2166622450235796,0.32458540627415006
3.2620219247050466,0.32530095688308325
3.3080212427395885,0.3260067597268761
3.354669218970943,0.3267033816847811
3.401975000435942,0.32739138105096055
3.4499478631581213,0.3280713053053608
3.4985972139666237,0.3287436948691016
3.547932592340747,0.3294124467192584
3.5979636722805175,0.3300816866332611
3.648700264203616,0.33074480793512073
3.700152316869078,0.3314031322985367
3.752329919328111,0.3320569854034362
3.8052433029024137,0.3327065595145629
3.858902843190404,0.3333521335928384
3.9133190621017353,0.3339940183893501
3.9685026299204984,0.33463250525432103
4.024464367397519,0.33526785056504826
4.081215247872162,0.33590027216229656
4.138766399424054,0.33652994775745093
4.197129107055149,0.33715701363724543
4.2563148149025665,0.3377815635389072
4.316335128482629,0.33840364771971215
4.377201816966548,0.33902327225518025
4.438926815488202,0.3396403986014752
4.501522227484448,0.3402549434578117
4.5650003270684465,0.3408667789639299
4.629373561436453,0.3414757332657957
4.694654553308531,0.34208159147947637
4.760856103403716,0.3426840970785122
4.827991192950043,0.34328295372398787
4.896072986230007,0.34387782754892376
4.965114833161887,0.344468349899629
5.035130271917494,0.3450541205264839
5.10613303157682,0.3456347112054915
5.178137034820121,0.3462096697602424
5.251156400657974,0.34677852444208834
5.325205447199813,0.34734078861483175
5.400298694461531,0.3478959656796225
5.476450867212643,0.3484435541665608
5.55367689786363,0.3489830529122221
5.631991929393964,0.34951396623737485
5.711411318321459,0.35003580903689346
5.791950637713467,0.35054811169445044
5.873625680240545,0.3510504247380708
5.9564524612731935,0.3515423231589191
6.040447222022236,0.35202341032451184
6.125626432723523,0.35249332142850387
6.212006795867501,0.35295172643178396
6.299605249474366,0.35339833246325736
6.388438970415357,0.3538328856627771
6.478525377780926,0.3542551724626235
6.56988213629638,0.35466502031715624
6.662527159785693,0.35506229790230215
6.756478614684166,0.3554469148170175
6.851754923600618,0.35581882082750194
6.948374768929814,0.35617800470159067
7.04635709651582,0.3565244926853782
7.145721119367045,0.3568583466767871
7.246486321423626,0.35718504091751235
7.348672461377995,0.3575158938538503
7.452299576549261,0.3578334537876227
7.557387986812281,0.3581381242152397
7.663958298582101,0.358430104464625
7.7720314088545965,0.3587096626736704
7.881628509304092,0.3589770822860198
7.992771090438756,0.35923265960167694
8.105480945814618,0.3594767018634515
8.219780176308955,0.35970952539082035
8.33569119445401,0.3599314537821942
8.45323672883177,0.3601428162023945
8.572439828530728,0.3603439457678466
8.69332386766551,0.3605351780382038
8.815912549960212,0.3607168496198276
8.940229913396387,0.3608892968837638
9.066300334926565,0.3610528547985114
9.19414853525424,0.36120785587598037
9.323799583681277,0.3613546292275144
9.455278903023638,0.3614934997256762
9.588612274596487,0.3616247872666214
9.72382584326953,0.36174880612727234
9.860946122593678,0.36186586441111057
10.0,0.36197626357620016
11.497569953977356,0.36277302337792283
13.219411484660288,0.3631799174229133
15.19911082952934,0.36336909858653427
17.47528400007684,0.36344821527526244
20.09233002565047,0.3634777207936429
23.101297000831604,0.3634875446970225
26.560877829466868,0.36349051415002864
30.538555088334157,0.36349135361941487
35.11191734215131,0.36349158015449123
40.37017258596554,0.3634916374524232
46.4158883361278,0.3634916503096341
53.3669923120631,0.36349165271224265
61.35907273413173,0.36349165306620235
70.54802310718645,0.363491653105403
81.11308307896873,0.36349165310851717
93.260334688322,0.36349165310868586
107.22672220103232,0.3634916531086917
123.2846739442066,0.36349165310869186
141.74741629268047,0.36349165310869186
162.97508346206433,0.36349165310869186
187.3817422860383,0.36349165310869186
215.44346900318843,0.36349165310869186
247.7076355991711,0.36349165310869186
284.8035868435802,0.36349165310869186
327.45491628777285,0.36349165310869186
376.49358067924675,0.36349165310869186
432.87612810830615,0.36349165310869186
497.7023564332114,0.36349165310869186
572.236765935022,0.36349165310869186
657.9332246575682,0.36349165310869186
756.463327554629,0.36349165310869186
869.7490026177834,0.36349165310869186
1000.0,0.36349165310869186
1149.7569953977356,0.36349165310869186
1321.9411484660286,0.36349165310869186
1519.9110829529332,0.36349165310869186
1747.5284000076847,0.36349165310869186
2009.233002565048,0.36349165310869186
2310.1297000831605,0.36349165310869186
2656.0877829466867,0.36349165310869186
3053.8555088334156,0.36349165310869186
3511.191734215131,0.36349165310869186
4037.017258596554,0.36349165310869186
4641.588833612782,0.36349165310869186
5336.699231206313,0.36349165310869186
6135.907273413176,0.36349165310869186
7054.8023107186455,0.36349165310869186
8111.308307896872,0.36349165310869186
9326.0334688322,0.36349165310869186
10722.672220103232,0.36349165310869186
12328.46739442066,0.36349165310869186
14174.741629268048,0.36349165310869186
16297.508346206469,0.36349165310869186
18738.174228603868,0.36349165310869186
21544.346900318866,0.36349165310869186
24770.76355991714,0.36349165310869186
28480.35868435805,0.36349165310869186
32745.491628777316,0.36349165310869186
37649.35806792471,0.36349165310869186
43287.612810830615,0.36349165310869186
49770.23564332114,0.36349165310869186
57223.676593502205,0.36349165310869186
65793.32246575682,0.36349165310869186
75646.3327554629,0.36349165310869186
86974.90026177834,0.36349165310869186
100000.0,0.36349165310869186
114975.69953977356,0.36349165310869186
132194.11484660287,0.36349165310869186
151991.10829529332,0.36349165310869186
174752.8400007683,0.36349165310869186
200923.3002565046,0.36349165310869186
231012.9700083158,0.36349165310869186
265608.77829466894,0.36349165310869186
305385.5508833419,0.36349165310869186
351119.17342151346,0.36349165310869186
403701.72585965577,0.36349165310869186
464158.8833612782,0.36349165310869186
533669.9231206313,0.36349165310869186
613590.7273413176,0.36349165310869186
705480.2310718645,0.36349165310869186
811130.8307896872,0.36349165310869186
932603.34688322,0.36349165310869186
1072267.222010323,0.36349165310869186
1232846.7394420658,0.36349165310869186
1417474.1629268047,0.36349165310869186
1629750.8346206434,0.36349165310869186
1873817.422860383,0.36349165310869186
2154434.6900318866,0.36349165310869186
2477076.355991714,0.36349165310869186
2848035.8684358047,0.36349165310869186
3274549.1628777315,0.36349165310869186
3764935.806792471,0.36349165310869186
4328761.281083061,0.36349165310869186
4977023.564332114,0.36349165310869186
5722367.65935022,0.36349165310869186
6579332.246575682,0.36349165310869186
7564633.275546291,0.36349165310869186
8697490.026177835,0.36349165310869186
10000000.0,0.36349165310869186
