beta,eu
1.91608040201005,0.9899821749447218
1.923115577889447,0.9900135695939724
1.9301507537688445,0.9900444928110468
1.9371859296482412,0.9900749543680069
1.9442211055276384,0.9901049638245382
1.951256281407035,0.9901345305279919
1.9582914572864325,0.9901636636132793
1.9653266331658292,0.9901923720032791
1.9723618090452264,0.9902206644100242
1.9793969849246231,0.9902485493367037
1.98643216080402,0.9902760350804114
1.993467336683417,0.9903031297355186
2.000502512562814,0.9903298411975424
2.007537688442211,0.9903561771673881
2.0145728643216083,0.9903821451558561
2.021608040201005,0.9904077524883265
2.028643216080402,0.9904330063095443
2.035678391959799,0.9904579135884497
2.042713567839196,0.9904824811230033
2.049748743718593,0.9905067155449752
2.05678391959799,0.9905306233246679
2.063819095477387,0.9905542107755531
2.070854271356784,0.9905774840588096
2.077889447236181,0.9906004491877474
2.084924623115578,0.9906231120321136
2.0919597989949748,0.9906454783222756
2.0989949748743717,0.9906675536532727
2.106030150753769,0.990689343488739
2.1130653266331656,0.990710853164694
2.120100502512563,0.990732087893201
2.1271356783919595,0.9907530527658961
2.134170854271357,0.9907737527573923
2.141206030150754,0.9907941927285643
2.148241206030151,0.9908143774297302
2.1552763819095477,0.990834311503744
2.1623115577889447,0.9908539994890222
2.1693467336683416,0.990873445822539
2.1763819095477386,0.9908926548428179
2.183417085427136,0.9909116307929583
2.1904522613065325,0.9909303778237295
2.19748743718593,0.9909488999967462
2.2045226130653264,0.9909672012877359
2.211557788944724,0.9909852855899
2.2185929648241203,0.9910031567174516
2.2256281407035177,0.9910208184096934
2.2326633165829146,0.9910382743367766
2.2396984924623116,0.9910555281100273
2.2467336683417085,0.99107258330295
2.2537688442211055,0.9910894434935378
2.2608040201005024,0.9911061123410956
2.2678391959798994,0.9911225937011868
2.2748743718592968,0.9911388917424374
2.2819095477386933,0.991155010954102
2.28894472361809,0.9911709558936035
2.295979899497487,0.9911867306779453
2.3030150753768845,0.9912023385712663
2.3100502512562815,0.9912177821287406
2.3170854271356784,0.9912330639040292
2.3241206030150754,0.9912481872429156
2.3311557788944723,0.9912631567578153
2.3381909547738693,0.9912779783350033
2.3452261306532662,0.9912926584831195
2.3522613065326636,0.9913072030346715
2.35929648241206,0.9913216161234484
2.3663316582914575,0.9913359003660067
2.373366834170854,0.991350057680311
2.380402010050251,0.9913640897280187
2.387437185929648,0.9913779978516574
2.3944723618090453,0.9913917828903819
2.4015075376884423,0.9914054451540697
2.408542713567839,0.9914189845915962
2.415577889447236,0.9914324010443178
2.422613065326633,0.9914456944655223
2.42964824120603,0.9914588650499327
2.436683417085427,0.9914719132776361
2.4437185929648244,0.9914848399019263
2.450753768844221,0.9914976459093903
2.4577889447236183,0.9915103324708774
2.464824120603015,0.9915229008935027
2.471859296482412,0.9915353525785545
2.4788944723618087,0.9915476889872178
2.485929648241206,0.9915599116143043
2.492964824120603,0.9915720219693067
2.5,0.9915840216769725
2.5352536855179943,0.9916425339332201
2.5710044999730295,0.9916992500968798
2.607259453615989,0.9917542477339187
2.6440256555526274,0.9918076019680455
2.681310315137572,0.9918593852789857
2.719120743387978,0.9919096675285473
2.75746435441712,0.9919585160375922
2.7963486668882007,0.9920059956853203
2.8357813054886565,0.9920521691295647
2.8757700024252584,0.9920970980278165
2.916322598940291,0.9921408475881137
2.957447046849116,0.9921834884553946
2.999151410099412,0.992225081550709
3.04144386635241,0.9922656740342073
3.0843327085864183,0.9923053120966903
3.1278263467229666,0.9923440435427364
3.1719333092758744,0.992381915429275
3.2166622450235796,0.9924189730371218
3.2620219247050466,0.9924552598777097
3.3080212427395885,0.9924908179131802
3.354669218970943,0.992525687701733
3.401975000435942,0.992559908438053
3.4499478631581213,0.9925935179221272
3.4985972139666237,0.9926265527825128
3.547932592340747,0.9926591843833898
3.5979636722805175,0.9926915807922472
3.648700264203616,0.9927234971100269
3.700152316869078,0.9927550007640318
3.752329919328111,0.9927861157700169
3.8052433029024137,0.9928168596516606
3.858902843190404,0.9928472528270182
3.9133190621017353,0.9928773165388673
3.9685026299204984,0.9929070707243524
4.024464367397519,0.9929365333625276
4.081215247872162,0.992965720346654
4.138766399424054,0.9929946454452712
4.197129107055149,0.9930233202765835
4.2563148149025665,0.9930517542901918
4.316335128482629,0.9930799547571659
4.377201816966548,0.9931079267698998
4.438926815488202,0.9931356732531993
4.501522227484448,0.9931631949880294
4.5650003270684465,0.993190490649265
4.629373561436453,0.9932175568586756
4.694654553308531,0.9932443882541953
4.760856103403716,0.9932709775763006
4.827991192950043,0.9932973157720328
4.896072986230007,0.9933233921168598
4.965114833161887,0.9933491943541772
5.035130271917494,0.9933747088518257
5.10613303157682,0.9933999207745338
5.178137034820121,0.993424814270729
5.251156400657974,0.9934493726716925
5.325205447199813,0.9934735787006002
5.400298694461531,0.9934974146885958
5.476450867212643,0.9935208627947277
5.55367689786363,0.993543905226347
5.631991929393964,0.9935665244564247
5.711411318321459,0.9935887034342414
5.791950637713467,0.9936104257859864
5.873625680240545,0.993631676002027
5.9564524612731935,0.993652439607924
6.040447222022236,0.9936727033166901
6.125626432723523,0.9936924551602726
6.212006795867501,0.9937116845987914
6.299605249474366,0.9937303826066359
6.388438970415357,0.9937485417350951
6.478525377780926,0.9937661561517626
6.56988213629638,0.9937832216574709
6.662527159785693,0.9937997356819592
6.756478614684166,0.9938156972598821
6.851754923600618,0.9938311069890577
6.948374768929814,0.9938459669730825
7.04635709651582,0.9938602807505784
7.145721119367045,0.9938740532133983
7.246486321423626,0.9938873650695663
7.348672461377995,0.9939003836655995
7.452299576549261,0.9939128713082295
7.557387986812281,0.9939248402011115
7.663958298582101,0.9939363002765189
7.7720314088545965,0.9939472627567773
7.881628509304092,0.9939577394832448
7.992771090438756,0.993967742820058
8.105480945814618,0.9939772855661432
8.219780176308955,0.9939863808713225
8.33569119445401,0.993995042157092
8.45323672883177,0.9940032830424993
8.572439828530728,0.99401111727538
8.69332386766551,0.994018558669098
8.815912549960212,0.9940256210448081
8.940229913396387,0.9940323181791831
9.066300334926565,0.9940386637574574
9.19414853525424,0.9940446713315958
9.323799583681277,0.9940503542833378
9.455278903023638,0.9940557257918461
9.588612274596487,0.9940607988056631
9.72382584326953,0.99406558601867
9.860946122593678,0.9940700998497306
10.0,0.9940743524257187
11.497569953977356,0.9941048739411611
13.219411484660288,0.9941202596658162
15.19911082952934,0.9941272837846447
17.47528400007684,0.9941301397736894
20.09233002565047,0.9941311573270709
23.101297000831604,0.994131471664573
26.560877829466868,0.9941315561073999
30.538555088334157,0.9941315763743175
35.11191734215131,0.9941315809470574
40.37017258596554,0.9941315819528884
46.4158883361278,0.9941315821621544
53.3669923120631,0.9941315822001136
61.35907273413173,0.994131582205655
70.54802310718645,0.9941315822062675
81.11308307896873,0.9941315822063161
93.260334688322,0.9941315822063188
107.22672220103232,0.9941315822063188
123.2846739442066,0.9941315822063188
141.74741629268047,0.9941315822063188
162.97508346206433,0.9941315822063188
187.3817422860383,0.9941315822063188
215.44346900318843,0.9941315822063188
247.7076355991711,0.9941315822063188
284.8035868435802,0.9941315822063188
327.45491628777285,0.9941315822063188
376.49358067924675,0.9941315822063188
432.87612810830615,0.9941315822063188
497.7023564332114,0.9941315822063188
572.236765935022,0.9941315822063188
657.9332246575682,0.9941315822063188
756.463327554629,0.9941315822063188
869.7490026177834,0.9941315822063188
1000.0,0.9941315822063188
1149.7569953977356,0.9941315822063188
1321.9411484660286,0.9941315822063188
1519.9110829529332,0.9941315822063188
1747.5284000076847,0.9941315822063188
2009.233002565048,0.9941315822063188
2310.1297000831605,0.9941315822063188
2656.0877829466867,0.9941315822063188
3053.8555088334156,0.9941315822063188
3511.191734215131,0.9941315822063188
4037.017258596554,0.9941315822063188
4641.588833612782,0.9941315822063188
5336.699231206313,0.9941315822063188
6135.907273413176,0.9941315822063188
7054.8023107186455,0.9941315822063188
8111.308307896872,0.9941315822063188
9326.0334688322,0.9941315822063188
10722.672220103232,0.9941315822063188
12328.46739442066,0.9941315822063188
14174.741629268048,0.9941315822063188
16297.508346206469,0.9941315822063188
18738.174228603868,0.9941315822063188
21544.346900318866,0.9941315822063188
24770.76355991714,0.9941315822063188
28480.35868435805,0.9941315822063188
32745.491628777316,0.9941315822063188
37649.35806792471,0.9941315822063188
43287.612810830615,0.9941315822063188
49770.23564332114,0.9941315822063188
57223.676593502205,0.9941315822063188
65793.32246575682,0.9941315822063188
75646.3327554629,0.9941315822063188
86974.90026177834,0.9941315822063188
100000.0,0.9941315822063188
114975.69953977356,0.9941315822063188
132194.11484660287,0.9941315822063188
151991.10829529332,0.9941315822063188
174752.8400007683,0.9941315822063188
200923.3002565046,0.9941315822063188
231012.9700083158,0.9941315822063188
265608.77829466894,0.9941315822063188
305385.5508833419,0.9941315822063188
351119.17342151346,0.9941315822063188
403701.72585965577,0.9941315822063188
464158.8833612782,0.9941315822063188
533669.9231206313,0.9941315822063188
613590.7273413176,0.9941315822063188
705480.2310718645,0.9941315822063188
811130.8307896872,0.9941315822063188
932603.34688322,0.9941315822063188
1072267.222010323,0.9941315822063188
1232846.7394420658,0.9941315822063188
1417474.1629268047,0.9941315822063188
1629750.8346206434,0.9941315822063188
1873817.422860383,0.9941315822063188
2154434.6900318866,0.9941315822063188
2477076.355991714,0.9941315822063188
2848035.8684358047,0.9941315822063188
3274549.1628777315,0.9941315822063188
3764935.806792471,0.9941315822063188
4328761.281083061,0.9941315822063188
4977023.564332114,0.9941315822063188
5722367.65935022,0.9941315822063188
6579332.246575682,0.9941315822063188
7564633.275546291,0.9941315822063188
8697490.026177835,0.9941315822063188
10000000.0,0.9941315822063188
