complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9543414507863623,3.828742395140889,1.2829289327926254,5.858210782177436,0.5225612760030306,0.3076638677143971,32.0,1.0,0.004852013106077257,0.0009980031255906372,1.198335923124756
3.955151865968409,3.829458915407644,1.2822124125258707,5.853297045143668,0.5025742686066894,0.2918662808242728,33.0,1.0,0.003782000513998687,0.0009577666674133291,1.198335923124756
3.9559057295218025,3.8301251352851633,1.2815461926483511,5.848757803841709,0.4849429818496574,0.2777618492984364,34.0,1.0,0.00279502133713804,0.0009206387989430996,1.198335923124756
3.956609485709624,3.830746782087066,1.2809245458464478,5.8445497858845865,0.4691271155120694,0.2657771906338306,35.0,1.0,0.0018921290174268252,0.0008862698831826063,1.198335923124756
3.957268552664426,3.8313286800764033,1.2803426478571112,5.840636493579008,0.4556952396367635,0.255497772843769,36.0,1.0,0.0011029519221093527,0.0008543570374798606,1.198335923124756
3.957887555922019,3.831874952916001,1.2797963750175132,5.836986704820968,0.4435990565901011,0.2467220585904345,37.0,1.0,0.0006361156201303566,0.0008246365649166155,1.198335923124756
3.958470497395505,3.832389170697139,1.2792821572363753,5.833573388522261,0.432443642343729,0.2383609477053769,38.0,1.0,0.000941506751399353,0.0007968779328678536,1.198335923124756
3.959020878567978,3.832874457606044,1.2787968703274704,5.830372909476628,0.4223521130342655,0.2303673895433891,39.0,1.0,0.001565322495191542,0.0007708789096488074,1.198335923124756
3.9595417910536135,3.83333357148004,1.2783377564534746,5.827364437402598,0.4133109462764838,0.2230966554867853,40.0,1.0,0.0022185253174243327,0.0007464615807391024,1.198335923124756
3.960035983873704,3.833768963253215,1.2779023646802994,5.824529501069043,0.405077494258092,0.2169666814369749,41.0,1.0,0.002856146200786848,0.0007234690443337004,1.198335923124756
3.96050591414464,3.8341828220257863,1.277488505907728,5.821851646040127,0.3976783371055944,0.2115459355659815,42.0,1.0,0.003469669652397142,0.0007017626406161478,1.198335923124756
3.960953785984149,3.834577109875049,1.2770942180584657,5.819316166731883,0.3907513708967393,0.2064270294266627,43.0,1.0,0.004057919872446418,0.0006812196076997095,1.198335923124756
3.961381581071477,3.834953589355006,1.2767177385785082,5.816909892010594,0.3841077820104726,0.2014304145746217,44.0,1.0,0.004621750340582509,0.0006617310841785786,1.198335923124756
3.961791083296715,3.83531384577792,1.2763574821555943,5.814621009635198,0.3776958931004521,0.196533097436438,45.0,1.0,0.005162642090949089,0.0006432003972091785,1.198335923124756
3.9621838992050584,3.8356593057489494,1.276012022184565,5.8124389191894075,0.3716381329539662,0.1918031684030898,46.0,1.0,0.00568223922812019,0.0006255415884105425,1.198335923124756
3.962561475414063,3.8359912529747344,1.27568007495878,5.81035410625488,0.3659857907175696,0.1872206170756899,47.0,1.0,0.006182172921942156,0.0006086781398186069,1.198335923124756
3.9629251138050385,3.836310842045094,1.2753604858884202,5.808358032783918,0.3606345657187861,0.1828010336220544,48.0,1.0,0.006663990576878252,0.000592541869260851,1.198335923124756
3.963275985025159,3.836619110660928,1.2750522172725862,5.806443040182435,0.3553872883470812,0.1784831151739374,49.0,1.0,0.00712912819946704,0.0005770719698382531,1.198335923124756
3.963615140655101,3.836916990625299,1.2747543373082149,5.804602262689839,0.350302258414916,0.1744961937056413,50.0,1.0,0.007578902054969651,0.0005622141726215383,1.198335923124756
3.963943524275423,3.837205317809987,1.2744660101235272,5.802829549375565,0.3455572173340922,0.1711800593599688,51.0,1.0,0.00788319138792828,0.0005479200148879966,1.198335923124756
3.9642619815855777,3.837484841240927,1.274186486692587,5.8011193935615255,0.3410663699218871,0.1680906888386152,52.0,1.0,0.007459622900518264,0.000532456082664018,1.2017934420653698
3.9645712696800417,3.8377562314022953,1.2739150965312191,5.799466868799909,0.3367961056398336,0.1652980208717716,53.0,1.0,0.0070483268314715615,0.0005184213732712365,1.2017934420653698
3.9648720655559746,3.838020087832312,1.273651240101202,5.797867570740701,0.3326252322253182,0.1625959369245703,54.0,1.0,0.006648401194108285,0.0005048541072693817,1.2017934420653698
3.965164973910076,3.838276946067913,1.273394381865602,5.796317564352237,0.3287032600168882,0.159977674458676,55.0,1.0,0.006259041028100067,0.0004917219096448954,1.2017934420653698
3.965450534272886,3.838527283986648,1.273144043946866,5.794813336038637,0.3248707181581812,0.1574219640204617,56.0,1.0,0.0058795289763818375,0.00047899584067947326,1.2017934420653698
3.965729227524518,3.838771527589022,1.2728998003444918,5.793351750248978,0.3212204725731844,0.1548908501463147,57.0,1.0,0.005509226737279432,0.00046665003527840985,1.2017934420653698
3.966001481833525,3.839010056261939,1.2726612716715753,5.791930010207149,0.3176102040214165,0.152395464431175,58.0,1.0,0.0051475673505830205,0.0004546613812011203,1.2017934420653698
3.9662676780594506,3.839243207561923,1.2724281203715917,5.790545622416579,0.3140140613719367,0.1499791815916022,59.0,1.0,0.004794048286950656,0.0004430092312444581,1.2017934420653698
3.966528154658944,3.8394712815555128,1.2722000463780017,5.789196364615037,0.3104762321512367,0.147578422797891,60.0,1.0,0.00444822532491541,0.00043167514517699555,1.2017934420653698
3.966783212134043,3.8396945447526054,1.271976783180909,5.787880256874366,0.3070029324785419,0.145192100177,61.0,1.0,0.004109707224054119,0.0004206426577645178,1.2017934420653698
3.967033117060092,3.8399132336670334,1.271758094266481,5.7865955355594485,0.3035338229568929,0.1428437545456224,62.0,1.0,0.003778151242341647,0.00040989706978644284,1.2017934420653698
3.9672781057289104,3.8401275580365546,1.2715437698969598,5.785340629880369,0.3001750240868748,0.1407301144236161,63.0,1.0,0.003453259614314166,0.0003994252594853332,1.2017934420653698
3.967518387441016,3.840337703732745,1.2713336242007696,5.7841141407915675,0.2971311975655309,0.138943735176186,64.0,1.0,0.0031347772286175967,0.00038921551209823225,1.2017934420653698
3.9677541474783418,3.8405438353887735,1.271127492544741,5.782914822011579,0.2940675771242684,0.137200788883746,65.0,1.0,0.002822490973548214,0.00037925736565436186,1.2017934420653698
3.9679855497867607,3.8407460987712465,1.270925229162268,5.7817415629562285,0.2909613650198523,0.1354517627633776,66.0,1.0,0.002516231673806492,0.0003695414712270461,1.2017934420653698
3.9682127393953976,3.840944622919809,1.270726705013706,5.7805933733967025,0.2878408913614504,0.1337200848841258,67.0,1.0,0.002215880501050117,0.00036005946641822,1.2017934420653698
3.9684358445974137,3.8411395220765456,1.2705318058569688,5.779469369671481,0.2846974807476127,0.1320053159678381,68.0,1.0,0.0019213839141377718,0.0003508038605667659,1.2017934420653698
3.968654978914971,3.8413308974248856,1.2703404305086288,5.778368762297516,0.28151068662877,0.1302973557686885,69.0,1.0,0.0016327865583156535,0.0003417679308717926,1.2017934420653698
3.968870242868782,3.8415188386562154,1.270152489277299,5.777290844841154,0.2783608576559717,0.1285754476869948,70.0,1.0,0.0013503063425622322,0.0003329456281999793,1.2017934420653698
3.969081725571135,3.841703425380541,1.269967902552974,5.776234983923292,0.2751985973766885,0.126833967222394,71.0,1.0,0.0010745226158947738,0.0003243314919669044,1.2017934420653698
3.9692895061591553,3.841884728396135,1.2697865995373796,5.775200610245934,0.2720769738037624,0.1250756004937175,72.0,1.0,0.0008069253184934091,0.000315920573090953,1.2017934420653698
3.969493655083758,3.8420628108314734,1.269608517102041,5.77418721053898,0.2689166869552385,0.1233044329514626,73.0,1.0,0.0005519354097565704,0.0003077083645793337,1.2017934420653698
3.9696942352680153,3.842237729171689,1.2694335987618253,5.773194320336652,0.2658312186706921,0.1215217747557593,74.0,1.0,0.0003273853675895618,0.00029969073894286336,1.2017934420653698
3.969891303147412,3.842409534180376,1.269261793753138,5.772221517502582,0.2629781861576653,0.1197272841029401,75.0,1.0,0.00022618863825250342,0.00029186389197576946,1.2017934420653698
3.9700849096030506,3.8425782717264862,1.2690930562070282,5.771268416431416,0.2601493474328228,0.1179516712721634,76.0,1.0,0.00035951170364316806,0.00028422429236950737,1.2017934420653698
3.9702751007978616,3.842743983525097,1.268927344408418,5.77033466286263,0.2573331250907224,0.1162070891081073,77.0,1.0,0.000578258197566908,0.00027676863674783576,1.2017934420653698
3.970461918924508,3.8429067077997754,1.268764620133739,5.769419929249505,0.2544686043226004,0.1144639500277058,78.0,1.0,0.0008122472278766535,0.0002694938096257736,1.2017934420653698
3.970645402873038,3.843066479873531,1.268604848059983,5.7685239106325135,0.2516511971863058,0.1127194104121071,79.0,1.0,0.0010482113405057918,0.00026239684800458157,1.2017934420653698
3.970825588825047,3.8432233326943983,1.268447995239116,5.767646320972097,0.2488226585355478,0.1109705885889204,80.0,1.0,0.0012825791543168111,0.00025547491018483766,1.2017934420653698
3.9710025107808136,3.843377297301286,1.2682940306322283,5.766786889900732,0.2459518250827319,0.1092191076001331,81.0,1.0,0.001514053115878342,0.00024872524853931124,1.2017934420653698
3.971176201024667,3.8435284032348367,1.2681429246986775,5.76594535985845,0.2430678570073038,0.107464284473711,82.0,1.0,0.001742069858313967,0.00024214518588683024,1.2017934420653698
3.9713466905338297,3.84367667889787,1.2679946490356446,5.765121483579585,0.2402439235182561,0.1057070143246346,83.0,1.0,0.001966358290567725,0.00023573209523508073,1.2017934420653698
3.971514009335024,3.843822151869292,1.2678491760642228,5.7643150219015595,0.2373878858954804,0.1039486617568003,84.0,1.0,0.0021867816865680455,0.00022948338260595972,1.2017934420653698
3.971678186813138,3.8439648491752543,1.26770647875826,5.763525741868934,0.2345495656415099,0.1021914312022333,85.0,1.0,0.002403271961655464,0.00022339647271326906,1.2017934420653698
3.9718392519757426,3.844104797521007,1.2675665304125072,5.762753415107986,0.2317737605268092,0.1004377789167863,86.0,1.0,0.0026157990946683806,0.00021746879720747897,1.2017934420653698
3.971997233677076,3.844242023486636,1.2674293044468783,5.761997816448654,0.2289698685980718,0.0986910527031269,87.0,1.0,0.002824355645652117,0.00021169778532016825,1.2017934420653698
3.972152160805015,3.844376553689884,1.267294774243631,5.761258722771929,0.2261312782342355,0.0969556543794674,88.0,1.0,0.0030289483789892355,0.0002060808566136314,1.2017934420653698
3.9723040624343184,3.8445084149189785,1.267162913014536,5.760535912061877,0.2232599442428816,0.0952328508480806,89.0,1.0,0.0032295934807668875,0.0002006154156689989,1.2017934420653698
3.972452967949428,3.844637634238392,1.2670336936951223,5.759829162642262,0.2203701549487316,0.0935217023572466,90.0,1.0,0.003426313702287721,0.00019529884850704628,1.2017934420653698
3.9725989071399184,3.844764239070392,1.2669070888631229,5.759138252578613,0.2174614529726511,0.091822853752811,91.0,1.0,0.003619136585102787,0.00019012852045974696,1.2017934420653698
3.972741910271669,3.8448882572550698,1.2667830706784446,5.758462959227269,0.2145381500894575,0.090142774114525,92.0,1.0,0.0038080933169083735,0.00018510177536249704,1.2017934420653698
3.972882008136736,3.8450097170914503,1.266661610842064,5.757803058913722,0.2116779221239029,0.0884804713983345,93.0,1.0,0.0039932179671775805,0.00018021593594654768,1.2017934420653698
3.973019232084667,3.845128647362347,1.2665426805711668,5.7571583267234345,0.2088495286137742,0.0868362663587906,94.0,1.0,0.004174546957458964,0.00017546830503403953,1.2017934420653698
3.9731536140380346,3.8452450773451847,1.2664262505883297,5.756528536389139,0.2060402107193127,0.0852102678383587,95.0,1.0,0.0043521186799908036,0.00017085616764649572,1.2017934420653698
3.973285186494664,3.845359036811212,1.2663122911223024,5.7559134602596655,0.2032909850313574,0.0836036451250091,96.0,1.0,0.004525973212085094,0.00016637679364173142,1.2017934420653698
3.973413982518931,3.845470556015087,1.2662007719184274,5.755312869336352,0.2005263701531586,0.0820159946492548,97.0,1.0,0.004696152093581713,0.00016202744089026554,1.2017934420653698
3.9735400357242696,3.845579665676816,1.266091662256699,5.754726533364256,0.1977482894029434,0.0804494498818273,98.0,1.0,0.004862698146830935,0.0001578053587783901,1.2017934420653698
3.9736633802488193,3.8456863969577313,1.2659849309757831,5.754154220966537,0.1949642041746325,0.0789228238242001,99.0,1.0,0.005025655326076671,0.00015370779197138308,1.2017934420653698
3.973784050725996,3.845790781432127,1.2658805465013874,5.753595699811628,0.1921870503429008,0.0774336338122745,100.0,1.0,0.00518506858794318,0.0001497319842838826,1.2017934420653698
3.973902082251442,3.845892851055801,1.2657784768777134,5.753050736804001,0.1894361903666376,0.0759885076071534,101.0,1.0,0.00534098377750556,0.00014587518264264177,1.2017934420653698
3.974017510347633,3.84599263813268,1.2656786898008343,5.752519098290605,0.1866824234737697,0.0745730408807909,102.0,1.0,0.005493447526441506,0.00014213464100974445,1.2017934420653698
3.9741303709272575,3.8460901752805263,1.265581152652988,5.752000550276152,0.183928927163611,0.0731826831938364,103.0,1.0,0.005642507160999538,0.00013850762420087708,1.2017934420653698
3.974240700256221,3.846185495396432,1.2654858325370828,5.7514948586416486,0.1811760722028612,0.0718748946847182,104.0,1.0,0.005788210618169715,0.00013499141161306725,1.2017934420653698
3.974348534916953,3.846278631622761,1.2653926963107534,5.751001789361549,0.1784298124834613,0.070654141554719,105.0,1.0,0.005930606368998579,0.00013158330074659858,1.2017934420653698
3.9744539117725335,3.846369617313981,1.265301710619534,5.750521108715909,0.1756895312146286,0.0694928172262146,106.0,1.0,0.006069743348238394,0.00012828061052479731,1.2017934420653698
3.9745568679319874,3.84645848600468,1.2652128419288342,5.750052583494794,0.1729565603722826,0.068386345340702,107.0,1.0,0.006205670889671191,0.00012508068439912604,1.2017934420653698
3.9746574407170456,3.846545271379034,1.2651260565544806,5.749595981192961,0.1702366389087645,0.067303283994187,108.0,1.0,0.0063384386666585635,0.00012198089322332662,1.2017934420653698
3.974755667630374,3.846630007241792,1.265041320691722,5.74915107019352,0.1675367209149218,0.0662397148269096,109.0,1.0,0.006468096637313895,0.00011897863783083661,1.2017934420653698
3.974851586325409,3.846712727490777,1.2649586004427371,5.748717619939839,0.1648840670099378,0.0652257880700505,110.0,1.0,0.006594694993895726,0.00011607135143705225,1.2017934420653698
3.9749452345776977,3.846793466090927,1.2648778618425869,5.748295401095426,0.1622508746620537,0.0642589157903028,111.0,1.0,0.0067182841159761425,0.00011325650175151676,1.2017934420653698
3.9750366502576537,3.846872257049778,1.2647990708837362,5.747884185691935,0.1596409605401137,0.0633613746283084,112.0,1.0,0.006838914526938594,0.00011053159281924874,1.2017934420653698
3.975125871304627,3.8469491343941904,1.264722193539324,5.747483747265685,0.1570507832077594,0.0625016194495277,113.0,1.0,0.006956636853364699,0.00010789416672386954,1.2017934420653698
3.9752129357020394,3.847024132148283,1.2646471957852317,5.747093860983347,0.154507626931633,0.0616604681946663,114.0,1.0,0.007071501786899953,0.00010534180496296433,1.2017934420653698
3.9752978814535673,3.847097284312348,1.2645740436211668,5.746714303757571,0.1519828464699809,0.0608264456003905,115.0,1.0,0.007183560048282664,0.00010287212971406481,1.2017934420653698
3.975380746560005,3.8471686248426096,1.2645027030909048,5.746344854353428,0.1494776270165852,0.0599989691333932,116.0,1.0,0.007292862353048163,0.0001004828048242293,1.2017934420653698
3.975461568996821,3.8472381876316657,1.2644331403018487,5.745985293486586,0.1469940738817892,0.0591780759062516,117.0,1.0,0.007399459378709272,9.8171536692831e-05,1.2017934420653698
3.97554038669216,3.8473060064895073,1.2643653214440072,5.745635403914118,0.1445329516267741,0.0583639313699847,118.0,1.0,0.007503401733073374,9.593607494926146e-05,1.2017934420653698
3.9756172375051335,3.847372115124932,1.2642992128085826,5.7452949705188345,0.1420955789692746,0.0575566848065011,119.0,1.0,0.00760473992339352,9.377421297432629e-05,1.2017934420653698
3.975692159204403,3.847436547127284,1.2642347808062304,5.7449637803879305,0.1396888107855667,0.0567564805668451,120.0,1.0,0.007703524326257838,9.168378834034584e-05,1.2017934420653698
3.9757651894468378,3.8474993359484433,1.2641719919850711,5.744641622886738,0.1373243331235326,0.055971414009441,121.0,1.0,0.007799805157948943,8.966268306169131e-05,1.2017934420653698
3.9758363657562543,3.8475605148849574,1.264110813048557,5.744328289728171,0.1349936687444919,0.0552082644474801,122.0,1.0,0.007742030245787542,8.731540757647133e-05,1.2052609368708427
3.975905725502193,3.8476201170602806,1.2640512108732338,5.744023575038475,0.1326943852699645,0.0544799817148531,123.0,1.0,0.007650583179349884,8.52607257598074e-05,1.2052609368708427
3.9759733058786737,3.847678175407149,1.263993152526366,5.74372727541971,0.1304610927776076,0.0537718833574189,124.0,1.0,0.007561491729642151,8.327353693990512e-05,1.2052609368708427
3.9760391438830087,3.8477347226500047,1.2639366052835097,5.74343919000933,0.1282668185824854,0.0530740984920567,125.0,1.0,0.007474706509832034,8.135181319041354e-05,1.2052609368708427
3.976103276294598,3.8477897912875103,1.2638815366460037,5.743159120537157,0.1261182448180449,0.0523843254691601,126.0,1.0,0.007390178445623027,7.949357156461116e-05,1.2052609368708427
3.976165739653819,3.84784341357523,1.2638279143582842,5.742886871379892,0.123995849903808,0.0517014950413673,127.0,1.0,0.007307858802542186,7.769687389717496e-05,1.2052609368708427
3.976226570241046,3.8478956215084086,1.2637757064251058,5.742622249613327,0.1219006750860019,0.0510228030026497,128.0,1.0,0.007227699213067084,7.595982662142476e-05,1.2052609368708427
3.9762858040558418,3.8479464468049938,1.263724881128521,5.742365065062248,0.1198508765787463,0.0503484890634471,129.0,1.0,0.007149651703462353,7.428058047529297e-05,1.2052609368708427
3.976343476796416,3.847995920888902,1.2636754070446123,5.742115130348065,0.1178341780041488,0.0496846915757759,130.0,1.0,0.00707366872025817,7.265733019992512e-05,1.2052609368708427
3.976399623839427,3.848044074873601,1.263627253059914,5.741872260934066,0.1158511607538675,0.0490282746067806,131.0,1.0,0.006999703156260987,7.108831419369688e-05,1.2052609368708427
3.9764542802201905,3.8480909395460663,1.2635803883874477,5.741636275168234,0.1138975278200411,0.0483774182134947,132.0,1.0,0.006927708376010925,6.957181413785978e-05,1.2052609368708427
3.9765074806133978,3.848136545351227,1.263534782582287,5.741406994323479,0.1119711005618037,0.047733659895535,133.0,1.0,0.006857638240537906,6.810615455033736e-05,1.2052609368708427
3.9765592593144152,3.848180922376855,1.2634904055566594,5.741184242635156,0.1100727630472491,0.0471038387643467,134.0,1.0,0.006789447131384598,6.668970238263105e-05,1.2052609368708427
3.9766096502212545,3.848224100339088,1.2634472275944262,5.7409678473357015,0.108224908466581,0.0464899897767585,135.0,1.0,0.006723089973710387,6.532086653677048e-05,1.2052609368708427
3.976658686817266,3.848266108568572,1.2634052193649428,5.740757638686266,0.1064132835350668,0.0458887079367308,136.0,1.0,0.006658522258441353,6.399809736384078e-05,1.2052609368708427
3.97670640215466,3.8483069759972786,1.263364351936236,5.740553450005137,0.1046286123027358,0.0452968846825734,137.0,1.0,0.006595700063357208,6.27198861735637e-05,1.2052609368708427
3.976752828838878,3.8483467311460977,1.2633245967874167,5.74035511769288,0.102873317032897,0.0447121888122963,138.0,1.0,0.006534580073021179,6.148476467645074e-05,1.2052609368708427
3.976797999013929,3.848385402113174,1.263285925820341,5.740162481254,0.1011660945617432,0.0441347123127087,139.0,1.0,0.006475119597501347,6.029130447827737e-05,1.2052609368708427
3.976841944348635,3.84842301656313,1.2632483113703843,5.739975383315066,0.0994878616239151,0.0435663964823471,140.0,1.0,0.006417276589819455,5.913811644596525e-05,1.2052609368708427
3.9768846960239905,3.8484596017171135,1.2632117262164009,5.739793669639178,0.0978461416899822,0.0430081767218603,141.0,1.0,0.006361009662021531,5.802385017442197e-05,1.2052609368708427
3.976926284721465,3.848495184343701,1.2631761435898134,5.739617189136717,0.0962342539176004,0.0424632859760282,142.0,1.0,0.006306278099971996,5.694719337489922e-05,1.2052609368708427
3.9769667406124825,3.848529790750783,1.2631415371827313,5.739445793872346,0.0946484273571025,0.0419264482120637,143.0,1.0,0.006253041876617522,5.590687126261396e-05,1.2052609368708427
3.977006093348883,3.8485634467783,1.2631078811552143,5.739279339068208,0.0930893735438292,0.0413957907338759,144.0,1.0,0.006201261663953809,5.490164590568139e-05,1.2052609368708427
3.9770443720545874,3.848596177791924,1.2630751501415904,5.739117683103356,0.0915581518617925,0.0408709379750846,145.0,1.0,0.006150898843459471,5.393031562710608e-05,1.2052609368708427
3.977081605318278,3.8486280086776623,1.2630433192558517,5.738960687509433,0.0900520679129583,0.0403549150479064,146.0,1.0,0.006101915515161318,5.2991714332344295e-05,1.2052609368708427
3.977153047162039,3.848689067185189,1.2629822607483252,5.738660139272047,0.0871149008099976,0.0393548730478568,148.0,1.0,0.006007939372320853,5.120820823940801e-05,1.2052609368708427
3.9771873101928854,3.8487183421448137,1.2629529857887007,5.7385163253644365,0.0857065160258015,0.0388736558585963,149.0,1.0,0.005962874412138637,5.036114318836848e-05,1.2052609368708427
3.9772206366761687,3.848746811647691,1.262924516285823,5.738376649265598,0.0843297708043132,0.0383991981923465,150.0,1.0,0.005919044661207032,4.9542485255061835e-05,1.2052609368708427
3.9772530524526264,3.8487744981320127,1.2628968298015018,5.73824098807839,0.0829807812111654,0.037930001894227,151.0,1.0,0.005876415898928173,4.8751236203062854e-05,1.2052609368708427
3.9772845828062753,3.848801423542538,1.2628699043909766,5.7381092219575915,0.0816554886334511,0.0374650409254041,152.0,1.0,0.005834954648502532,4.798642931466395e-05,1.2052609368708427
3.9773152524642543,3.848827609331172,1.2628437186023422,5.737981234081737,0.0803599768551624,0.0370039118714225,153.0,1.0,0.005794628176669153,4.72471286904347e-05,1.2052609368708427
3.977345085597632,3.8488530764583313,1.2628182514751831,5.73785691062208,0.0790975430138043,0.0365466433884804,154.0,1.0,0.005755404492203037,4.653242854951827e-05,1.2052609368708427
3.977374105822978,3.848877845394979,1.2627934825385356,5.737736140708851,0.0778562218663899,0.0360933503112698,155.0,1.0,0.005717252343392684,4.584145249860875e-05,1.2052609368708427
3.977402336204824,3.848901936125303,1.2627693918082112,5.737618816395003,0.0766374119592698,0.0356442575139201,156.0,1.0,0.005680141214429218,4.517335289414873e-05,1.2052609368708427
3.977429799258834,3.8489253681501143,1.2627459597834,5.737504832617605,0.0754418314697426,0.0352004982288101,157.0,1.0,0.005644041320785269,4.452731008035608e-05,1.2052609368708427
3.9774565169556872,3.848948160490762,1.2627231674427524,5.737394087157064,0.0742707101540928,0.0347610434553401,158.0,1.0,0.005608923603716588,4.390253168952042e-05,1.2052609368708427
3.977482510725672,3.8489703316935806,1.2627009962399338,5.737286480594377,0.0731204217951215,0.0343260618562425,159.0,1.0,0.005574759723878958,4.329825200714825e-05,1.2052609368708427
