run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.126008139860604,3.8418190882117855,34.82197704299728,5.820222110340524,0.16972709462358898,0.05350137954871867,0.00031069495272349876,1.5080402010050251,0.0006986444675496362,1.5080402010050251
0,932,False,4.126013734089906,3.8418228741454996,34.82191671667664,5.820197177074011,0.1697276038524076,0.0535008635792308,0.00031061862124533656,1.5080402010050251,0.0006979528324715378,1.5080402010050251
0,977,False,4.126019321962394,3.8418266538092585,34.821830790905466,5.82017229544462,0.16972811285184927,0.053500347322952606,0.00031054434444131857,1.5080402010050251,0.000697263208400023,1.5080402010050251
0,1023,False,4.126024636960128,3.8418302471297494,34.8217240972909,5.82014864949706,0.16972859732709372,0.05349985553796185,0.0003104754643011029,1.5080402010050251,0.0006966083845056925,1.5080402010050251
0,1072,False,4.126029895375458,3.8418338005550616,34.8215933525175,5.820125273838071,0.16972907697455053,0.05349936836791687,0.00031040895885108466,1.5080402010050251,0.0006959615877994985,1.5080402010050251
0,1123,False,4.126034965488204,3.841837225241566,34.821442283397865,5.820102751310761,0.16972953977100697,0.053498898162352544,0.0003103463264501315,1.5080402010050251,0.0006953389175506919,1.5080402010050251
0,1176,False,4.126039838034041,3.8418405151494888,34.821272648063236,5.820081119704157,0.16972998485167423,0.053498445949192064,0.00031028746358404357,1.5080402010050251,0.0006947413670432834,1.5080402010050251
0,1232,False,4.12604458768058,3.841843720870086,34.82108284613674,5.820060044534971,0.16973041902656769,0.05349800495719761,0.0003102312920076378,1.5080402010050251,0.0006941596532666905,1.5080402010050251
0,1291,False,4.126049190402217,3.8418468263310235,34.8208744510954,5.820039629675148,0.16973084009630712,0.05349757756958593,0.0003101779523821271,1.5080402010050251,0.0006935966055028331,1.5080402010050251
0,1353,False,4.126053626685268,3.8418498185119407,34.82064931240341,5.820019958925158,0.16973124627006914,0.053497165747312656,0.00031012752530460954,1.5080402010050251,0.0006930544886586398,1.5080402010050251
0,1417,False,4.126057818801856,3.8418526451471937,34.820413188332786,5.820001374238535,0.16973163041576178,0.05349677683743489,0.0003100807341070367,1.5080402010050251,0.0006925426653299205,1.5080402010050251
0,1484,False,4.1260618293859,3.8418553486149456,34.82016456430226,5.819983595553351,0.16973199825567922,0.053496405140158285,0.00031003673394870034,1.5080402010050251,0.0006920533577554622,1.5080402010050251
0,1555,False,4.126065702283723,3.8418579585689674,34.8199019073156,5.819966426461664,0.16973235380721124,0.053496046699257116,0.0003099949460937172,1.5080402010050251,0.0006915811059694521,1.5080402010050251
0,1629,False,4.1260693712733385,3.841860430470213,34.81963117281056,5.81995015877201,0.16973269098369015,0.05349570773007924,0.00030995599697564966,1.5080402010050251,0.0006911338763739838,1.5080402010050251
0,1707,False,4.126072878777681,3.84186279297921,34.81935099918352,5.8199346029332135,0.16973301367267946,0.05349538437591212,0.00030991935723542416,1.5080402010050251,0.000690706392077467,1.5080402010050251
0,1788,False,4.12607617620065,3.8418650134298122,34.819067213748866,5.8199199733762,0.16973331738932898,0.05349508115413533,0.0003098854683495558,1.5080402010050251,0.0006903044776724876,1.5080402010050251
0,1873,False,4.126079304197486,3.8418671192544025,34.81877845479931,5.819906088994396,0.16973360586049951,0.05349479433744753,0.0003098538569221433,1.5080402010050251,0.0006899230877700502,1.5080402010050251
0,1963,False,4.126082291516003,3.841869129833558,34.818483672002756,5.819892821559649,0.16973388172874088,0.05349452130571479,0.00030982420540723993,1.5080402010050251,0.0006895586309335622,1.5080402010050251
0,2056,False,4.126085072456631,3.8418710009781645,34.818191422930965,5.819880462702138,0.16973413890772052,0.053494268039480826,0.0003097971367252497,1.5080402010050251,0.0006892190503693385,1.5080402010050251
0,2154,False,4.126087710595501,3.841872775490037,34.81789722784614,5.819868730058457,0.16973438325288107,0.053494028699462445,0.0003097720071760103,1.5080402010050251,0.0006888965234869149,1.5080402010050251
0,2257,False,4.126090203406486,3.8418744516744034,34.817603082340405,5.81985763507396,0.1697346145139017,0.05349380347291952,0.000309748836424964,1.5080402010050251,0.0006885913022061096,1.5080402010050251
0,2364,False,4.126092530857189,3.8418760160749947,34.81731337004846,5.819847267542623,0.16973483080532387,0.053493594091809905,0.0003097277970132495,1.5080402010050251,0.0006883058061221137,1.5080402010050251
0,2477,False,4.126094739330783,3.8418774998766896,34.817024153064125,5.819837421640237,0.16973503641069776,0.0534933962975818,0.00030970846131379376,1.5080402010050251,0.0006880343244117793,1.5080402010050251
0,2595,False,4.126096810846191,3.841878891003171,34.81673941009614,5.819828178447564,0.16973522962956594,0.05349321160890841,0.0003096909821699004,1.5080402010050251,0.0006877790591579558,1.5080402010050251
0,2718,False,4.126098751753371,3.8418801937395965,34.81646005815168,5.819819510885367,0.16973541101785447,0.053493039339239296,0.00030967528516150523,1.5080402010050251,0.000687539250906033,1.5080402010050251
0,2848,False,4.12610059626703,3.8418814310633564,34.81618261547747,5.819811267446175,0.16973558374080341,0.05349287633512359,0.0003096610810882261,1.5080402010050251,0.0006873107032108194,1.5080402010050251
0,2983,False,4.126102320001838,3.8418825866381017,34.81591214679996,5.819803558575606,0.1697357454784405,0.05349272462195372,0.00030964853608918453,1.5080402010050251,0.0006870964917247147,1.5080402010050251
0,3125,False,4.126103953870041,3.8418836812197252,34.815645184085504,5.819796247659209,0.1697358990901554,0.05349258133667583,0.00030963739256122255,1.5080402010050251,0.0006868928525533002,1.5080402010050251
0,3274,False,4.12610550050622,3.8418847165991714,34.81538240977028,5.819789324560926,0.16973604478602994,0.05349244610939425,0.00030962760658249667,1.5080402010050251,0.0006866995415076849,1.5080402010050251
0,3430,False,4.126106963714204,3.8418856953597142,34.8151242906568,5.819782773987286,0.16973618288339773,0.053492318462164394,0.0003096191172449095,1.5080402010050251,0.0006865161850205803,1.5080402010050251
0,3593,False,4.126108348062598,3.841886620603969,34.814871120536466,5.8197765772071275,0.16973631377070084,0.053492197851504934,0.0003096118514323587,1.5080402010050251,0.0006863423236213029,1.5080402010050251
0,3764,False,4.126109665881891,3.8418875006218425,34.81462164975137,5.819770680661432,0.16973643857259973,0.05349208306587721,0.00030960569573608237,1.5080402010050251,0.0006861765232942796,1.5080402010050251
0,3944,False,4.1261109269927125,3.8418883420163805,34.81437487929904,5.8197650419269715,0.16973655818162903,0.05349197312378635,0.0003096005592898405,1.5080402010050251,0.0006860176582580424,1.5080402010050251
0,4132,False,4.126112126993364,3.841889141906007,34.814132540853464,5.819759681954691,0.16973667214379606,0.05349186829960145,0.00030959640485061905,1.5080402010050251,0.0006858663874388382,1.5080402010050251
0,4328,False,4.126113269575699,3.841889902821972,34.81389481396603,5.819754585134586,0.16973678077455523,0.053491768186943914,0.0003095931492811267,1.5080402010050251,0.0006857223385021705,1.5080402010050251
0,4534,False,4.126114368439154,3.841890633955316,34.813659646979445,5.819749690938571,0.1697368853466984,0.053491671524870756,0.0003095906858054919,1.5080402010050251,0.0006855838604964415,1.5080402010050251
0,4750,False,4.126115424191571,3.8418913357772126,34.813427601962296,5.81974499692301,0.16973698589360978,0.05349157822354234,0.00030958894631791245,1.5080402010050251,0.0006854509355592731,1.5080402010050251
0,4977,False,4.12611644178882,3.8418920116544353,34.81319824427629,5.819740480921807,0.16973708286706218,0.053491487836647464,0.0003095878503437942,1.5080402010050251,0.0006853229802413763,1.5080402010050251
0,5214,False,4.126117416806668,3.8418926587286144,34.81297322046239,5.819736162002914,0.1697371758293275,0.053491400779065446,0.0003095873224883407,1.5080402010050251,0.0006852005719373278,1.5080402010050251
0,5462,False,4.126118353367755,3.841893279821875,34.8127522229133,5.819732020949229,0.1697372651613688,0.05349131673193445,0.0003095872744001799,1.5080402010050251,0.0006850831961022763,1.5080402010050251
0,5722,False,4.126119254212833,3.841893876836048,34.81253518599547,5.819728044460648,0.16973735111659033,0.05349123551600462,0.0003095876216751629,1.5080402010050251,0.0006849704994073003,1.5080402010050251
0,5994,False,4.126120117907298,3.8418944489048794,34.8123230212537,5.8197242374779385,0.1697374335532525,0.053491157342949944,0.00030958827926363876,1.5080402010050251,0.0006848626404277747,1.5080402010050251
0,6280,False,4.126120948698205,3.841894998923715,34.812115232792635,5.819720579770695,0.169737512874452,0.05349108192024253,0.0003095891680933321,1.5080402010050251,0.0006847590608783927,1.5080402010050251
0,6579,False,4.126121741445713,3.8418955235698373,34.8119136669087,5.8197170923903645,0.1697375885889361,0.053491009811976,0.0003095902025915935,1.5080402010050251,0.0006846603689368846,1.5080402010050251
0,6892,False,4.126122496936613,3.84189602344121,34.81171872367705,5.8197137702913615,0.16973766077226166,0.053490941045125556,0.0003095913065237667,1.5080402010050251,0.0006845664315354716,1.5080402010050251
0,7220,False,4.126123215448047,3.8418964987922344,34.81153093935782,5.8197106107618595,0.16973772945190368,0.05349087568783666,0.00030959240926564766,1.5080402010050251,0.0006844771807825722,1.5080402010050251
0,7564,False,4.126123896923925,3.8418969496501383,34.81135095018318,5.819707612687555,0.1697377946235391,0.05349081383039704,0.00030959344639656933,1.5080402010050251,0.0006843925935895445,1.5080402010050251
0,7924,False,4.126124539437104,3.841897374796737,34.811179904023646,5.819704783366084,0.16973785610337416,0.053490755721141425,0.0003095943581863585,1.5080402010050251,0.0006843128836296897,1.5080402010050251
0,8302,False,4.12612514475013,3.841897775446993,34.81101796997214,5.819702114059924,0.16973791405983868,0.053490701260674706,0.0003095950984409561,1.5080402010050251,0.0006842378124077841,1.5080402010050251
0,8697,False,4.126125709902858,3.8418981496810094,34.81086656004637,5.81969961709178,0.16973796820820872,0.05349065075900655,0.00030959562414787604,1.5080402010050251,0.0006841677333619955,1.5080402010050251
0,9111,False,4.126126236893244,3.841898498851357,34.81072571698344,5.819697283164443,0.16973801873739908,0.0534906040638282,0.0003095959076047003,1.5080402010050251,0.0006841023912759203,1.5080402010050251
0,9545,False,4.126126726165802,3.841898823273656,34.810595831979676,5.819695110061821,0.16973806568658606,0.053490561147274185,0.0003095959279556943,1.5080402010050251,0.0006840417294869949,1.5080402010050251
0,9999,False,4.126127177414812,3.8418991227562103,34.810477397796774,5.819693099154383,0.1697381090218206,0.053490522030286536,0.00030959567416783237,1.5080402010050251,0.0006839857895618584,1.5080402010050251
0,10000,False,4.126127178346378,3.841899123374791,34.8104771551149,5.81969309499536,0.16973810911131926,0.053490521950062174,0.000309595673320316,1.5080402010050251,0.0006839856740938899,1.5080402010050251
