beta,eu
1.0036868686868683,0.9935400670534341
1.0037373737373736,0.9936221450291371
1.003787878787879,0.9937010959389602
1.0038383838383838,0.9937770239453441
1.0038888888888888,0.9938500380176349
1.003939393939394,0.9939202499390312
1.003989898989899,0.9939877727896471
1.0040404040404038,0.9940527198880799
1.004090909090909,0.9941152042053905
1.004141414141414,0.9941753383125655
1.004191919191919,0.9942332349882043
1.0042424242424242,0.9942890086972211
1.0042929292929292,0.9943427782445693
1.0043434343434343,0.9943946709820893
1.0043939393939394,0.994444828941429
1.0044444444444445,0.9944934170813735
1.004494949494949,0.9945406333498212
1.0045454545454544,0.9945867193915437
1.0045959595959597,0.994631969595802
1.0046464646464646,0.9946767352303125
1.0046969696969696,0.9947214204077944
1.0047474747474747,0.9947664681330933
1.0047979797979798,0.9948123371617761
1.0048484848484849,0.9948594718693157
1.0048989898989895,0.9949082661162334
1.0049494949494948,0.994959034504934
1.005,0.9950130723881009
1.005252525252525,0.9952144942289018
1.0055050505050505,0.9954049856488263
1.0057575757575756,0.9955846944965016
1.0060101010101008,0.9957531264987435
1.0062626262626262,0.9959098658209022
1.0065151515151514,0.9960548942294576
1.0067676767676768,0.9961886467238195
1.007020202020202,0.9963119328196413
1.007272727272727,0.9964258083357478
1.0075252525252525,0.9965314443479107
1.0077777777777777,0.9966300153449468
1.0080303030303028,0.9967226128303617
1.0082828282828282,0.9968101817329024
1.0085353535353534,0.996893476911057
1.0087878787878788,0.9969730429975626
1.009040404040404,0.9970492237588024
1.0092929292929291,0.9971222010885805
1.0095454545454543,0.9971920528045497
1.0097979797979797,0.9972588119843673
1.0100505050505049,0.9973225133649337
1.0103030303030305,0.9973832207764077
1.0105555555555554,0.9974410372580671
1.0108080808080808,0.9974961030991915
1.011060606060606,0.9975485871449449
1.0113131313131312,0.9975986752983965
1.0115656565656566,0.9976465586968796
1.0118181818181815,0.9976924230640023
1.012070707070707,0.997736440178639
1.0123232323232323,0.9977787620318979
1.0125757575757577,0.9978195178948354
1.0128282828282829,0.9978588141498526
1.013080808080808,0.9978967363970832
1.0133333333333332,0.9979333531119918
1.0135858585858586,0.9979687200519591
1.0138383838383838,0.9980028846843945
1.014090909090909,0.9980358900880187
1.0143434343434343,0.9980677779960102
1.0145959595959595,0.9980985908491127
1.0148484848484849,0.9981283728790082
1.01510101010101,0.9981571703429946
1.0153535353535352,0.9981850310903545
1.0156060606060606,0.9982120036709912
1.0158585858585858,0.9982381362048465
1.016111111111111,0.9982634752176718
1.0163636363636364,0.9982880646148813
1.0166161616161615,0.9983119449140203
1.016868686868687,0.9983351527964686
1.017121212121212,0.9983577209817249
1.0173737373737373,0.9983796783829051
1.0176262626262629,0.9984010504750518
1.0178787878787878,0.9984218597983642
1.018131313131313,0.9984421265225115
1.0183838383838384,0.9984618690105116
1.0186363636363636,0.9984811043363209
1.018888888888889,0.9984998487258898
1.019141414141414,0.9985181179050505
1.0193939393939393,0.9985359273485315
1.0196464646464647,0.9985532924326956
1.01989898989899,0.9985702285007153
1.020151515151515,0.9985867508532804
1.0204040404040404,0.9986028746809792
1.0206565656565656,0.9986186149563059
1.020909090909091,0.9986339863038344
1.0211616161616162,0.9986490028663662
1.021414141414141,0.9986636781827649
1.0216666666666667,0.9986780250898897
1.021919191919192,0.9986920556568694
1.022171717171717,0.9987057811554491
1.0224242424242425,0.9987192120658052
1.0226767676767676,0.9987323581136653
1.022929292929293,0.9987452283320474
1.0231818181818182,0.9987578311396503
1.0234343434343434,0.9987701744277809
1.0236868686868688,0.9987822656484506
1.023939393939394,0.998794111897605
1.024191919191919,0.9988057199890534
1.0244444444444445,0.9988170965162755
1.0246969696969697,0.9988282479007329
1.024949494949495,0.9988391804265053
1.0252020202020202,0.9988499002619957
1.0254545454545454,0.998860413470123
1.0257070707070708,0.9988707260088943
1.025959595959596,0.9988808437245584
1.0262121212121211,0.9988907723397209
1.0264646464646463,0.9989005174388444
1.0267171717171717,0.9989100844534943
1.026969696969697,0.9989194786495215
1.0272222222222225,0.9989287051181517
1.0274747474747474,0.9989377687727539
1.0277272727272728,0.9989466743530374
1.027979797979798,0.9989554264388139
1.0282323232323232,0.9989640294767277
1.0284848484848486,0.9989724878266841
1.0287373737373735,0.9989808058430751
1.0289898989898991,0.9989889880279896
1.0292424242424243,0.9989970393546866
1.0294949494949497,0.9990049660378464
1.0297474747474749,0.9990127775909687
1.03,0.9990204942398062
1.03035175879397,0.9990309343286122
1.0307035175879398,0.9990411428377608
1.0310552763819096,0.9990511270657849
1.0314070351758795,0.9990608940165779
1.0317587939698494,0.9990704504312558
1.032110552763819,0.9990798028133259
1.032462311557789,0.9990889574482792
1.0328140703517588,0.9990979204181931
1.0331658291457286,0.9991066976116236
1.0335175879396985,0.9991152947294235
1.0338693467336684,0.9991237172880417
1.0342211055276382,0.9991319706226223
1.034572864321608,0.9991400598921221
1.034924623115578,0.9991479900873514
1.0352763819095478,0.9991557660408283
1.0356281407035175,0.9991633924355672
1.0359798994974874,0.999170873809348
1.0363316582914572,0.9991782145519764
1.036683417085427,0.9991854188952064
1.037035175879397,0.9991924908975249
1.0373869346733668,0.9991994344279511
1.0377386934673367,0.9992062531536966
1.0380904522613066,0.999212950535713
1.0384422110552765,0.9992195298341495
1.0387939698492463,0.9992259941232497
1.0391457286432162,0.999232346313119
1.039497487437186,0.999238589174654
1.0398492462311557,0.9992447253639547
1.0402010050251256,0.9992507574434237
1.0405527638190954,0.9992566878980536
1.040904522613065,0.9992625191466239
1.0412562814070352,0.999268253548418
1.041608040201005,0.9992738934065267
1.041959798994975,0.9992794409689052
1.0423115577889448,0.9992848984282114
1.042663316582915,0.9992902679212093
1.0430150753768843,0.9992955515282452
1.0433668341708544,0.9993007512730783
1.043718592964824,0.9993058691231667
1.044070351758794,0.9993109069903938
1.0444221105527638,0.9993158667321536
1.0447738693467337,0.9993207501526842
1.0451256281407035,0.9993255590045425
1.0454773869346734,0.9993302949901199
1.0458291457286433,0.9993349597631334
1.0461809045226131,0.9993395549300392
1.046532663316583,0.9993440820513517
1.0468844221105529,0.9993485426428637
1.0472361809045228,0.9993529381767812
1.0475879396984924,0.999357270082798
1.0479396984924625,0.9993615397491334
1.048291457286432,0.9993657485235664
1.048643216080402,0.999369897714484
1.048994974874372,0.9993739885919675
1.0493467336683415,0.9993780223889238
1.0496984924623116,0.9993820003022659
1.0500502512562817,0.9993859234941396
1.0504020100502514,0.9993897930931829
1.0507537688442212,0.9993936101958076
1.051105527638191,0.9993973758674841
1.0514572864321607,0.9994010911440083
1.0518090452261306,0.9994047570327398
1.0521608040201005,0.9994083745137884
1.0525125628140704,0.9994119445411417
1.0528643216080402,0.9994154680437212
1.05321608040201,0.999418945926363
1.05356783919598,0.9994223790707222
1.0539195979899498,0.9994257683361008
1.0542713567839197,0.9994291145602064
1.0546231155778896,0.9994324185598495
1.0549748743718594,0.999435681131584
1.055326633165829,0.9994389030523072
1.055678391959799,0.9994420850798221
1.0560301507537688,0.9994452279533728
1.0563819095477387,0.9994483323941606
1.0567336683417086,0.9994513991058422
1.0570854271356784,0.9994544287750198
1.0574371859296483,0.9994574220717174
1.0577889447236182,0.999460379649852
1.058140703517588,0.999463302147696
1.058492462311558,0.9994661901883304
1.0588442211055278,0.9994690443800912
1.0591959798994974,0.9994718653170058
1.0595477386934673,0.999474653579218
1.0598994974874372,0.999477409733403
1.060251256281407,0.999480134333167
1.060603015075377,0.9994828279194359
1.0609547738693468,0.999485491020828
1.0613065326633166,0.9994881241540119
1.0616582914572863,0.999490727824051
1.0620100502512564,0.9994933025247328
1.0623618090452265,0.9994958487388851
1.062713567839196,0.9994983669386781
1.0630653266331658,0.999500857585916
1.0634170854271356,0.999503321132313
1.0637688442211055,0.9995057580197632
1.0641206030150754,0.9995081686805939
1.0644723618090453,0.9995105535378153
1.0648241206030151,0.9995129130053593
1.065175879396985,0.9995152474883127
1.0655276381909549,0.9995175573831475
1.0658793969849247,0.9995198430779455
1.0662311557788946,0.9995221049526222
1.0665829145728645,0.9995243433791473
1.066934673366834,0.9995265587217602
1.067286432160804,0.9995287513371812
1.067638190954774,0.9995309215748103
1.0679899497487435,0.9995330697769174
1.0683417085427136,0.9995351962788155
1.0686934673366837,0.999537301409019
1.0690452261306531,0.9995393854893846
1.0693969849246232,0.9995414488352384
1.069748743718593,0.9995434917554901
1.070100502512563,0.9995455145527414
1.0704522613065328,0.9995475175233907
1.070804020100503,0.9995495009577429
1.0711557788944723,0.9995514651401299
1.0715075376884422,0.9995534103490418
1.071859296482412,0.9995553368572758
1.072211055276382,0.999557244932104
1.0725628140703518,0.9995591348354549
1.0729145728643217,0.9995610068241106
1.0732663316582916,0.9995628611499128
1.0736180904522614,0.999564698059971
1.0739698492462313,0.9995665177968727
1.0743216080402012,0.9995683205988806
1.074673366834171,0.9995701067001188
1.075025125628141,0.9995718763307385
1.0753768844221103,0.9995736297170587
1.0757286432160804,0.999575367081681
1.0760804020100505,0.9995770886435751
1.0764321608040202,0.9995787946181363
1.07678391959799,0.9995804852172154
1.07713567839196,0.9995821606491264
1.0774874371859298,0.9995838211186343
1.0778391959798996,0.9995854668269336
1.0781909547738695,0.9995870979716188
1.0785427135678394,0.9995887147466596
1.078894472361809,0.9995903173423825
1.079246231155779,0.99959190594547
1.0795979899497488,0.9995934807389767
1.0799497487437186,0.9995950419023685
1.0803015075376885,0.999596589611585
1.0806532663316584,0.9995981240391241
1.0810050251256282,0.9995996453541461
1.081356783919598,0.9996011537225964
1.081708542713568,0.9996026493073383
1.0820603015075378,0.9996041322682967
1.0824120603015075,0.9996056027626039
1.0827638190954774,0.999607060944746
1.0831155778894472,0.9996085069667038
1.083467336683417,0.9996099409780889
1.083819095477387,0.9996113631262671
1.0841708542713568,0.9996127735564718
1.0845226130653267,0.9996141724119014
1.0848743718592966,0.9996155598338032
1.0852261306532665,0.9996169359615392
1.0855778894472363,0.999618300932634
1.0859296482412062,0.9996196548828054
1.086281407035176,0.999620997945976
1.0866331658291457,0.999622330254266
1.0869849246231156,0.9996236519379702
1.0873366834170854,0.9996249631255185
1.087688442211055,0.9996262639434225
1.0880402010050252,0.9996275545162132
1.088391959798995,0.9996288349663692
1.088743718592965,0.9996301054142414
1.0890954773869348,0.9996313659779723
1.0894472361809049,0.9996326167734173
1.0897989949748743,0.9996338579140609
1.0901507537688444,0.9996350895109278
1.090502512562814,0.9996363116724909
1.090854271356784,0.9996375245045582
1.0912060301507538,0.9996387281101433
1.0915577889447237,0.9996399225893062
1.0919095477386935,0.9996411080389653
1.0922613065326634,0.9996422845526864
1.0926130653266333,0.9996434522204789
1.0929648241206031,0.999644611128664
1.093316582914573,0.9996457613599388
1.0936683417085429,0.9996469029938533
1.0940201005025127,0.9996480361080227
1.0943718592964826,0.9996491607805016
1.0947236180904525,0.9996502770937477
1.095075376884422,0.9996513851403279
1.095427135678392,0.9996524850298038
1.095778894472362,0.9996535768950061
1.0961306532663315,0.9996546608947483
1.0964824120603016,0.9996557372103072
1.0968341708542717,0.9996568060363435
1.0971859296482414,0.9996578675732161
1.0975376884422112,0.9996589220336354
1.097889447236181,0.999659969678713
1.098241206030151,0.9996610108996131
1.0985929648241206,0.9996620463791825
1.0989447236180905,0.9996630774601611
1.0992964824120603,0.999664107225959
1.0996482412060302,0.9996651444491667
1.1,0.9996662215146617
1.107035175879397,0.9996849074083274
1.114070351758794,0.999701320466478
1.121105527638191,0.9997158528250237
1.128140703517588,0.9997288108193823
1.135175879396985,0.9997404367489218
1.142211055276382,0.9997509251448884
1.149246231155779,0.9997604335149598
1.156281407035176,0.9997690923923349
1.1633165829145728,0.9997770120322402
1.17035175879397,0.9997842854501483
1.177386934673367,0.9997909901742357
1.184422110552764,0.9997971896426782
1.1914572864321609,0.9998029375317141
1.1984924623115578,0.9998082808902887
1.2055276381909548,0.9998132609526179
1.212562814070352,0.9998179136293013
1.2195979899497489,0.9998222702248243
1.2266331658291458,0.999826358183703
1.2336683417085428,0.9998302016955681
1.2407035175879395,0.9998338221535457
1.247738693467337,0.9998372385225622
1.2547738693467338,0.9998404676461998
1.2618090452261308,0.9998435245138546
1.2688442211055275,0.9998464225161706
1.2758793969849247,0.9998491736866257
1.2829145728643216,0.9998517888989314
1.2899497487437186,0.9998542780077984
1.2969849246231155,0.9998566499546478
1.3040201005025127,0.9998589128624776
1.3110552763819097,0.9998610741211615
1.3180904522613066,0.9998631404560406
1.3251256281407036,0.9998651179863798
1.3321608040201005,0.9998670122876747
1.3391959798994977,0.9998688284607045
1.3462311557788946,0.9998705711982905
1.3532663316582916,0.9998722448409472
1.3603015075376883,0.9998738534187156
1.3673366834170857,0.9998754006799344
1.3743718592964824,0.9998768901087663
1.3814070351758794,0.9998783249353635
1.3884422110552763,0.9998797081450069
1.3954773869346735,0.9998810424920807
1.4025125628140704,0.9998823305205371
1.4095477386934674,0.9998835745877428
1.4165829145728643,0.9998847768869821
1.4236180904522613,0.9998859394658166
1.4306532663316585,0.9998870642402502
1.4376884422110554,0.9998881530060297
1.4447236180904524,0.9998892074483212
1.4517587939698493,0.9998902291504395
1.4587939698492465,0.9998912196019549
1.4658291457286432,0.9998921802064109
1.4728643216080402,0.9998931122888384
1.479899497487437,0.9998940171030329
1.4869346733668345,0.9998948958380015
1.4939698492462312,0.9998957496224323
1.5010050251256282,0.9998965795262662
1.5080402010050251,0.9998973865599686
1.5150753768844225,0.9998981716738055
1.5221105527638192,0.9998989357594211
1.5291457286432162,0.9998996796542355
1.5361809045226131,0.9999004041473751
1.54321608040201,0.9999011099854113
1.550251256281407,0.9999017978769073
1.557286432160804,0.9999024684956758
1.564321608040201,0.9999031224831302
1.571356783919598,0.9999037604501453
1.578391959798995,0.9999043829786948
1.585427135678392,0.9999049906233838
1.592462311557789,0.9999055839129171
1.599497487437186,0.9999061633515114
1.606532663316583,0.9999067294202539
1.61356783919598,0.9999072825784068
1.620603015075377,0.9999078232646423
1.627638190954774,0.999908351898203
1.6346733668341709,0.9999088688799667
1.6417085427135678,0.9999093745934015
1.6487437185929648,0.9999098694054114
1.6557788944723617,0.9999103536670682
1.6628140703517589,0.9999108277142527
1.6698492462311558,0.9999112918682304
1.6768844221105528,0.9999117464361998
1.68391959798995,0.9999121917118468
1.690954773869347,0.9999126279759398
1.6979899497487438,0.9999130554969804
1.7050251256281408,0.9999134745319087
1.7120603015075375,0.9999138853268513
1.7190954773869347,0.9999142881178841
1.7261306532663316,0.9999146831317818
1.7331658291457286,0.9999150705867341
1.7402010050251255,0.9999154506930102
1.7472361809045225,0.9999158236535699
1.7542713567839197,0.9999161896646248
1.7613065326633166,0.9999165489161559
1.7683417085427136,0.9999169015924008
1.7753768844221107,0.99991724787231
1.7824120603015077,0.9999175879299775
1.7894472361809046,0.9999179219350297
1.7964824120603016,0.9999182500529494
1.8035175879396983,0.9999185724452975
1.8105527638190957,0.9999188892697778
1.8175879396984924,0.9999192006800965
1.8246231155778896,0.9999195068255777
1.8316582914572863,0.9999198078505424
1.8386934673366837,0.9999201038935299
1.8457286432160804,0.9999203950865129
1.8527638190954776,0.9999206815543036
1.8597989949748743,0.999920963414333
1.8668341708542715,0.9999212407768854
1.8738693467336685,0.9999215137457498
1.8809045226130656,0.9999217824191423
1.8879396984924623,0.9999220468907039
1.8949748743718593,0.9999223072504144
1.902010050251256,0.9999225635853279
1.9090452261306532,0.9999228159800959
1.91608040201005,0.9999230645173087
1.923115577889447,0.99992330927769
1.9301507537688445,0.9999235503402002
1.9371859296482412,0.9999237877820776
1.9442211055276384,0.9999240216788552
1.951256281407035,0.9999242521043631
1.9582914572864325,0.9999244791307297
1.9653266331658292,0.9999247028283883
1.9723618090452264,0.9999249232660881
1.9793969849246231,0.9999251405109125
1.98643216080402,0.9999253546283021
1.993467336683417,0.9999255656820829
2.000502512562814,0.9999257737344986
2.007537688442211,0.9999259788462448
2.0145728643216083,0.9999261810765063
2.021608040201005,0.9999263804829942
2.028643216080402,0.9999265771219853
2.035678391959799,0.9999267710483608
2.042713567839196,0.9999269623156448
2.049748743718593,0.9999271509760435
2.05678391959799,0.9999273370804818
2.063819095477387,0.9999275206786418
2.070854271356784,0.9999277018189985
2.077889447236181,0.999927880548855
2.084924623115578,0.9999280569143771
2.0919597989949748,0.9999282309606274
2.0989949748743717,0.9999284027315962
2.106030150753769,0.9999285722702342
2.1130653266331656,0.9999287396184818
2.120100502512563,0.9999289048172986
2.1271356783919595,0.9999290679066921
2.134170854271357,0.9999292289257438
2.141206030150754,0.9999293879126359
2.148241206030151,0.999929544904677
2.1552763819095477,0.9999296999383263
2.1623115577889447,0.9999298530492172
2.1693467336683416,0.9999300042721824
2.1763819095477386,0.9999301536412761
2.183417085427136,0.9999303011897994
2.1904522613065325,0.9999304469503243
2.19748743718593,0.9999305909547176
2.2045226130653264,0.9999307332341686
2.211557788944724,0.9999308738192145
2.2185929648241203,0.999931012739768
2.2256281407035177,0.99993115002515
2.2326633165829146,0.9999312857041334
2.2396984924623116,0.999931419805024
2.2467336683417085,0.9999315523558217
2.2537688442211055,0.9999316833845474
2.2608040201005024,0.9999318129198334
2.2678391959798994,0.9999319409918086
2.2748743718592968,0.9999320676329982
2.2819095477386933,0.9999321928783829
2.28894472361809,0.9999323167634576
2.295979899497487,0.99993243932032
2.3030150753768845,0.9999325605744962
2.3100502512562815,0.9999326805460449
2.3170854271356784,0.9999327992549992
2.3241206030150754,0.9999329167274735
2.3311557788944723,0.9999330329993174
2.3381909547738693,0.9999331481161735
2.3452261306532662,0.9999332621284668
2.3522613065326636,0.9999333750814111
2.35929648241206,0.999933487007137
2.3663316582914575,0.9999335979260886
2.373366834170854,0.9999337078533272
2.380402010050251,0.9999338168019373
2.387437185929648,0.999933924782542
2.3944723618090453,0.999934031801885
2.4015075376884423,0.9999341378626291
2.408542713567839,0.9999342429646508
2.415577889447236,0.9999343471069922
2.422613065326633,0.9999344502895499
2.42964824120603,0.9999345525140726
2.436683417085427,0.9999346537845003
2.4437185929648244,0.9999347541068693
2.450753768844221,0.9999348534890062
2.4577889447236183,0.9999349519401506
2.464824120603015,0.9999350494705852
2.471859296482412,0.9999351460913122
2.4788944723618087,0.9999352418137897
2.485929648241206,0.9999353366497294
2.492964824120603,0.9999354306109511
2.5,0.9999355237101564
2.5352536855179943,0.9999359776250009
2.5710044999730295,0.9999364175274498
2.607259453615989,0.9999368440265591
2.6440256555526274,0.999937257711698
2.681310315137572,0.9999376591510749
2.719120743387978,0.9999380488920082
2.75746435441712,0.9999384274615826
2.7963486668882007,0.9999387953674682
2.8357813054886565,0.9999391530996689
2.8757700024252584,0.999939501139965
2.916322598940291,0.9999398399969839
2.957447046849116,0.999940170220765
2.999151410099412,0.9999404922861189
3.04144386635241,0.9999408065615738
3.0843327085864183,0.9999411134078415
3.1278263467229666,0.9999414131977276
3.1719333092758744,0.9999417062979807
3.2166622450235796,0.9999419930613991
3.2620219247050466,0.9999422738269002
3.3080212427395885,0.9999425489212356
3.354669218970943,0.9999428186601235
3.401975000435942,0.9999430833485774
3.4499478631581213,0.9999433432806774
3.4985972139666237,0.9999435987412995
3.547932592340747,0.9999438510517433
3.5979636722805175,0.9999441015073639
3.648700264203616,0.9999443482270556
3.700152316869078,0.9999445917321212
3.752329919328111,0.9999448322095759
3.8052433029024137,0.9999450697963065
3.858902843190404,0.9999453046513285
3.9133190621017353,0.9999455369398766
3.9685026299204984,0.9999457668170146
4.024464367397519,0.9999459944226172
4.081215247872162,0.9999462198803915
4.138766399424054,0.9999464432975816
4.197129107055149,0.9999466647647768
4.2563148149025665,0.9999468843557744
4.316335128482629,0.999947102127509
4.377201816966548,0.9999473181200553
4.438926815488202,0.9999475323567192
4.501522227484448,0.9999477448442242
4.5650003270684465,0.9999479555730081
4.629373561436453,0.9999481645176354
4.694654553308531,0.9999483716373357
4.760856103403716,0.9999485768766748
4.827991192950043,0.9999487801663606
4.896072986230007,0.999948981424186
4.965114833161887,0.9999491805561094
5.035130271917494,0.999949377457465
5.10613303157682,0.9999495720142955
5.178137034820121,0.9999497641047956
5.251156400657974,0.9999499536008511
5.325205447199813,0.9999501403696525
5.400298694461531,0.9999503242753629
5.476450867212643,0.9999505051808169
5.55367689786363,0.999950682949219
5.631991929393964,0.9999508574458227
5.711411318321459,0.9999510285395539
5.791950637713467,0.9999511961045582
5.873625680240545,0.9999513600216451
5.9564524612731935,0.9999515201796048
6.040447222022236,0.9999516764763836
6.125626432723523,0.9999518288200945
6.212006795867501,0.9999519771298595
6.299605249474366,0.9999521213364722
6.388438970415357,0.9999522613828788
6.478525377780926,0.9999523972244811
6.56988213629638,0.999952528829265
6.662527159785693,0.9999526561777663
6.756478614684166,0.9999527792628842
6.851754923600618,0.9999528980895586
6.948374768929814,0.9999530126743259
7.04635709651582,0.9999531230447739
7.145721119367045,0.9999532292389086
7.246486321423626,0.9999533318735616
7.348672461377995,0.9999534322273678
7.452299576549261,0.9999535284866263
7.557387986812281,0.9999536207454236
7.663958298582101,0.999953709080558
7.7720314088545965,0.9999537935787107
7.881628509304092,0.9999538743313229
7.992771090438756,0.9999539514338557
8.105480945814618,0.9999540249851117
8.219780176308955,0.9999540950865882
8.33569119445401,0.9999541618418659
8.45323672883177,0.999954225356039
8.572439828530728,0.999954285735184
8.69332386766551,0.9999543430858746
8.815912549960212,0.9999543975147337
8.940229913396387,0.9999544491280347
9.066300334926565,0.9999544980313368
9.19414853525424,0.9999545443291655
9.323799583681277,0.999954588124726
9.455278903023638,0.9999546295196563
9.588612274596487,0.9999546686138097
9.72382584326953,0.9999547055050717
9.860946122593678,0.9999547402892023
10.0,0.9999547730597058
11.497569953977356,0.9999550082472632
13.219411484660288,0.9999551267916242
15.19911082952934,0.9999551809045223
17.47528400007684,0.9999552029027314
20.09233002565047,0.9999552107381334
23.101297000831604,0.9999552131573985
26.560877829466868,0.9999552138067472
30.538555088334157,0.9999552139623844
35.11191734215131,0.9999552139974386
40.37017258596554,0.9999552140051369
46.4158883361278,0.9999552140067368
53.3669923120631,0.9999552140070271
61.35907273413173,0.9999552140070693
70.54802310718645,0.9999552140070741
81.11308307896873,0.9999552140070744
93.260334688322,0.9999552140070745
107.22672220103232,0.9999552140070744
123.2846739442066,0.9999552140070744
141.74741629268047,0.9999552140070745
162.97508346206433,0.9999552140070745
187.3817422860383,0.9999552140070745
215.44346900318843,0.9999552140070745
247.7076355991711,0.9999552140070745
284.8035868435802,0.9999552140070745
327.45491628777285,0.9999552140070745
376.49358067924675,0.9999552140070745
432.87612810830615,0.9999552140070745
497.7023564332114,0.9999552140070745
572.236765935022,0.9999552140070745
657.9332246575682,0.9999552140070745
756.463327554629,0.9999552140070745
869.7490026177834,0.9999552140070745
1000.0,0.9999552140070745
1149.7569953977356,0.9999552140070745
1321.9411484660286,0.9999552140070745
1519.9110829529332,0.9999552140070745
1747.5284000076847,0.9999552140070745
2009.233002565048,0.9999552140070745
2310.1297000831605,0.9999552140070745
2656.0877829466867,0.9999552140070745
3053.8555088334156,0.9999552140070745
3511.191734215131,0.9999552140070745
4037.017258596554,0.9999552140070745
4641.588833612782,0.9999552140070745
5336.699231206313,0.9999552140070745
6135.907273413176,0.9999552140070745
7054.8023107186455,0.9999552140070745
8111.308307896872,0.9999552140070745
9326.0334688322,0.9999552140070745
10722.672220103232,0.9999552140070745
12328.46739442066,0.9999552140070745
14174.741629268048,0.9999552140070745
16297.508346206469,0.9999552140070745
18738.174228603868,0.9999552140070745
21544.346900318866,0.9999552140070745
24770.76355991714,0.9999552140070745
28480.35868435805,0.9999552140070745
32745.491628777316,0.9999552140070745
37649.35806792471,0.9999552140070745
43287.612810830615,0.9999552140070745
49770.23564332114,0.9999552140070745
57223.676593502205,0.9999552140070745
65793.32246575682,0.9999552140070745
75646.3327554629,0.9999552140070745
86974.90026177834,0.9999552140070745
100000.0,0.9999552140070745
114975.69953977356,0.9999552140070745
132194.11484660287,0.9999552140070745
151991.10829529332,0.9999552140070745
174752.8400007683,0.9999552140070745
200923.3002565046,0.9999552140070745
231012.9700083158,0.9999552140070745
265608.77829466894,0.9999552140070745
305385.5508833419,0.9999552140070745
351119.17342151346,0.9999552140070745
403701.72585965577,0.9999552140070745
464158.8833612782,0.9999552140070745
533669.9231206313,0.9999552140070745
613590.7273413176,0.9999552140070745
705480.2310718645,0.9999552140070745
811130.8307896872,0.9999552140070745
932603.34688322,0.9999552140070745
1072267.222010323,0.9999552140070745
1232846.7394420658,0.9999552140070745
1417474.1629268047,0.9999552140070745
1629750.8346206434,0.9999552140070745
1873817.422860383,0.9999552140070745
2154434.6900318866,0.9999552140070745
2477076.355991714,0.9999552140070745
2848035.8684358047,0.9999552140070745
3274549.1628777315,0.9999552140070745
3764935.806792471,0.9999552140070745
4328761.281083061,0.9999552140070745
4977023.564332114,0.9999552140070745
5722367.65935022,0.9999552140070745
6579332.246575682,0.9999552140070745
7564633.275546291,0.9999552140070745
8697490.026177835,0.9999552140070745
10000000.0,0.9999552140070745
