beta,eu
1.0314070351758795,0.05190313283378574
1.0317587939698494,0.05216400135644445
1.032110552763819,0.05242319713114494
1.032462311557789,0.052680740275210136
1.0328140703517588,0.05293665329030463
1.0331658291457286,0.05319096097172125
1.0335175879396985,0.053443690178013856
1.0338693467336684,0.05369486952817714
1.0342211055276382,0.053944529125140625
1.034572864321608,0.05419270038919251
1.034924623115578,0.05443941601453769
1.0352763819095478,0.05468470996439502
1.0356281407035175,0.05492861734519443
1.0359798994974874,0.05517117399185863
1.0363316582914572,0.05541241566601993
1.036683417085427,0.055652376893791336
1.037035175879397,0.0558910896033839
1.0373869346733668,0.05612858181661471
1.0377386934673367,0.056364876667868984
1.0380904522613066,0.05659999196083999
1.0384422110552765,0.056833940348139135
1.0387939698492463,0.057066730074444585
1.0391457286432162,0.05729836610773043
1.039497487437186,0.057528851427739246
1.0398492462311557,0.05775818825227885
1.0402010050251256,0.05798637904226983
1.0405527638190954,0.058213427206547486
1.040904522613065,0.058439337500688276
1.0412562814070352,0.05866411616496531
1.041608040201005,0.05888777087129846
1.041959798994975,0.05911031055230197
1.0423115577889448,0.0593317451751529
1.042663316582915,0.05955208550656793
1.0430150753768843,0.05977134289816847
1.0433668341708544,0.059989529107033784
1.043718592964824,0.06020665615550874
1.044070351758794,0.060422736227366824
1.0444221105527638,0.060637781593646196
1.0447738693467337,0.06085180456009857
1.0451256281407035,0.061064817428435725
1.0454773869346734,0.06127683246479144
1.0458291457286433,0.06148786187052374
1.0461809045226131,0.0616979177523064
1.046532663316583,0.061907012090147165
1.0468844221105529,0.062115156703375016
1.0472361809045228,0.06232236321567693
1.0475879396984924,0.06252864302091114
1.0479396984924625,0.06273400725170002
1.048291457286432,0.06293846675275193
1.048643216080402,0.06314203206055452
1.048994974874372,0.06334471339059003
1.0493467336683415,0.0635465206326357
1.0496984924623116,0.06374746335410542
1.0500502512562817,0.06394755081082196
1.0504020100502514,0.06414679196414358
1.0507537688442212,0.06434519550302667
1.051105527638191,0.06454276986941127
1.0514572864321607,0.06473952328525634
1.0518090452261306,0.0649354637796273
1.0521608040201005,0.06513059921440896
1.0525125628140704,0.06532493730747925
1.0528643216080402,0.06551848565248716
1.05321608040201,0.06571125173471701
1.05356783919598,0.0659032429428641
1.0539195979899498,0.06609446657686005
1.0542713567839197,0.06628492985215549
1.0546231155778896,0.06647463990106439
1.0549748743718594,0.0666636037718917
1.055326633165829,0.0668518284265971
1.055678391959799,0.06703932073770463
1.0560301507537688,0.06722608748506194
1.0563819095477387,0.06741213535292072
1.0567336683417086,0.06759747092765782
1.0570854271356784,0.06778210069632283
1.0574371859296483,0.0679660310460823
1.0577889447236182,0.06814926826454644
1.058140703517588,0.06833181854090244
1.058492462311558,0.0685136879677387
1.0588442211055278,0.06869488254341674
1.0591959798994974,0.06887540817482987
1.0595477386934673,0.06905527068038142
1.0598994974874372,0.0692344757930155
1.060251256281407,0.06941302916315326
1.060603015075377,0.06959093636141205
1.0609547738693468,0.0697682028810254
1.0613065326633166,0.06994483413991981
1.0616582914572863,0.0701208354824415
1.0620100502512564,0.07029621218074962
1.0623618090452265,0.07047096943590458
1.062713567839196,0.07064511237868044
1.0630653266331658,0.07081864607012721
1.0634170854271356,0.07099157550191008
1.0637688442211055,0.07116390559646289
1.0641206030150754,0.07133564120702174
1.0644723618090453,0.07150678711763692
1.0648241206030151,0.07167734804329666
1.065175879396985,0.07184732863031523
1.0655276381909549,0.07201673345712822
1.0658793969849247,0.07218556703558973
1.0662311557788946,0.07235383381277995
1.0665829145728645,0.07252153817321569
1.066934673366834,0.07268868444123164
1.067286432160804,0.07285527688319038
1.067638190954774,0.07302131970911133
1.0679899497487435,0.07318681707330885
1.0683417085427136,0.07335177307369967
1.0686934673366837,0.07351619174958905
1.0690452261306531,0.07368007707794978
1.0693969849246232,0.07384343296844204
1.069748743718593,0.07400626325765292
1.070100502512563,0.07416857170321998
1.0704522613065328,0.07433036197861978
1.070804020100503,0.07449163766942195
1.0711557788944723,0.07465240227173445
1.0715075376884422,0.07481265919339748
1.071859296482412,0.07497241175824562
1.072211055276382,0.07513166321348495
1.0725628140703518,0.07529041673994334
1.0729145728643217,0.07544867546469113
1.0732663316582916,0.07560644247531283
1.0736180904522614,0.07576372083495468
1.0739698492462313,0.07592051359718811
1.0743216080402012,0.07607682381971523
1.074673366834171,0.07623265457599479
1.075025125628141,0.07638800896398032
1.0753768844221103,0.07654289011133118
1.0757286432160804,0.07669730117666408
1.0760804020100505,0.07685124534666607
1.0764321608040202,0.07700472582915564
1.07678391959799,0.07715774584245902
1.07713567839196,0.07731030860173725
1.0774874371859298,0.07746241730313286
1.0778391959798996,0.07761407510678468
1.0781909547738695,0.07776528511986128
1.0785427135678394,0.07791605038077488
1.078894472361809,0.07806637384565623
1.079246231155779,0.07821625837799681
1.0795979899497488,0.07836570674212243
1.0799497487437186,0.07851472160087436
1.0803015075376885,0.07866330551756907
1.0806532663316584,0.07881146096202095
1.0810050251256282,0.07895919032016717
1.081356783919598,0.07910649590664864
1.081708542713568,0.07925337997958484
1.0820603015075378,0.07939984475673317
1.0824120603015075,0.07954589243223106
1.0827638190954774,0.07969152519317732
1.0831155778894472,0.0798367452353877
1.083467336683417,0.07998155477775389
1.083819095477387,0.08012595607472969
1.0841708542713568,0.08026995142654948
1.0845226130653267,0.08041354318685721
1.0848743718592966,0.08055673376748634
1.0852261306532665,0.08069952564018928
1.0855778894472363,0.08084192133517572
1.0859296482412062,0.08098392343639146
1.086281407035176,0.08112553457355477
1.0866331658291457,0.08126675741107024
1.0869849246231156,0.08140759463405255
1.0873366834170854,0.08154804893180229
1.087688442211055,0.0816881229791754
1.0880402010050252,0.08182781941634301
1.088391959798995,0.08196714082744559
1.088743718592965,0.08210608971857415
1.0890954773869348,0.08224466849536008
1.0894472361809049,0.08238287944021447
1.0897989949748743,0.08252072468894539
1.0901507537688444,0.08265820620611995
1.090502512562814,0.08279532575818664
1.090854271356784,0.08293208488312276
1.0912060301507538,0.08306848485538616
1.0915577889447237,0.08320452664550841
1.0919095477386935,0.08334021087521255
1.0922613065326634,0.08347553777220876
1.0926130653266333,0.08361050713488535
1.0929648241206031,0.08374511832740045
1.093316582914573,0.08387937034166294
1.0936683417085429,0.08401326198484296
1.0940201005025127,0.08414679227635509
1.0943718592964826,0.08427996115557816
1.0947236180904525,0.08441277058564366
1.095075376884422,0.08454522604825122
1.095427135678392,0.0846773382203394
1.095778894472362,0.08480912432719548
1.0961306532663315,0.08494060845612192
1.0964824120603016,0.08507182035548962
1.0968341708542717,0.08520279326205928
1.0971859296482414,0.08533356289191549
1.0975376884422112,0.08546417099139449
1.097889447236181,0.0855946770636403
1.098241206030151,0.08572518226588585
1.0985929648241206,0.08585587520333919
1.0989447236180905,0.08598713622765768
1.0992964824120603,0.0861198440170782
1.0996482412060302,0.08625649569648193
1.1,0.08640640707314867
1.107035175879397,0.0889000142467583
1.114070351758794,0.09128133045584581
1.121105527638191,0.09356040497951
1.128140703517588,0.09574571487398247
1.135175879396985,0.09784435876820845
1.142211055276382,0.09986242310440858
1.149246231155779,0.10180506555112474
1.156281407035176,0.10367737502630722
1.1633165829145728,0.10548469417789938
1.17035175879397,0.10723212460378287
1.177386934673367,0.10892378774660987
1.184422110552764,0.11056233775601722
1.1914572864321609,0.11215003828814407
1.1984924623115578,0.11368943630814765
1.2055276381909548,0.11518314332538654
1.212562814070352,0.11663359684305949
1.2195979899497489,0.11804302089563497
1.2266331658291458,0.11941347180413217
1.2336683417085428,0.12074687045904503
1.2407035175879395,0.12204500663773227
1.247738693467337,0.12330953531816882
1.2547738693467338,0.1245419724733386
1.2618090452261308,0.12574369797973317
1.2688442211055275,0.1269159786720527
1.2758793969849247,0.1280600052603336
1.2829145728643216,0.12917691849614774
1.2899497487437186,0.13026781260721326
1.2969849246231155,0.13133372805776508
1.3040201005025127,0.13237564804207164
1.3110552763819097,0.13339449728187994
1.3180904522613066,0.13439113648312792
1.3251256281407036,0.1353663569391906
1.3321608040201005,0.13632088554028393
1.3391959798994977,0.13725540143082457
1.3462311557788946,0.1381705558325948
1.3532663316582916,0.1390669868051858
1.3603015075376883,0.13994532593225883
1.3673366834170857,0.14080619697176947
1.3743718592964824,0.14165020749682386
1.3814070351758794,0.1424779364485815
1.3884422110552763,0.14328992298094745
1.3954773869346735,0.14408666188691663
1.4025125628140704,0.14486860713738048
1.4095477386934674,0.14563618046229193
1.4165829145728643,0.14638978021644225
1.4236180904522613,0.14712978758438192
1.4306532663316585,0.14785656990809418
1.4376884422110554,0.14857048230391218
1.4447236180904524,0.14927186867393627
1.4517587939698493,0.14996106268943263
1.4587939698492465,0.1506383889848273
1.4658291457286432,0.15130416470216934
1.4728643216080402,0.15195870143560414
1.479899497487437,0.15260230731423624
1.4869346733668345,0.15323528837707856
1.4939698492462312,0.15385794789031315
1.5010050251256282,0.15447058267570352
1.5080402010050251,0.15507347731057636
1.5150753768844225,0.1556668989525965
1.5221105527638192,0.1562510954569216
1.5291457286432162,0.15682629728364733
1.5361809045226131,0.1573927215278643
1.54321608040201,0.15795057590216233
1.550251256281407,0.15850006142070497
1.557286432160804,0.15904137367568055
1.564321608040201,0.15957470318933645
1.571356783919598,0.1601002353610737
1.578391959798995,0.16061815033141755
1.585427135678392,0.16112862289814817
1.592462311557789,0.16163182251871683
1.599497487437186,0.16212791339594013
1.606532663316583,0.1626170546330739
1.61356783919598,0.16309940043781404
1.620603015075377,0.1635751003471494
1.627638190954774,0.16404429943874296
1.6346733668341709,0.16450713849335594
1.6417085427135678,0.1649637540788991
1.6487437185929648,0.16541427854014407
1.6557788944723617,0.16585883989730832
1.6628140703517589,0.16629756167843446
1.6698492462311558,0.16673056273018438
1.6768844221105528,0.1671579570641969
1.68391959798995,0.16757985379709742
1.690954773869347,0.16799635722973086
1.6979899497487438,0.16840756708731053
1.7050251256281408,0.16881357891299872
1.7120603015075375,0.16921448458117389
1.7190954773869347,0.1696103728805376
1.7261306532663316,0.17000133011469878
1.7331658291457286,0.17038744067750589
1.7402010050251255,0.17076878757715253
1.7472361809045225,0.1711454529008839
1.7542713567839197,0.1715175182261482
1.7613065326633166,0.1718850649916489
1.7683417085427136,0.1722481748422123
1.7753768844221107,0.1726069299548646
1.7824120603015077,0.17296141334035717
1.7894472361809046,0.1733117090949188
1.7964824120603016,0.17365790255231184
1.8035175879396983,0.17400008025960814
1.8105527638190957,0.17433832967905002
1.8175879396984924,0.1746727385162064
1.8246231155778896,0.17500339360897468
1.8316582914572863,0.1753303793970656
1.8386934673366837,0.17565377612336697
1.8457286432160804,0.1759736580595404
1.8527638190954776,0.1762900921300921
1.8597989949748743,0.1766031372671714
1.8668341708542715,0.17691284465212298
1.8738693467336685,0.17721925875674024
1.8809045226130656,0.1775224188968233
1.8879396984924623,0.17782236093412884
1.8949748743718593,0.17811911881662668
1.902010050251256,0.1784127257752162
1.9090452261306532,0.17870321512758233
1.91608040201005,0.17899062073212874
1.923115577889447,0.17927497717713423
1.9301507537688445,0.1795563197947007
1.9371859296482412,0.1798346845736608
1.9442211055276384,0.18011010802443517
1.951256281407035,0.18038262702958074
1.9582914572864325,0.18065227869925946
1.9653266331658292,0.18091910024112728
1.9723618090452264,0.1811831288482146
1.9793969849246231,0.18144440160505745
1.98643216080402,0.18170295541069126
1.993467336683417,0.18195882691644477
2.000502512562814,0.18221205247632738
2.007537688442211,0.18246266810792883
2.0145728643216083,0.18271070946198276
2.021608040201005,0.18295621179901508
2.028643216080402,0.18319920997175482
2.035678391959799,0.1834397384122165
2.042713567839196,0.18367783112256325
2.049748743718593,0.18391352166902547
2.05678391959799,0.18414684317828628
2.063819095477387,0.18437782833585661
2.070854271356784,0.18460650938604808
2.077889447236181,0.18483291813322283
2.084924623115578,0.18505708594404885
2.0919597989949748,0.18527904375053272
2.0989949748743717,0.18549882205363136
2.106030150753769,0.18571645092727185
2.1130653266331656,0.18593196002263784
2.120100502512563,0.18614537857261199
2.1271356783919595,0.1863567353963111
2.134170854271357,0.1865660589037122
2.141206030150754,0.18677337710045538
2.148241206030151,0.1869787175930214
2.1552763819095477,0.18718210759462195
2.1623115577889447,0.1873835739322986
2.1693467336683416,0.18758314305588483
2.1763819095477386,0.18778084104960957
2.183417085427136,0.18797669364716504
2.1904522613065325,0.18817072625096803
2.19748743718593,0.18836296395609156
2.2045226130653264,0.18855343157906654
2.211557788944724,0.18874215369203096
2.2185929648241203,0.18892915466520285
2.2256281407035177,0.18911445872936766
2.2326633165829146,0.1892980900930998
2.2396984924623116,0.18948007320026003
2.2467336683417085,0.18966043330654891
2.2537688442211055,0.18983919768240418
2.2608040201005024,0.19001639781882457
2.2678391959798994,0.19019207272600355
2.2748743718592968,0.1903662722522048
2.2819095477386933,0.190539057189126
2.28894472361809,0.19071049181885688
2.295979899497487,0.19088062912418596
2.3030150753768845,0.19104949905022567
2.3100502512562815,0.19121711318976364
2.3170854271356784,0.19138348577260295
2.3241206030150754,0.1915486567393036
2.3311557788944723,0.1917127051011101
2.3381909547738693,0.19187574818065745
2.3452261306532662,0.19203792091923638
2.3522613065326636,0.19219933668216294
2.35929648241206,0.1923600583825847
2.3663316582914575,0.19252010573410883
2.373366834170854,0.19267947953767706
2.380402010050251,0.19283817395485042
2.387437185929648,0.1929961744430237
2.3944723618090453,0.19315345277639906
2.4015075376884423,0.19330996688578936
2.408542713567839,0.1934656661469377
2.415577889447236,0.19362049878853188
2.422613065326633,0.19377441804448262
2.42964824120603,0.1939273856080177
2.436683417085427,0.19407937264447236
2.4437185929648244,0.19423035926122334
2.450753768844221,0.19438033324463955
2.4577889447236183,0.19452928857704677
2.464824120603015,0.1946772240046989
2.471859296482412,0.19482414178401658
2.4788944723618087,0.19497004665482504
2.485929648241206,0.19511494504382193
2.492964824120603,0.1952588444776252
2.5,0.19540175662606266
2.5352536855179943,0.19610327747355527
2.5710044999730295,0.19679063642644395
2.607259453615989,0.19746413011722252
2.6440256555526274,0.19812409331736258
2.681310315137572,0.1987708852905431
2.719120743387978,0.19940488359144118
2.75746435441712,0.20002647985919803
2.7963486668882007,0.20063607663737906
2.8357813054886565,0.20123408655792954
2.8757700024252584,0.20182094934206918
2.916322598940291,0.20239721281495088
2.957447046849116,0.20296357799381573
2.999151410099412,0.2035206155360813
3.04144386635241,0.20406866266175755
3.0843327085864183,0.20460805991268136
3.1278263467229666,0.20513920713824393
3.1719333092758744,0.20566251940767766
3.2166622450235796,0.2061784055186378
3.2620219247050466,0.20668726607923876
3.3080212427395885,0.20718949592326455
3.354669218970943,0.20768548536859496
3.401975000435942,0.20817561971195486
3.4499478631581213,0.20866027755691724
3.4985972139666237,0.2091398331613521
3.547932592340747,0.20961700619536916
3.5979636722805175,0.21009476031733937
3.648700264203616,0.21056842416351657
3.700152316869078,0.21103890662161395
3.752329919328111,0.21150643418614834
3.8052433029024137,0.2119711414703835
3.858902843190404,0.2124332232044343
3.9133190621017353,0.21289289542919507
3.9685026299204984,0.21335036010485542
4.024464367397519,0.21380579438363567
4.081215247872162,0.214259348090293
4.138766399424054,0.2147111425407161
4.197129107055149,0.21516126956540776
4.2563148149025665,0.2156097906538258
4.316335128482629,0.21605673623750982
4.377201816966548,0.21650210513693818
4.438926815488202,0.21694586419808626
4.501522227484448,0.21738794814491802
4.5650003270684465,0.21782825967358838
4.629373561436453,0.21826666981283901
4.694654553308531,0.21870301857282604
4.760856103403716,0.21913711590133378
4.827991192950043,0.21956874296195797
4.896072986230007,0.2199976537433879
4.965114833161887,0.2204235770024421
5.035130271917494,0.22084621853613748
5.10613303157682,0.22126526376999214
5.178137034820121,0.22168038064123607
5.251156400657974,0.22209122274694643
5.325205447199813,0.22249743271869468
5.400298694461531,0.2228986457774797
5.476450867212643,0.22329449341591212
5.55367689786363,0.22368460714918004
5.631991929393964,0.2240686222725759
5.711411318321459,0.22444618156154883
5.791950637713467,0.22481693885051138
5.873625680240545,0.22518056242901283
5.9564524612731935,0.22553673819832112
6.040447222022236,0.2258851725377489
6.125626432723523,0.2262255948379247
6.212006795867501,0.22655775966729552
6.299605249474366,0.22688144854802517
6.388438970415357,0.22719647132768733
6.478525377780926,0.22750266714330603
6.56988213629638,0.22779990498395974
6.662527159785693,0.22808808386698848
6.756478614684166,0.22836713265054595
6.851754923600618,0.22863700951161928
6.948374768929814,0.22889770112357966
7.04635709651582,0.22914922157079665
7.145721119367045,0.22939161103989458
7.246486321423626,0.229630215255752
7.348672461377995,0.22987603363918974
7.452299576549261,0.23011191996678498
7.557387986812281,0.2303382234348504
7.663958298582101,0.2305550863995065
7.7720314088545965,0.23076271543009363
7.881628509304092,0.23096132728578506
7.992771090438756,0.2311511471120995
8.105480945814618,0.23133240717389103
8.219780176308955,0.23150534560658814
8.33569119445401,0.23167020520268855
8.45323672883177,0.23182723224748297
8.572439828530728,0.23197667541466946
8.69332386766551,0.23211878472959785
8.815912549960212,0.23225381060534023
8.940229913396387,0.23238200295461628
9.066300334926565,0.23250361037877681
9.19414853525424,0.23261887943355
9.323799583681277,0.23272805397004553
9.455278903023638,0.232831374548565
9.588612274596487,0.23292907792204554
9.72382584326953,0.2330213965854449
9.860946122593678,0.23310855838702177
10.0,0.23319078619725558
11.497569953977356,0.23378528964564885
13.219411484660288,0.23409036773190411
15.19911082952934,0.23423328502896124
17.47528400007684,0.23429376895974474
20.09233002565047,0.23431675306276817
23.101297000831604,0.23432462861303546
26.560877829466868,0.23432710648626054
30.538555088334157,0.23432784046883853
35.11191734215131,0.2343280469328327
40.37017258596554,0.23432810057947437
46.4158883361278,0.2343281127746587
53.3669923120631,0.23432811506472145
61.35907273413173,0.23432811540260667
70.54802310718645,0.2343281154400413
81.11308307896873,0.23432811544301552
93.260334688322,0.2343281154431766
107.22672220103232,0.23432811544318222
123.2846739442066,0.23432811544318233
141.74741629268047,0.23432811544318233
162.97508346206433,0.23432811544318233
187.3817422860383,0.23432811544318233
215.44346900318843,0.23432811544318233
247.7076355991711,0.23432811544318233
284.8035868435802,0.23432811544318233
327.45491628777285,0.23432811544318233
376.49358067924675,0.23432811544318233
432.87612810830615,0.23432811544318233
497.7023564332114,0.23432811544318233
572.236765935022,0.23432811544318233
657.9332246575682,0.23432811544318233
756.463327554629,0.23432811544318233
869.7490026177834,0.23432811544318233
1000.0,0.23432811544318233
1149.7569953977356,0.23432811544318233
1321.9411484660286,0.23432811544318233
1519.9110829529332,0.23432811544318233
1747.5284000076847,0.23432811544318233
2009.233002565048,0.23432811544318233
2310.1297000831605,0.23432811544318233
2656.0877829466867,0.23432811544318233
3053.8555088334156,0.23432811544318233
3511.191734215131,0.23432811544318233
4037.017258596554,0.23432811544318233
4641.588833612782,0.23432811544318233
5336.699231206313,0.23432811544318233
6135.907273413176,0.23432811544318233
7054.8023107186455,0.23432811544318233
8111.308307896872,0.23432811544318233
9326.0334688322,0.23432811544318233
10722.672220103232,0.23432811544318233
12328.46739442066,0.23432811544318233
14174.741629268048,0.23432811544318233
16297.508346206469,0.23432811544318233
18738.174228603868,0.23432811544318233
21544.346900318866,0.23432811544318233
24770.76355991714,0.23432811544318233
28480.35868435805,0.23432811544318233
32745.491628777316,0.23432811544318233
37649.35806792471,0.23432811544318233
43287.612810830615,0.23432811544318233
49770.23564332114,0.23432811544318233
57223.676593502205,0.23432811544318233
65793.32246575682,0.23432811544318233
75646.3327554629,0.23432811544318233
86974.90026177834,0.23432811544318233
100000.0,0.23432811544318233
114975.69953977356,0.23432811544318233
132194.11484660287,0.23432811544318233
151991.10829529332,0.23432811544318233
174752.8400007683,0.23432811544318233
200923.3002565046,0.23432811544318233
231012.9700083158,0.23432811544318233
265608.77829466894,0.23432811544318233
305385.5508833419,0.23432811544318233
351119.17342151346,0.23432811544318233
403701.72585965577,0.23432811544318233
464158.8833612782,0.23432811544318233
533669.9231206313,0.23432811544318233
613590.7273413176,0.23432811544318233
705480.2310718645,0.23432811544318233
811130.8307896872,0.23432811544318233
932603.34688322,0.23432811544318233
1072267.222010323,0.23432811544318233
1232846.7394420658,0.23432811544318233
1417474.1629268047,0.23432811544318233
1629750.8346206434,0.23432811544318233
1873817.422860383,0.23432811544318233
2154434.6900318866,0.23432811544318233
2477076.355991714,0.23432811544318233
2848035.8684358047,0.23432811544318233
3274549.1628777315,0.23432811544318233
3764935.806792471,0.23432811544318233
4328761.281083061,0.23432811544318233
4977023.564332114,0.23432811544318233
5722367.65935022,0.23432811544318233
6579332.246575682,0.23432811544318233
7564633.275546291,0.23432811544318233
8697490.026177835,0.23432811544318233
10000000.0,0.23432811544318233
