run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,18,False,3.722776041122472,3.5496100266282014,33.36417407683414,8.718261790360998,0.5582070851438726,0.024826713684660405,0.0009507084444351179,1.2829145728643216,0.0017853415668278583,1.2829145728643216
0,19,False,3.725501123240319,3.551852011180829,33.36595531961792,8.695520435670975,0.5587658881768369,0.024465594608672016,0.0008281763946510848,1.2899497487437186,0.0015985845232688867,1.2899497487437186
0,20,False,3.7276729641343813,3.553641369431409,33.36733802522426,8.677413083850563,0.5592117196576728,0.024170458218133205,0.0007224813225610879,1.2899497487437186,0.0012330770809834135,1.2899497487437186
0,21,False,3.7294206130494025,3.555083208786723,33.36848965583374,8.662831030815134,0.5595711200295632,0.023928341666137914,0.0006354613442989048,1.2899497487437186,0.0009375393987168801,1.2899497487437186
0,22,False,3.730839280063,3.5562551835404825,33.36949774105442,8.650970743054064,0.5598635720779158,0.02372878222161912,0.000563271303067374,1.2899497487437186,0.0006964701384232219,1.2899497487437186
0,23,False,3.7320002881567618,3.5572155427257055,33.37040950765581,8.641237590029792,0.5601036117324947,0.02356342624986188,0.0005029534527041055,1.2899497487437186,0.0004982350470569274,1.2899497487437186
0,24,False,3.7329577133611185,3.558008505573845,33.37125168366614,8.633184260146384,0.5603022245067859,0.02342564194333072,0.0004522095982028696,1.2899497487437186,0.0003339839795826194,1.2899497487437186
0,25,False,3.7337529498928106,3.5586679617200883,33.372040376354065,8.626469913318083,0.5604677990082874,0.02331017803724682,0.0004092398945261955,1.2899497487437186,0.0003073637615614855,1.2899497487437186
0,26,False,3.7344179364209324,3.5592200897731576,33.372786001937186,8.620832144322941,0.5606067967044597,0.023212877924305108,0.0003726253556613424,1.2899497487437186,0.00037541299505550185,1.2899497487437186
0,27,False,3.734977489368733,3.5596852536880927,33.37349576302823,8.616067162109688,0.5607242335002498,0.023130446700672557,0.00034124031338753677,1.2899497487437186,0.00043259999033040675,1.2899497487437186
0,28,False,3.735451020522863,3.5600794004424596,33.37417491745528,8.612015444944578,0.5608240322482246,0.023060264683860767,0.0003141862729743572,1.2899497487437186,0.00048093854542130554,1.2899497487437186
0,29,False,3.7358538173632407,3.5604151029558633,33.374827452781055,8.608551176816988,0.5609092841093424,0.02300024000087575,0.0002907415361002589,1.2899497487437186,0.0005220149053155598,1.2899497487437186
0,30,False,3.7361980054055817,3.560702344660079,33.37545646702591,8.605574372901179,0.5609824440291306,0.022948693134695566,0.0002703226617475324,1.2899497487437186,0.000557086464181511,1.2899497487437186
0,31,False,3.736493275337944,3.560949112761225,33.37606440124104,8.603004960435655,0.5610454777788892,0.02290426710406275,0.0002524548977272125,1.2899497487437186,0.0005871567927180354,1.2899497487437186
0,32,False,3.7367474342342497,3.5611618483009497,33.37665319414387,8.600778303881313,0.5610999729840993,0.02286585790181644,0.00023674943344036695,1.2899497487437186,0.0006130328394199358,1.2899497487437186
0,33,False,3.736966824319852,3.5613457883497865,33.377224392806845,8.598841807750187,0.5611472231895648,0.022832560764227485,0.00022288584364063706,1.2899497487437186,0.0006353685989216595,1.2899497487437186
0,34,False,3.7371566416894577,3.5615052266913914,33.3777792362354,8.597152328586374,0.561188291660502,0.0228036287058732,0.00021059848197954977,1.2899497487437186,0.0006546984714871362,1.2899497487437186
0,35,False,3.737321179362274,3.5616437128446172,33.378318720613215,8.595674196668316,0.5612240599295364,0.022778440497209104,0.0001996658811122776,1.2899497487437186,0.0006714627668175099,1.2899497487437186
0,36,False,3.7374640131206167,3.561764204438047,33.37884365119011,8.594377698056078,0.5612552648573832,0.022756475878624255,0.00018990244471453547,1.2899497487437186,0.0006860272295706737,1.2899497487437186
0,37,False,3.737588144110809,3.5618691843136787,33.37935468393329,8.593237904592758,0.5612825270473047,0.022737296303756333,0.00018115189143700223,1.2899497487437186,0.00069869802484257,1.2899497487437186
0,38,False,3.7376961087948217,3.561960750975203,33.3798523590945,8.59223376714414,0.5613063727539498,0.022720529901215453,0.00017328204377537102,1.2899497487437186,0.0007097332832891601,1.2899497487437186
0,39,False,3.7377900642570214,3.5620406888924308,33.38033712828131,8.591347408219718,0.5613272508971605,0.02270585965442451,0.00016618065548312886,1.2899497487437186,0.0007193520434950473,1.2899497487437186
0,40,False,3.7378718548991348,3.562110523570265,33.380809376254305,8.590563565892388,0.5613455463891299,0.022693014040027007,0.00015975204613517965,1.2899497487437186,0.000727741226676959,1.2899497487437186
0,41,False,3.737943065055809,3.562171565070548,33.38126943841108,8.589869152869039,0.5613615906785165,0.022681759550308062,0.0001539143681287442,1.2899497487437186,0.0007350611229490767,1.2899497487437186
0,42,False,3.738005060923962,3.5622249427503263,33.381717614724096,8.589252903579824,0.5613756701849546,0.022671894666150834,0.00014859737305001358,1.2899497487437186,0.0007414497489349747,1.2899497487437186
0,43,False,3.7380590243392806,3.5622716332821813,33.38215418075152,8.588705088943708,0.5613880331244644,0.022663244953896336,0.0001437405757034109,1.2899497487437186,0.0007470263458908555,1.2899497487437186
0,44,False,3.7381059802876937,3.5623124834986477,33.38257939622678,8.58821728356081,0.5613988950971206,0.02265565903989814,0.00013929173724342946,1.2899497487437186,0.0007518942190316569,1.2899497487437186
0,45,False,3.7381468195580023,3.562348229211967,33.382993511644585,8.587782173885735,0.5614084437125324,0.02264900527677622,0.000135205606282779,1.2899497487437186,0.0007561430675161462,1.2899497487437186
0,46,False,3.7381823175848794,3.562379510870551,33.383396773193006,8.587393398764572,0.56141684245807,0.022643168960262233,0.00013144286997546616,1.2899497487437186,0.0007598509165038791,1.2899497487437186
0,47,False,3.738213150268109,3.5624068866994794,33.38378942632626,8.587045415814128,0.561424233963038,0.022638049988907012,0.00012796927697529152,1.2899497487437186,0.0007630857345164443,1.2899497487437186
0,48,False,3.738239907360718,3.562430843814985,33.384171718228735,8.586733388671636,0.5614307427742397,0.02263356088372279,0.00012475490174690754,1.2899497487437186,0.0007659067987855206,1.2899497487437186
0,49,False,3.73826310387701,3.562451807686985,33.38454389938381,8.586453091288028,0.5614364777309157,0.02262962510328358,0.00012177352582079259,1.2899497487437186,0.0007683658560135864,1.2899497487437186
0,50,False,3.7382831898678948,3.562470150239129,33.38490622442938,8.586200826285605,0.5614415340070328,0.02262617560359755,0.00011900211581180421,1.2899497487437186,0.0007705081150550797,1.2899497487437186
0,51,False,3.738300558834826,3.562486196812671,33.38525895245511,8.585973355031255,0.5614459948742893,0.02262315360243278,0.00011642038223619823,1.2899497487437186,0.0007723730998452361,1.2899497487437186
0,52,False,3.7383155549973477,3.5625002321744805,33.3856023468721,8.58576783754857,0.561449933228438,0.022620507515645042,0.00011401040547410975,1.2899497487437186,0.0007739953849342784,1.2899497487437186
0,53,False,3.7383284795874516,3.5625125057142686,33.38593667496485,8.585581780749743,0.56145341291351,0.0226181920390934,0.00011175631808467449,1.2899497487437186,0.0007754052316185645,1.2899497487437186
0,54,False,3.7383395963121853,3.56252323594987,33.38626220721698,8.585412993742167,0.561456489872454,0.022616167354416475,0.00010964403426322852,1.2899497487437186,0.0007766291392353741,1.2899497487437186
0,55,False,3.738349136101725,3.562532614438963,33.38657921648534,8.585259549177913,0.5614592131480245,0.02261439844063386,0.00010766101894723534,1.2899497487437186,0.000777690323765956,1.2899497487437186
0,56,False,3.7383573012411304,3.5625408091796302,33.38688797708362,8.585119749782791,0.5614616257540745,0.02261285447647861,0.00010579609028459572,1.2899497487437186,0.0007786091337546042,1.2899497487437186
0,57,False,3.7383642689689314,3.5625479675694365,33.387188763823694,8.584992099337022,0.561463765434444,0.022611508320746185,0.00010403925027345806,1.2899497487437186,0.00077940341215188,1.2899497487437186
0,58,False,3.738370194613502,3.562554218982445,33.38748185105268,8.584875277489633,0.561465665324218,0.022610336059885612,0.00010238153913315272,1.2899497487437186,0.0007800888112671212,1.2899497487437186
0,59,False,3.7383752143280393,3.5625596770148533,33.38776751171463,8.584768117879772,0.5614673545261074,0.022609316613665966,0.00010081490989195636,1.2899497487437186,0.0007806790671295305,1.2899497487437186
0,60,False,3.7383794474767083,3.562564441443145,33.38804601645838,8.584669589113934,0.5614688586129991,0.022608431391083563,9.933212002992333e-05,1.2899497487437186,0.0007811862385551649,1.2899497487437186
0,61,False,3.738382998717322,3.562568599932465,33.38831763280665,8.584578778212071,0.561470200066267,0.02260766398979849,9.792663765260655e-05,1.2899497487437186,0.0007816209155900866,1.2899497487437186
0,62,False,3.738385959819901,3.5625722295277615,33.388582624396555,8.584494876189716,0.5614713986581814,0.022606999933336886,9.659256013281063e-05,1.2899497487437186,0.0007819924013227064,1.2899497487437186
0,63,False,3.7383884112552828,3.562575397956193,33.38884125029767,8.584417165489494,0.5614724717856686,0.022606426441093324,9.532454323601264e-05,1.2899497487437186,0.0007823088705298797,1.2899497487437186
0,64,False,3.7383904235834624,3.562578164765153,33.389093764410156,8.58434500901495,0.5614734347617283,0.02260593222685727,9.411773937096667e-05,1.2899497487437186,0.0007825775082022091,1.2899497487437186
0,65,False,3.738392058667456,3.562580582317267,33.38934041494337,8.584277840553499,0.5614743010699981,0.022605507322166447,9.296774360563141e-05,1.2899497487437186,0.0007828046305411451,1.2899497487437186
0,66,False,3.7383933707351655,3.5625826966608845,33.38958144397316,8.584215156404584,0.561475082587238,0.02260514292129397,9.187054636190858e-05,1.2899497487437186,0.0007829957907186103,1.2899497487437186
0,67,False,3.73839440730867,3.562584548292067,33.389817087074604,8.584156508054114,0.561475789777885,0.022604831245102104,9.082249183419145e-05,1.2899497487437186,0.0007831558713610187,1.2899497487437186
0,68,False,3.7383952100180498,3.5625861728219945,33.39004757302621,8.584101495758004,0.5614764318642845,0.022604565421368097,8.982024148105556e-05,1.2899497487437186,0.0007832891654901974,1.2899497487437186
0,69,False,3.7383958153143535,3.562587601561985,33.390273123580485,8.58404976291613,0.5614770169757344,0.022604339379501043,8.886074171014124e-05,1.2899497487437186,0.00078339944738548,1.2899497487437186
0,70,False,3.738396255094683,3.5625888620365593,33.39049395329589,8.584000991134229,0.5614775522790645,0.02260414775784691,8.794119540094242e-05,1.2899497487437186,0.0007834900346922469,1.2899497487437186
0,71,False,3.738396557250468,3.5625899784337633,33.39071026942447,8.583954895884936,0.561478044093119,0.022603985822011584,8.705903661208032e-05,1.2899497487437186,0.0007835638428801417,1.2899497487437186
0,72,False,3.738396746148684,3.562590972000635,33.39092227184987,8.58391122269127,0.5614784979891965,0.022603849392837716,8.621190817079386e-05,1.2899497487437186,0.0007836234330146352,1.2899497487437186
0,73,False,3.738396843054506,3.562591861390807,33.391130153070236,8.58386974376597,0.5614789188792343,0.02260373478284789,8.539764171706524e-05,1.2899497487437186,0.0007836710537324487,1.2899497487437186
0,74,False,3.738396866502667,3.562592662970168,33.39133409822083,8.583830255049108,0.5614793110932891,0.022603638740118042,8.46142399324742e-05,1.2899497487437186,0.0007837086781088409,1.2899497487437186
0,75,False,3.7383968326240336,3.5625933910858922,33.391534285131534,8.583792573593971,0.5614796784476639,0.022603558398677975,8.385986067905454e-05,1.2899497487437186,0.0007837380360904422,1.2899497487437186
0,76,False,3.7383967554328734,3.5625940583033433,33.391730884414336,8.583756535257809,0.561480024304854,0.022603491234651194,8.313280278857431e-05,1.2899497487437186,0.0007837606430363131,1.2899497487437186
0,77,False,3.7383966470797727,3.5625946756148696,33.39192405957678,8.583721992659775,0.5614803516263325,0.022603435027444593,8.24314933383679e-05,1.2899497487437186,0.0007837778248440674,1.2899497487437186
0,78,False,3.7383965180743832,3.562595252623856,33.39211396715717,8.58368881337327,0.5614806630190659,0.022603387825385703,8.175447627807822e-05,1.2899497487437186,0.0007837907401194721,1.2899497487437186
0,79,False,3.7383963774817204,3.5625957977071856,33.3923007568781,8.583656878324138,0.5614809607765306,0.022603347915279754,8.110040214291049e-05,1.2899497487437186,0.00078380039969983,1.2899497487437186
0,80,False,3.7383962330952123,3.5625963181586204,33.39248457181482,8.583626080369907,0.5614812469149083,0.022603313795424847,8.046801882172517e-05,1.2899497487437186,0.0007838076838941888,1.2899497487437186
0,81,False,3.7383960915893883,3.562596820315493,33.392665548575536,8.583596323038332,0.5614815232050453,0.022603284151679774,7.985616323881979e-05,1.2899497487437186,0.0007838133577235951,1.2899497487437186
0,82,False,3.738395958654589,3.5625973096706414,33.39284381749115,8.583567519406351,0.561481791200692,0.022603257836228654,7.926375384405336e-05,1.2899497487437186,0.0007838180843545706,1.2899497487437186
0,83,False,3.738395839115899,3.562597790971397,33.393019502811775,8.583539591102907,0.5614820522634691,0.02260323384872974,7.868978382731212e-05,1.2899497487437186,0.0007838224370090296,1.2899497487437186
0,84,False,3.7383957370381626,3.5625982683071875,33.39319272290826,8.583512467421121,0.5614823075849539,0.022603211319574684,7.813331492580563e-05,1.2899497487437186,0.0007838269094734285,1.2899497487437186
0,85,False,3.738395655818822,3.562598745187021,33.393363590476675,8.583486084527197,0.5614825582062285,0.022603189495014997,7.759347191094934e-05,1.2899497487437186,0.0007838319254221959,1.2899497487437186
0,86,False,3.7383955982698502,3.5625992246081033,33.39353221274422,8.583460384754853,0.5614828050351919,0.02260316772394371,7.706943748423802e-05,1.2899497487437186,0.0007838378466495932,1.2899497487437186
0,87,False,3.7383955666902615,3.562599709116636,33.3936986916753,8.5834353159756,0.5614830488618979,0.022603145446144314,7.656044769640772e-05,1.2899497487437186,0.0007838449803773129,1.2899497487437186
0,88,False,3.7383955629301404,3.5626002008616204,33.39386312417641,8.583410831036197,0.5614832903721505,0.022603122181841195,7.606578777627717e-05,1.2899497487437186,0.0007838535857298545,1.2899497487437186
0,89,False,3.738395588447286,3.5626007016425962,33.39402560229894,8.583386887255822,0.5614835301595592,0.02260309752240566,7.558478830454648e-05,1.2899497487437186,0.0007838638794610553,1.2899497487437186
0,90,False,3.7383956443572615,3.562601212951895,33.39418621343899,8.583363445976206,0.5614837687362335,0.022603071122087856,7.511682176009441e-05,1.2899497487437186,0.0007838760410484591,1.2899497487437186
0,91,False,3.738395731477665,3.562601736012157,33.394345040533615,8.583340472158934,0.5614840065422713,0.0226030426906609,7.466129932516563e-05,1.2899497487437186,0.0007838902171920514,1.2899497487437186
0,92,False,3.7383958503672403,3.5626022718095047,33.39450216225266,8.583317934024713,0.5614842439541812,0.022603011986875324,7.421766802931836e-05,1.2899497487437186,0.000783906525824718,1.2899497487437186
0,93,False,3.7383960013604547,3.5626028211230185,33.39465765318607,8.583295802729998,0.5614844812923602,0.022602978812635472,7.378540807858839e-05,1.2899497487437186,0.0007839250596453073,1.2899497487437186
0,94,False,3.7383961845980522,3.5626033845508385,33.39481158402601,8.58327405207697,0.5614847188277313,0.02260294300781674,7.336403044147766e-05,1.2899497487437186,0.0007839458892852091,1.2899497487437186
0,95,False,3.738396400054013,3.562603962533302,33.39496402174362,8.58325265825324,0.5614849567876402,0.022602904445655273,7.295307460914265e-05,1.2899497487437186,0.0007839690660748078,1.2899497487437186
0,96,False,3.738396647559414,3.5626045553734382,33.39511502976027,8.583231599598118,0.5614851953610903,0.022602863028645795,7.255210659932491e-05,1.2899497487437186,0.0007839946245450369,1.2899497487437186
0,97,False,3.7383969268233965,3.56260516325513,33.395264668113036,8.583210856392624,0.5614854347033926,0.022602818684893257,7.216071704841449e-05,1.2899497487437186,0.0007840225845970883,1.2899497487437186
0,98,False,3.7383972374517374,3.56260578625921,33.3954129936144,8.58319041067072,0.5614856749402951,0.022602771364868816,7.177851951145144e-05,1.2899497487437186,0.0007840529534646201,1.2899497487437186
0,99,False,3.738397578963159,3.562606424377673,33.39556006000613,8.583170246049539,0.5614859161716494,0.022602721038525453,7.140514889845788e-05,1.2899497487437186,0.0007840857274301616,1.2899497487437186
0,100,False,3.7383979508037033,3.5626070775262875,33.39570591810728,8.583150347576643,0.5614861584746659,0.022602667692735792,7.104025999683703e-05,1.2899497487437186,0.0007841208933577759,1.2899497487437186
0,102,False,3.7383987829672165,3.562608428261459,33.39599419894819,8.583111295606741,0.5614866465083306,0.022602551961503677,7.03346379494967e-05,1.2899497487437186,0.0007841983093865856,1.2899497487437186
0,104,False,3.7383997285002213,3.562609836658206,33.39627818949761,8.583073158855735,0.5614871393080834,0.022602424324223006,6.965924107788746e-05,1.2899497487437186,0.0007842849556303211,1.2899497487437186
0,107,False,3.73840134629018,3.5626120519182347,33.3966968108061,8.583017497154843,0.5614878875289477,0.022602211236015014,6.869813064764788e-05,1.2899497487437186,0.0007844315055626216,1.2899497487437186
0,109,False,3.7384025486994776,3.5626135929231673,33.396971379737195,8.582981323172854,0.5614883921753437,0.02260205538031118,6.808926225663789e-05,1.2899497487437186,0.0007845396931412951,1.2899497487437186
0,112,False,3.7384045223546387,3.5626159926605094,33.39737705390581,8.582928329889935,0.5614891572759969,0.02260180216799599,6.721954975651941e-05,1.2899497487437186,0.0007847166462304767,1.2899497487437186
0,114,False,3.738405942424796,3.562617646462231,33.39764367944429,8.582893782430805,0.5614896722891876,0.022601621210098632,6.66666204988816e-05,1.2899497487437186,0.0007848437545968645,1.2899497487437186
0,117,False,3.738408213998701,3.562620199845714,33.398038317339434,8.582843042601866,0.5614904513053075,0.02260133296746405,6.58742156170556e-05,1.2899497487437186,0.0007850470247103836,1.2899497487437186
0,120,False,3.738410638332187,3.5626228307965917,33.39842703561996,8.582793510649282,0.5614912369459645,0.02260102625511468,6.512266623441507e-05,1.2899497487437186,0.0007852641325357679,1.2899497487437186
0,123,False,3.7384131975638972,3.562625528995328,33.39881025155242,8.582745102173178,0.561492027889308,0.022600702926370557,6.440844533348694e-05,1.2899497487437186,0.000785493686855876,1.2899497487437186
0,126,False,3.7384158752949688,3.562628284838979,33.39918830892711,8.58269774678559,0.5614928228566898,0.022600364739001264,6.372844306566614e-05,1.2899497487437186,0.0007857343810463435,1.2899497487437186
0,129,False,3.738418656599432,3.5626310895106563,33.39956148954135,8.582651384810731,0.5614936206448325,0.02260001333376899,6.307990535159706e-05,1.2899497487437186,0.0007859850028723026,1.2899497487437186
0,132,False,3.738421527981929,3.5626339349975424,33.39993002301721,8.582605964828605,0.5614944201436599,0.022599650224356505,6.246038308089717e-05,1.2899497487437186,0.0007862444378705646,1.2899497487437186
0,135,False,3.738424477303221,3.5626368140752778,33.40029409518445,8.582561441842625,0.5614952203443828,0.0225992767949529,6.186768998607255e-05,1.2899497487437186,0.0007865116684409035,1.2899497487437186
0,138,False,3.738427493687645,3.562639720271541,33.40065385523038,8.582517775909484,0.561496020341098,0.022598894302849455,6.129986731229579e-05,1.2899497487437186,0.000786785770227838,1.2899497487437186
0,141,False,3.738430567422233,3.5626426478173983,33.40100942179201,8.582474931111737,0.5614968193281937,0.022598503884180887,6.075515426745401e-05,1.2899497487437186,0.0007870659068844876,1.2899497487437186
0,145,False,3.738434740130277,3.562646575658899,33.40147714546156,8.582419025972449,0.5614978818586626,0.02259797274782838,6.006209617436066e-05,1.2899497487437186,0.0007874475169384887,1.2899497487437186
0,148,False,3.738437915674412,3.562649534123283,33.401823254286334,8.582377974673875,0.561498675878784,0.0225975676301548,5.956538980730182e-05,1.2899497487437186,0.0007877389301864657,1.2899497487437186
0,151,False,3.7384411232897374,3.5626524990746997,33.40216540543721,8.58233764525357,0.5614994668522529,0.02259715760117802,5.9087058762961624e-05,1.2899497487437186,0.0007880341451937944,1.2899497487437186
0,155,False,3.7384454400399747,3.5626564566844454,33.40261551302211,8.582284952077393,0.5615005159853771,0.02259660446620608,5.8475897390138895e-05,1.2899497487437186,0.0007884327738819641,1.2899497487437186
0,159,False,3.738449791553677,3.5626604130564115,33.403058708985576,8.58223344157754,0.5615015580389091,0.022596045314864435,5.7892923268832725e-05,1.2899497487437186,0.0007888361243471032,1.2899497487437186
0,162,False,3.738453071817137,3.5626633760467286,33.4033865920046,8.582195553603723,0.5615023345017112,0.022595622767068824,5.7472871901763294e-05,1.2899497487437186,0.0007891411568637929,1.2899497487437186
0,166,False,3.738457460601605,3.5626673170796703,33.40381776619301,8.582145990586234,0.5615033625528865,0.022595056005280424,5.693412999701344e-05,1.2899497487437186,0.0007895505533405123,1.2899497487437186
0,170,False,3.73846185971737,3.562671243374659,33.404242086381466,8.582097476438834,0.5615043819189226,0.02259448626873654,5.6418135114774425e-05,1.2899497487437186,0.0007899623490829066,1.2899497487437186
0,174,False,3.7384662626921816,3.562675151518059,33.40465955218028,8.582049968311109,0.5615053922437693,0.022593914378799415,5.592328344597784e-05,1.2899497487437186,0.0007903759052666492,1.2899497487437186
0,178,False,3.7384706640463747,3.5626790387062144,33.40507015836896,8.582003425941782,0.5615063932629176,0.02259334103851824,5.5448130679826255e-05,1.2899497487437186,0.0007907906693936928,1.2899497487437186
0,183,False,3.7384761564711013,3.562683864780732,33.4055737588232,8.58194654853402,0.5615076311705318,0.022592623231886672,5.487991561143943e-05,1.2899497487437186,0.0007913101011007839,1.2899497487437186
0,187,False,3.738480538325314,3.562687697114244,33.405968905126656,8.581902043780435,0.5615086106605612,0.022592048697461127,5.4444500635799996e-05,1.2899497487437186,0.000791725931977405,1.2899497487437186
0,191,False,3.7384849059775007,3.562691502552653,33.40635717180854,8.581858389191442,0.5615095804508413,0.022591474369794303,5.4024971011943625e-05,1.2899497487437186,0.000792141638476962,1.2899497487437186
0,196,False,3.738490341575085,3.562696219879875,33.40683282959242,8.581804968649488,0.5615107790252911,0.02259075729771717,5.3521449475207e-05,1.2899497487437186,0.0007926606442847373,1.2899497487437186
0,200,False,3.7384946682355142,3.562699961168706,33.40720562001125,8.581763114225154,0.56151172697984,0.022590184680027253,5.3134291635520044e-05,1.2899497487437186,0.0007930750364116834,1.2899497487437186
0,205,False,3.738500046397098,3.562704596106423,33.407661953463005,8.58171185285079,0.5615128983774286,0.022589470624300615,5.2668633836940464e-05,1.2899497487437186,0.0007935916553545308,1.2899497487437186
0,210,False,3.7385053884871144,3.562709184049453,33.4081075877096,8.581661717613772,0.5615140548673944,0.022588758857512558,5.22220071810807e-05,1.2899497487437186,0.0007941064183312196,1.2899497487437186
0,215,False,3.7385106923552165,3.562713724584615,33.408542565218674,8.581612660145694,0.561515196643301,0.022588049716004574,5.1793157847851825e-05,1.2899497487437186,0.0007946190262555497,1.2899497487437186
0,220,False,3.7385159563694064,3.562718217580903,33.408966941433185,8.581564634968503,0.5615163239317611,0.02258734347161707,5.138095168011479e-05,1.2899497487437186,0.0007951292311680902,1.2899497487437186
0,225,False,3.7385211793285045,3.5627226631359648,33.40938078442694,8.581517599265563,0.5615174369844602,0.02258664034222201,5.098435984558121e-05,1.2899497487437186,0.0007956368284124382,1.2899497487437186
0,231,False,3.7385273915211954,3.562727935587617,33.40986360580774,8.5814624058656,0.5615187542379919,0.02258580093916356,5.05277490412388e-05,1.2899497487437186,0.0007962422687776138,1.2899497487437186
0,236,False,3.7385325216063183,3.562732277970964,33.41025457370978,8.581417408140428,0.5615198369415896,0.022585105217915267,5.016233078738003e-05,1.2899497487437186,0.0007967435815113832,1.2899497487437186
0,242,False,3.7385386212329283,3.562737428086791,33.41071023084391,8.581364553802842,0.561521118615643,0.022584275036527816,4.974079188039206e-05,1.2899497487437186,0.0007973411334489811,1.2899497487437186
0,247,False,3.7385436571397044,3.5627416700052255,33.41107882567945,8.581321421755842,0.5615221723852478,0.022583587204827983,4.940282922462438e-05,1.2899497487437186,0.0007978356441250556,1.2899497487437186
0,253,False,3.738549643875132,3.56274670158472,33.41150798110551,8.581270712173437,0.5615234202056758,0.022582766662657554,4.901231069671317e-05,1.2899497487437186,0.0007984248237502545,1.2899497487437186
0,259,False,3.7385555695624912,3.5627516703730766,33.4119229976573,8.58122109872383,0.561524650288965,0.022581951467381133,4.863725737930187e-05,1.2899497487437186,0.0007990093096553741,1.2899497487437186
0,265,False,3.738561434833473,3.562756577764471,33.412324116517134,8.58117253365321,0.5615258631391216,0.022581141647838327,4.827676479749876e-05,1.2899497487437186,0.000799589044381821,1.2899497487437186
0,271,False,3.7385672404534827,3.5627614251737114,33.412711590212204,8.581124972328682,0.5615270592463433,0.022580337215097265,4.793001150573894e-05,1.2899497487437186,0.0008001639888735035,1.2899497487437186
0,278,False,3.7385739394238247,3.5627670065502937,33.4131467467803,8.581070697295093,0.5615284341725426,0.022579405517611367,4.7541837487012185e-05,1.2899497487437186,0.0008008286698220068,1.2899497487437186
0,284,False,3.7385796187804363,3.562771728784993,33.41350556462974,8.581025171519187,0.561529595595037,0.022578612747158038,4.722237632014709e-05,1.2899497487437186,0.0008013931608619185,1.2899497487437186
