beta,eu
1.003989898989899,0.10277792125290805
1.0040404040404038,0.10325935494031013
1.004090909090909,0.10372616971977287
1.004141414141414,0.10417900211362235
1.004191919191919,0.10461857823316434
1.0042424242424242,0.10504575565621817
1.0042929292929292,0.10546158841029303
1.0043434343434343,0.10586742133367441
1.0043939393939394,0.10626501866345506
1.0044444444444445,0.106656726921662
1.004494949494949,0.10704566268488222
1.0045454545454544,0.10743590184173671
1.0045959595959597,0.10783263242164037
1.0046464646464646,0.10824222718916415
1.0046969696969696,0.10867220686661842
1.0047474747474747,0.10913110576952822
1.0047979797979798,0.10962830676291904
1.0048484848484849,0.11017395223150885
1.0048989898989895,0.11077905403238597
1.0049494949494948,0.11145620126257035
1.005,0.11223220151688314
1.005252525252525,0.11444584072728381
1.0055050505050505,0.11669642698329441
1.0057575757575756,0.11895799432725662
1.0060101010101008,0.12119846631746485
1.0062626262626262,0.12338940278794312
1.0065151515151514,0.12551110542732202
1.0067676767676768,0.1275540955955735
1.007020202020202,0.12951832527022478
1.007272727272727,0.13141121074345508
1.0075252525252525,0.13324521641459086
1.0077777777777777,0.1350354110538787
1.0080303030303028,0.1367971674532214
1.0082828282828282,0.1385440417890038
1.0085353535353534,0.14028595062142302
1.0087878787878788,0.14202797225681685
1.009040404040404,0.14377014966542512
1.0092929292929291,0.14550839519255165
1.0095454545454543,0.14723616137641007
1.0097979797979797,0.14894628267250526
1.0100505050505049,0.1506324672236026
1.0103030303030305,0.15229019757368176
1.0105555555555554,0.1539170616188728
1.0108080808080808,0.15551266486226206
1.011060606060606,0.15707828839589966
1.0113131313131312,0.1586164191836278
1.0115656565656566,0.16013023890122513
1.0118181818181815,0.1616231321142032
1.012070707070707,0.16309826115359594
1.0123232323232323,0.16455824480834677
1.0125757575757577,0.16600496440384171
1.0128282828282829,0.16743950279132366
1.013080808080808,0.16886220245504885
1.0133333333333332,0.17027281323576482
1.0135858585858586,0.17167069178773997
1.0138383838383838,0.1730550147859825
1.014090909090909,0.17442497433724602
1.0143434343434343,0.17577993386484148
1.0145959595959595,0.17711953291573834
1.0148484848484849,0.1784437380042725
1.01510101010101,0.17975284317530307
1.0153535353535352,0.1810474286598838
1.0156060606060606,0.18232828917880678
1.0158585858585858,0.18359634523347496
1.016111111111111,0.18485255094725433
1.0163636363636364,0.1860978105354514
1.0166161616161615,0.1873329124667224
1.016868686868687,0.1885584864337231
1.017121212121212,0.1897749842201006
1.0173737373737373,0.19098268220649448
1.0176262626262629,0.19218170105220106
1.0178787878787878,0.19337203709149992
1.018131313131313,0.1945535999792358
1.0183838383838384,0.19572625177045766
1.0186363636363636,0.19688984359595696
1.018888888888889,0.1980442471542463
1.019141414141414,0.199189379234289
1.0193939393939393,0.2003252183480983
1.0196464646464647,0.20145181327793432
1.01989898989899,0.20256928394571128
1.020151515151515,0.20367781551182582
1.0204040404040404,0.20477764701518592
1.0206565656565656,0.2058690561665369
1.020909090909091,0.20695234208026636
1.0211616161616162,0.20802780775008908
1.021414141414141,0.2090957439278267
1.0216666666666667,0.2101564157615577
1.021919191919192,0.2112100531266624
1.022171717171717,0.21225684509893822
1.0224242424242425,0.21329693854060716
1.0226767676767676,0.21433044036040982
1.022929292929293,0.21535742271298347
1.0231818181818182,0.21637793024023488
1.0234343434343434,0.21739198842322044
1.0236868686868688,0.21839961218261728
1.023939393939394,0.2194008140055279
1.024191919191919,0.2203956110515018
1.0244444444444445,0.22138403087245004
1.0246969696969697,0.22236611554959462
1.024949494949495,0.22334192419492593
1.0252020202020202,0.22431153388194738
1.0254545454545454,0.2252750391630291
1.0257070707070708,0.22623255040230617
1.025959595959596,0.227184191207116
1.0262121212121211,0.22813009527865313
1.0264646464646463,0.22907040302377768
1.0267171717171717,0.230005258274963
1.026969696969697,0.2309348054567144
1.0272222222222225,0.23185918752195778
1.0274747474747474,0.23277854497635164
1.0277272727272728,0.233693016339374
1.027979797979798,0.23460274050750846
1.0282323232323232,0.23550786178827773
1.0284848484848486,0.23640853910930815
1.0287373737373735,0.2373049627274149
1.0289898989898991,0.23819738651592975
1.0292424242424243,0.23908619706605555
1.0294949494949497,0.23997207938672183
1.0297474747474749,0.24085646217825013
1.03,0.241743145607408
1.03035175879397,0.24294751685513827
1.0307035175879398,0.24414304346555776
1.0310552763819096,0.245329802271885
1.0314070351758795,0.24650787417758396
1.0317587939698494,0.24767734678591127
1.032110552763819,0.24883831614149426
1.032462311557789,0.24999088772411776
1.0328140703517588,0.2511351767347433
1.0331658291457286,0.25227130767649136
1.0335175879396985,0.2533994133315267
1.0338693467336684,0.2545196334247976
1.0342211055276382,0.2556321134042489
1.034572864321608,0.25673700370711167
1.034924623115578,0.2578344595836893
1.0352763819095478,0.2589246411302281
1.0356281407035175,0.260007712855376
1.0359798994974874,0.2610838420570599
1.0363316582914572,0.26215319557352995
1.036683417085427,0.2632159349967087
1.037035175879397,0.2642722110038989
1.0373869346733668,0.26532215786782565
1.0377386934673367,0.2663658892977062
1.0380904522613066,0.26740349650691025
1.0384422110552765,0.26843504888120584
1.0387939698492463,0.26946059701490116
1.0391457286432162,0.2704801773907903
1.039497487437186,0.27149381774172887
1.0398492462311557,0.27250154217413425
1.0402010050251256,0.27350337538295777
1.0405527638190954,0.2744993456216108
1.040904522613065,0.2754894863973286
1.0412562814070352,0.2764738370764268
1.041608040201005,0.27745244268898794
1.041959798994975,0.2784253532373587
1.0423115577889448,0.279392622770377
1.042663316582915,0.2803543084170922
1.0430150753768843,0.2813104695029241
1.0433668341708544,0.28226116681075814
1.043718592964824,0.28320646200458094
1.044070351758794,0.28414641720406497
1.0444221105527638,0.28508109468259046
1.0447738693467337,0.2860105566553293
1.0451256281407035,0.286934865124934
1.0454773869346734,0.28785408175743404
1.0458291457286433,0.28876826776799724
1.0461809045226131,0.2896774838037613
1.046532663316583,0.29058178981794536
1.0468844221105529,0.2914812449352792
1.0472361809045228,0.29237590731310303
1.0475879396984924,0.29326583400518635
1.0479396984924625,0.29415108083648245
1.048291457286432,0.2950317022968341
1.048643216080402,0.2959077514604095
1.048994974874372,0.296779279935639
1.0493467336683415,0.29764633784802547
1.0496984924623116,0.2985089738557138
1.0500502512562817,0.29936723519539005
1.0504020100502514,0.3002211677541647
1.0507537688442212,0.30107081616169595
1.051105527638191,0.3019162238959984
1.0514572864321607,0.30275743339613387
1.0518090452261306,0.30359448617527507
1.0521608040201005,0.30442742292832387
1.0525125628140704,0.3052562836293238
1.0528643216080402,0.3060811076151495
1.05321608040201,0.30690193365333496
1.05356783919598,0.30771879999328106
1.0539195979899498,0.3085317444013606
1.0542713567839197,0.309340804181528
1.0546231155778896,0.3101460161838431
1.0549748743718594,0.31094741680380583
1.055326633165829,0.3117450419755314
1.055678391959799,0.3125389271616394
1.0560301507537688,0.31332910734231256
1.0563819095477387,0.31411561700546003
1.0567336683417086,0.314898490139312
1.0570854271356784,0.315677760228237
1.0574371859296483,0.31645346025210785
1.0577889447236182,0.3172256226891932
1.058140703517588,0.31799427952230264
1.058492462311558,0.31875946224773877
1.0588442211055278,0.31952120188649963
1.0591959798994974,0.32027952899708995
1.0595477386934673,0.32103447368927385
1.0598994974874372,0.32178606563809453
1.060251256281407,0.3225343340975627
1.060603015075377,0.32327930791350895
1.0609547738693468,0.32402101553525253
1.0613065326633166,0.32475948502589136
1.0616582914572863,0.32549474407116574
1.0620100502512564,0.3262268199869448
1.0623618090452265,0.3269557397254349
1.062713567839196,0.3276815298802238
1.0630653266331658,0.32840421669025455
1.0634170854271356,0.3291238260428426
1.0637688442211055,0.32984038347588396
1.0641206030150754,0.3305539141795132
1.0644723618090453,0.3312644429976025
1.0648241206030151,0.3319719944296195
1.065175879396985,0.3326765926334467
1.0655276381909549,0.33337826142972504
1.0658793969849247,0.33407702430810704
1.0662311557788946,0.3347729044354751
1.0665829145728645,0.3354659246657375
1.066934673366834,0.33615610755033865
1.067286432160804,0.3368434753481905
1.067638190954774,0.33752805003346903
1.0679899497487435,0.3382098532997034
1.0683417085427136,0.33888890655884374
1.0686934673366837,0.33956523093454355
1.0690452261306531,0.34023884724966397
1.0693969849246232,0.34090977600888966
1.069748743718593,0.3415780373782192
1.070100502512563,0.3422436511638032
1.0704522613065328,0.34290663679305317
1.070804020100503,0.34356701330103784
1.0711557788944723,0.34422479932491085
1.0715075376884422,0.34488001310850186
1.071859296482412,0.345532672518319
1.072211055276382,0.3461827950711953
1.0725628140703518,0.3468303979727341
1.0729145728643217,0.3474754981647315
1.0732663316582916,0.34811811237893947
1.0736180904522614,0.3487582571939411
1.0739698492462313,0.34939594909158805
1.0743216080402012,0.3500312045093828
1.074673366834171,0.3506640398853734
1.075025125628141,0.35129447169253536
1.0753768844221103,0.3519225164602316
1.0757286432160804,0.35254819078109834
1.0760804020100505,0.35317151130263147
1.0764321608040202,0.35379249470372753
1.07678391959799,0.3544111576574656
1.07713567839196,0.35502751678240707
1.0774874371859298,0.3556415885855627
1.0778391959798996,0.3562533894008413
1.0781909547738695,0.35686293532718905
1.0785427135678394,0.35747024217068724
1.078894472361809,0.3580753253945871
1.079246231155779,0.35867820008064866
1.0795979899497488,0.35927888090426086
1.0799497487437186,0.35987738212478615
1.0803015075376885,0.3604737175914516
1.0806532663316584,0.36106790076406303
1.0810050251256282,0.3616599447469201
1.081356783919598,0.3622498623336231
1.081708542713568,0.36283766606003787
1.0820603015075378,0.3634233682625003
1.0824120603015075,0.3640069811383691
1.0827638190954774,0.3645885168062373
1.0831155778894472,0.36516798736340267
1.083467336683417,0.36574540493852953
1.083819095477387,0.3663207817377808
1.0841708542713568,0.3668941300829902
1.0845226130653267,0.36746546244070283
1.0848743718592966,0.36803479144113527
1.0852261306532665,0.3686021298863046
1.0855778894472363,0.36916749074678973
1.0859296482412062,0.3697308871468374
1.086281407035176,0.3702923323378282
1.0866331658291457,0.3708518396604803
1.0869849246231156,0.37140942249657716
1.0873366834170854,0.3719650942114049
1.087688442211055,0.37251886808845447
1.0880402010050252,0.3730707572581661
1.088391959798995,0.37362077462254517
1.088743718592965,0.3741689327772565
1.0890954773869348,0.37471524393230127
1.0894472361809049,0.37525971983155126
1.0897989949748743,0.3758023716703288
1.0901507537688444,0.3763432100089321
1.090502512562814,0.37688224467873604
1.090854271356784,0.3774194846765098
1.0912060301507538,0.3779549380424626
1.0915577889447237,0.3784886117191474
1.0919095477386935,0.37902051139321175
1.0922613065326634,0.37955064133253036
1.0926130653266333,0.38007900425109253
1.0929648241206031,0.3806056012680247
1.093316582914573,0.3811304320804874
1.0936683417085429,0.381653495545044
1.0940201005025127,0.38217479094935214
1.0943718592964826,0.38269432031991524
1.0947236180904525,0.38321209206875106
1.095075376884422,0.3837281259930161
1.095427135678392,0.38424245896691556
1.095778894472362,0.38475514965753277
1.0961306532663315,0.3852662798267503
1.0964824120603016,0.38577595047423574
1.0968341708542717,0.38628427438972107
1.0971859296482414,0.38679137205168673
1.0975376884422112,0.38729738223871213
1.097889447236181,0.387802499669364
1.098241206030151,0.3883070531724952
1.0985929648241206,0.38881165632299136
1.0989447236180905,0.38931755030562043
1.0992964824120603,0.38982761099925595
1.0996482412060302,0.39035002697889865
1.1,0.3909152882907595
1.107035175879397,0.40047063811993966
1.114070351758794,0.4094759492904151
1.121105527638191,0.417984302030884
1.128140703517588,0.4260408478857213
1.135175879396985,0.4336839436241978
1.142211055276382,0.44094678494894335
1.149246231155779,0.4478579343695876
1.156281407035176,0.4544441868086419
1.1633165829145728,0.46073178869288345
1.17035175879397,0.46674512313407174
1.177386934673367,0.47250476457559243
1.184422110552764,0.4780261550052987
1.1914572864321609,0.4833227877309835
1.1984924623115578,0.4884082739581636
1.2055276381909548,0.49329581135621253
1.212562814070352,0.4979975710773899
1.2195979899497489,0.502524641515683
1.2266331658291458,0.506887206893798
1.2336683417085428,0.511094683746593
1.2407035175879395,0.5151557753341018
1.247738693467337,0.5190784999299844
1.2547738693467338,0.5228702141467922
1.2618090452261308,0.5265376506073945
1.2688442211055275,0.5300870032422883
1.2758793969849247,0.5335240445866334
1.2829145728643216,0.5368542131292906
1.2899497487437186,0.5400826409956132
1.2969849246231155,0.5432141527554036
1.3040201005025127,0.5462532719439697
1.3110552763819097,0.5492042323738614
1.3180904522613066,0.5520709778956296
1.3251256281407036,0.5548571608986506
1.3321608040201005,0.5575661638769027
1.3391959798994977,0.5602011472172927
1.3462311557788946,0.56276510356776
1.3532663316582916,0.5652608998135724
1.3603015075376883,0.5676912998476217
1.3673366834170857,0.5700589683352345
1.3743718592964824,0.5723664579704623
1.3814070351758794,0.574616187087568
1.3884422110552763,0.576810419899507
1.3954773869346735,0.5789512611069233
1.4025125628140704,0.5810406680619438
1.4095477386934674,0.583080473573726
1.4165829145728643,0.5850724089043834
1.4236180904522613,0.5870181205738108
1.4306532663316585,0.5889191805641318
1.4376884422110554,0.5907770925056919
1.4447236180904524,0.5925932962697678
1.4517587939698493,0.5943691722293154
1.4587939698492465,0.5961060457104488
1.4658291457286432,0.5978051919716383
1.4728643216080402,0.5994678419232734
1.479899497487437,0.6010951882129293
1.4869346733668345,0.6026883900621434
1.4939698492462312,0.6042485740585131
1.5010050251256282,0.605776828823857
1.5080402010050251,0.6072741951304464
1.5150753768844225,0.608741656970056
1.5221105527638192,0.6101801389732397
1.5291457286432162,0.6115905112401054
1.5361809045226131,0.612973598324747
1.54321608040201,0.6143301881108449
1.550251256281407,0.6156610381163619
1.557286432160804,0.6169668789994666
1.564321608040201,0.6182484161974307
1.571356783919598,0.6195063307055212
1.578391959798995,0.6207412796221441
1.585427135678392,0.6219538967262856
1.592462311557789,0.6231447931582215
1.599497487437186,0.6243145582037237
1.606532663316583,0.6254637601624642
1.61356783919598,0.6265929472702592
1.620603015075377,0.6277026486311725
1.627638190954774,0.6287933751035224
1.6346733668341709,0.6298656200803271
1.6417085427135678,0.6309198601137191
1.6487437185929648,0.6319565553547691
1.6557788944723617,0.6329761498122043
1.6628140703517589,0.6339790714703257
1.6698492462311558,0.6349657323403212
1.6768844221105528,0.6359365285414755
1.68391959798995,0.6368918405118904
1.690954773869347,0.6378320334288197
1.6979899497487438,0.6387574578797469
1.7050251256281408,0.6396684507766667
1.7120603015075375,0.6405653364613337
1.7190954773869347,0.641448427920871
1.7261306532663316,0.6423180280272132
1.7331658291457286,0.643174430728561
1.7402010050251255,0.6440179221481808
1.7472361809045225,0.6448487815754348
1.7542713567839197,0.6456672823576954
1.7613065326633166,0.6464736927152166
1.7683417085427136,0.6472682765027805
1.7753768844221107,0.6480512939322907
1.7824120603015077,0.648823002250037
1.7894472361809046,0.6495836563316612
1.7964824120603016,0.6503335091184064
1.8035175879396983,0.6510728117748921
1.8105527638190957,0.6518018134129623
1.8175879396984924,0.6525207602189605
1.8246231155778896,0.6532298938717018
1.8316582914572863,0.653929449269933
1.8386934673366837,0.6546196517974213
1.8457286432160804,0.6553007145831056
1.8527638190954776,0.6559728363534824
1.8597989949748743,0.6566362004176989
1.8668341708542715,0.6572909750517791
1.8738693467336685,0.657937315161716
1.8809045226130656,0.6585753647809299
1.8879396984924623,0.6592052598278464
1.8949748743718593,0.6598271306279611
1.902010050251256,0.6604411039047463
1.9090452261306532,0.6610473041537474
1.91608040201005,0.6616458544621947
1.923115577889447,0.6622368769055674
1.9301507537688445,0.6628204926613807
1.9371859296482412,0.6633968219572649
1.9442211055276384,0.6639659839374825
1.951256281407035,0.6645280965017939
1.9582914572864325,0.6650832761476503
1.9653266331658292,0.6656316378312338
1.9723618090452264,0.6661732948534096
1.9793969849246231,0.6667083587713303
1.98643216080402,0.6672369393337712
1.993467336683417,0.6677591444371526
2.000502512562814,0.6682750800989463
2.007537688442211,0.6687848504453324
2.0145728643216083,0.6692885577103243
2.021608040201005,0.6697863022439849
2.028643216080402,0.6702781825277634
2.035678391959799,0.6707642951953241
2.042713567839196,0.6712447350575639
2.049748743718593,0.6717195951307554
2.05678391959799,0.6721889666669782
2.063819095477387,0.6726529391861606
2.070854271356784,0.6731116005091942
2.077889447236181,0.6735650367916889
2.084924623115578,0.6740133325580158
2.0919597989949748,0.6744565707353476
2.0989949748743717,0.6748948326874569
2.106030150753769,0.6753281982480689
2.1130653266331656,0.6757567457536097
2.120100502512563,0.6761805520752258
2.1271356783919595,0.6765996926500161
2.134170854271357,0.6770142415114806
2.141206030150754,0.6774242713193
2.148241206030151,0.6778298533886825
2.1552763819095477,0.6782310577196717
2.1623115577889447,0.678627953026991
2.1693467336683416,0.6790206067711617
2.1763819095477386,0.6794090851917812
2.183417085427136,0.6797934533438679
2.1904522613065325,0.680173775138065
2.19748743718593,0.6805501133851782
2.2045226130653264,0.6809225298451353
2.211557788944724,0.6812910852805888
2.2185929648241203,0.6816558395177282
2.2256281407035177,0.68201685152552
2.2326633165829146,0.6823741795478772
2.2396984924623116,0.6827278813750896
2.2467336683417085,0.6830780149364508
2.2537688442211055,0.6834246395285609
2.2608040201005024,0.6837678180670727
2.2678391959798994,0.684107620459445
2.2748743718592968,0.6844441270073769
2.2819095477386933,0.6847774285286954
2.28894472361809,0.6851076187361478
2.295979899497487,0.6854347790676341
2.3030150753768845,0.6857589665523447
2.3100502512562815,0.6860802183735607
2.3170854271356784,0.6863985730810552
2.3241206030150754,0.686714094037452
2.3311557788944723,0.6870268831437384
2.3381909547738693,0.6873370806586943
2.3452261306532662,0.6876448456109351
2.3522613065326636,0.687950317457299
2.35929648241206,0.6882535863349653
2.3663316582914575,0.6885546985830928
2.373366834170854,0.6888536804882174
2.380402010050251,0.6891505510012915
2.387437185929648,0.6894453199706083
2.3944723618090453,0.6897379830051333
2.4015075376884423,0.6900285209670464
2.408542713567839,0.6903169050319006
2.415577889447236,0.690603104108373
2.422613065326633,0.6908870911767915
2.42964824120603,0.6911688469758214
2.436683417085427,0.691448361206372
2.4437185929648244,0.6917256321255453
2.450753768844221,0.692000665351707
2.4577889447236183,0.692273472414618
2.464824120603015,0.6925440693390429
2.471859296482412,0.6928124754001369
2.4788944723618087,0.6930787121052944
2.485929648241206,0.6933428024085344
2.492964824120603,0.693604770138017
2.5,0.6938646430391252
2.5352536855179943,0.6951360511829212
2.5710044999730295,0.6963751629571502
2.607259453615989,0.6975830844195409
2.6440256555526274,0.6987609257730377
2.681310315137572,0.6999097893300839
2.719120743387978,0.701030764843994
2.75746435441712,0.702124926856871
2.7963486668882007,0.703193333142398
2.8357813054886565,0.704237026902018
2.8757700024252584,0.7052570671667944
2.916322598940291,0.7062546525989796
2.957447046849116,0.7072311717017977
2.999151410099412,0.7081877752754691
3.04144386635241,0.7091252598852444
3.0843327085864183,0.7100444249816538
3.1278263467229666,0.7109461438200482
3.1719333092758744,0.7118312954695778
3.2166622450235796,0.7127007343248909
3.2620219247050466,0.7135552886883837
3.3080212427395885,0.7143957653969192
3.354669218970943,0.7152229524949276
3.401975000435942,0.7160376191484411
3.4499478631581213,0.7168405137290661
3.4985972139666237,0.7176323690577235
3.547932592340747,0.7184176951005881
3.5979636722805175,0.719201013684955
3.648700264203616,0.719975156548789
3.700152316869078,0.7207417527682389
3.752329919328111,0.7215012586222493
3.8052433029024137,0.7222539681032087
3.858902843190404,0.7230002688946255
3.9133190621017353,0.7237405827047785
3.9685026299204984,0.7244753063002581
4.024464367397519,0.7252047934106991
4.081215247872162,0.7259293508613976
4.138766399424054,0.7266492370858456
4.197129107055149,0.7273646609942555
4.2563148149025665,0.7280757810378123
4.316335128482629,0.7287827044935387
4.377201816966548,0.7294854870067496
4.438926815488202,0.7301841324291161
4.501522227484448,0.7308785929901236
4.5650003270684465,0.7315687698384018
4.629373561436453,0.7322545139868255
4.694654553308531,0.7329356276913173
4.760856103403716,0.7336118662877924
4.827991192950043,0.7342829405046342
4.896072986230007,0.734948519259524
4.965114833161887,0.7356082329394613
5.035130271917494,0.736261677151635
5.10613303157682,0.7369084169207397
5.178137034820121,0.7375479912957894
5.251156400657974,0.7381799183169298
5.325205447199813,0.7388037002807375
5.400298694461531,0.73941882923159
5.476450867212643,0.7400247925974397
5.55367689786363,0.7406210788812669
5.631991929393964,0.7412071833150268
5.711411318321459,0.7417826133813773
5.791950637713467,0.7423468941100461
5.873625680240545,0.7428995730603611
5.9564524612731935,0.743440224909077
6.040447222022236,0.7439684555728678
6.125626432723523,0.7444839058072404
6.212006795867501,0.7449862542376188
6.299605249474366,0.7454752197933041
6.388438970415357,0.7459505635302656
6.478525377780926,0.7464120898436529
6.56988213629638,0.74685964708493
6.662527159785693,0.7472931276111268
6.756478614684166,0.7477124673045209
6.851754923600618,0.7481176446098254
6.948374768929814,0.7485086791425227
7.04635709651582,0.7488856299263706
7.145721119367045,0.7492485933203643
7.246486321423626,0.7496006456155192
7.348672461377995,0.7499481969418232
7.452299576549261,0.7502817516545232
7.557387986812281,0.7506016466410481
7.663958298582101,0.7509081191151502
7.7720314088545965,0.7512014509960467
7.881628509304092,0.7514819415979499
7.992771090438756,0.7517499050396442
8.105480945814618,0.7520056679496467
8.219780176308955,0.7522495672612642
8.33569119445401,0.7524819481156726
8.45323672883177,0.752703161886661
8.572439828530728,0.7529135643364827
8.69332386766551,0.7531135139085547
8.815912549960212,0.7533033701595999
8.940229913396387,0.7534834923311627
9.066300334926565,0.75365423805825
9.19414853525424,0.7538159622110996
9.323799583681277,0.7539690158647264
9.455278903023638,0.7541137453898857
9.588612274596487,0.7542504916583821
9.72382584326953,0.7543795893552138
9.860946122593678,0.7545013663897906
10.0,0.754616143398426
11.497569953977356,0.7554416219678552
13.219411484660288,0.7558595623784884
15.19911082952934,0.7560514329994932
17.47528400007684,0.7561300979986151
20.09233002565047,0.7561585070180321
23.101297000831604,0.7561674860624217
26.560877829466868,0.7561699920437234
30.538555088334157,0.7561706293108369
35.11191734215131,0.7561707835321397
40.37017258596554,0.7561708195448192
46.4158883361278,0.7561708272979264
53.3669923120631,0.7561708287237301
61.35907273413173,0.7561708289327589
70.54802310718645,0.7561708289558804
81.11308307896873,0.7561708289577167
93.260334688322,0.7561708289578162
107.22672220103232,0.7561708289578197
123.2846739442066,0.7561708289578197
141.74741629268047,0.7561708289578197
162.97508346206433,0.7561708289578197
187.3817422860383,0.7561708289578197
215.44346900318843,0.7561708289578197
247.7076355991711,0.7561708289578197
284.8035868435802,0.7561708289578197
327.45491628777285,0.7561708289578197
376.49358067924675,0.7561708289578197
432.87612810830615,0.7561708289578197
497.7023564332114,0.7561708289578197
572.236765935022,0.7561708289578197
657.9332246575682,0.7561708289578197
756.463327554629,0.7561708289578197
869.7490026177834,0.7561708289578197
1000.0,0.7561708289578197
1149.7569953977356,0.7561708289578197
1321.9411484660286,0.7561708289578197
1519.9110829529332,0.7561708289578197
1747.5284000076847,0.7561708289578197
2009.233002565048,0.7561708289578197
2310.1297000831605,0.7561708289578197
2656.0877829466867,0.7561708289578197
3053.8555088334156,0.7561708289578197
3511.191734215131,0.7561708289578197
4037.017258596554,0.7561708289578197
4641.588833612782,0.7561708289578197
5336.699231206313,0.7561708289578197
6135.907273413176,0.7561708289578197
7054.8023107186455,0.7561708289578197
8111.308307896872,0.7561708289578197
9326.0334688322,0.7561708289578197
10722.672220103232,0.7561708289578197
12328.46739442066,0.7561708289578197
14174.741629268048,0.7561708289578197
16297.508346206469,0.7561708289578197
18738.174228603868,0.7561708289578197
21544.346900318866,0.7561708289578197
24770.76355991714,0.7561708289578197
28480.35868435805,0.7561708289578197
32745.491628777316,0.7561708289578197
37649.35806792471,0.7561708289578197
43287.612810830615,0.7561708289578197
49770.23564332114,0.7561708289578197
57223.676593502205,0.7561708289578197
65793.32246575682,0.7561708289578197
75646.3327554629,0.7561708289578197
86974.90026177834,0.7561708289578197
100000.0,0.7561708289578197
114975.69953977356,0.7561708289578197
132194.11484660287,0.7561708289578197
151991.10829529332,0.7561708289578197
174752.8400007683,0.7561708289578197
200923.3002565046,0.7561708289578197
231012.9700083158,0.7561708289578197
265608.77829466894,0.7561708289578197
305385.5508833419,0.7561708289578197
351119.17342151346,0.7561708289578197
403701.72585965577,0.7561708289578197
464158.8833612782,0.7561708289578197
533669.9231206313,0.7561708289578197
613590.7273413176,0.7561708289578197
705480.2310718645,0.7561708289578197
811130.8307896872,0.7561708289578197
932603.34688322,0.7561708289578197
1072267.222010323,0.7561708289578197
1232846.7394420658,0.7561708289578197
1417474.1629268047,0.7561708289578197
1629750.8346206434,0.7561708289578197
1873817.422860383,0.7561708289578197
2154434.6900318866,0.7561708289578197
2477076.355991714,0.7561708289578197
2848035.8684358047,0.7561708289578197
3274549.1628777315,0.7561708289578197
3764935.806792471,0.7561708289578197
4328761.281083061,0.7561708289578197
4977023.564332114,0.7561708289578197
5722367.65935022,0.7561708289578197
6579332.246575682,0.7561708289578197
7564633.275546291,0.7561708289578197
8697490.026177835,0.7561708289578197
10000000.0,0.7561708289578197
