beta,eu
1.019141414141414,0.9987107586433246
1.0193939393939393,0.9987262573675841
1.0196464646464647,0.9987413692832543
1.01989898989899,0.9987561077503795
1.020151515151515,0.9987704860914063
1.0204040404040404,0.9987845175323933
1.0206565656565656,0.9987982151090854
1.020909090909091,0.9988115915539899
1.0211616161616162,0.998824659179945
1.021414141414141,0.9988374297738565
1.0216666666666667,0.9988499145114
1.021919191919192,0.9988621238998625
1.022171717171717,0.9988740677523662
1.0224242424242425,0.9988857551929551
1.0226767676767676,0.9988971946889147
1.022929292929293,0.9989083941045123
1.0231818181818182,0.9989193607692253
1.0234343434343434,0.9989301015533919
1.0236868686868688,0.9989406229448808
1.023939393939394,0.9989509311215238
1.024191919191919,0.9989610320154535
1.0244444444444445,0.9989709313668956
1.0246969696969697,0.9989806347662146
1.024949494949495,0.9989901476840627
1.0252020202020202,0.9989994754902748
1.0254545454545454,0.9990086234627483
1.0257070707070708,0.99901759678795
1.025959595959596,0.9990264005549687
1.0262121212121211,0.9990350397451832
1.0264646464646463,0.9990435192196547
1.0267171717171717,0.9990518437062972
1.026969696969697,0.9990600177887325
1.0272222222222225,0.9990680458985441
1.0274747474747474,0.9990759323124706
1.0277272727272728,0.9990836811560632
1.027979797979798,0.999091296415661
1.0282323232323232,0.9990987819616532
1.0284848484848486,0.9991061415888718
1.0287373737373735,0.9991133790872606
1.0289898989898991,0.9991204983751643
1.0292424242424243,0.9991275037807394
1.0294949494949497,0.9991344007120355
1.0297474747474749,0.999141197446826
1.03,0.9991479115818158
1.03035175879397,0.9991569953209819
1.0307035175879398,0.9991658775306749
1.0310552763819096,0.9991745645636155
1.0314070351758795,0.9991830625160067
1.0317587939698494,0.9991913772552669
1.032110552763819,0.9991995144419368
1.032462311557789,0.9992074795467354
1.0328140703517588,0.9992152778632754
1.0331658291457286,0.9992229145166758
1.0335175879396985,0.9992303944686343
1.0338693467336684,0.9992377225203035
1.0342211055276382,0.9992449033149962
1.034572864321608,0.999251941342642
1.034924623115578,0.9992588409467904
1.0352763819095478,0.9992656063331893
1.0356281407035175,0.9992722415774362
1.0359798994974874,0.9992787506286986
1.0363316582914572,0.9992851373073347
1.036683417085427,0.9992914052961321
1.037035175879397,0.9992975581270761
1.0373869346733668,0.9993035991672585
1.0377386934673367,0.9993095316081482
1.0380904522613066,0.9993153584617198
1.0384422110552765,0.9993210825652046
1.0387939698492463,0.9993267065940545
1.0391457286432162,0.9993322330808796
1.039497487437186,0.9993376644371385
1.0398492462311557,0.9993430029743791
1.0402010050251256,0.999348250922595
1.0405527638190954,0.9993534104443977
1.040904522613065,0.9993584836447584
1.0412562814070352,0.9993634725768548
1.041608040201005,0.999368379244946
1.041959798994975,0.9993732056052945
1.0423115577889448,0.9993779535660263
1.042663316582915,0.999382624986614
1.0430150753768843,0.9993872216774236
1.0433668341708544,0.999391745399566
1.043718592964824,0.9993961978651502
1.044070351758794,0.9994005807379145
1.0444221105527638,0.9994048956341716
1.0447738693467337,0.9994091441239712
1.0451256281407035,0.999413327732383
1.0454773869346734,0.9994174479408168
1.0458291457286433,0.9994215061883194
1.0461809045226131,0.9994255038728067
1.046532663316583,0.9994294423522114
1.0468844221105529,0.999433322945545
1.0472361809045228,0.9994371469338865
1.0475879396984924,0.9994409155613166
1.0479396984924625,0.9994446300358235
1.048291457286432,0.9994482915302003
1.048643216080402,0.9994519011829593
1.048994974874372,0.9994554600992782
1.0493467336683415,0.9994589693519833
1.0496984924623116,0.9994624299825773
1.0500502512562817,0.9994658430023076
1.0504020100502514,0.9994692093932621
1.0507537688442212,0.9994725301094846
1.051105527638191,0.9994758060780916
1.0514572864321607,0.9994790382003775
1.0518090452261306,0.9994822273528896
1.0521608040201005,0.9994853743884621
1.0525125628140704,0.9994884801371964
1.0528643216080402,0.999491545407381
1.05321608040201,0.999494570986345
1.05356783919598,0.9994975576412438
1.0539195979899498,0.9995005061197814
1.0542713567839197,0.9995034171508697
1.0546231155778896,0.9995062914452346
1.0549748743718594,0.9995091296959759
1.055326633165829,0.9995119325790874
1.055678391959799,0.9995147007539462
1.0560301507537688,0.9995174348637798
1.0563819095477387,0.9995201355361152
1.0567336683417086,0.9995228033832115
1.0570854271356784,0.999525439002487
1.0574371859296483,0.9995280429769345
1.0577889447236182,0.9995306158755306
1.058140703517588,0.9995331582536369
1.058492462311558,0.999535670653397
1.0588442211055278,0.9995381536041236
1.0591959798994974,0.9995406076226776
1.0595477386934673,0.9995430332138397
1.0598994974874372,0.9995454308706695
1.060251256281407,0.999547801074855
1.060603015075377,0.9995501442970501
1.0609547738693468,0.9995524609971989
1.0613065326633166,0.9995547516248473
1.0616582914572863,0.9995570166194427
1.0620100502512564,0.9995592564106212
1.0623618090452265,0.9995614714184811
1.062713567839196,0.9995636620538478
1.0630653266331658,0.9995658287185265
1.0634170854271356,0.9995679718055426
1.0637688442211055,0.9995700916993758
1.0641206030150754,0.9995721887761826
1.0644723618090453,0.999574263404011
1.0648241206030151,0.9995763159430102
1.065175879396985,0.9995783467456331
1.0655276381909549,0.9995803561568359
1.0658793969849247,0.9995823445142746
1.0662311557788946,0.9995843121484993
1.0665829145728645,0.9995862593831464
1.066934673366834,0.9995881865351257
1.067286432160804,0.9995900939148041
1.067638190954774,0.9995919818261795
1.0679899497487435,0.9995938505670454
1.0683417085427136,0.999595700429142
1.0686934673366837,0.9995975316982938
1.0690452261306531,0.9995993446545322
1.0693969849246232,0.9996011395722064
1.069748743718593,0.9996029167200828
1.070100502512563,0.9996046763614387
1.0704522613065328,0.9996064187541541
1.070804020100503,0.9996081441508073
1.0711557788944723,0.999609852798779
1.0715075376884422,0.9996115449403672
1.071859296482412,0.9996132208129166
1.072211055276382,0.9996148806489646
1.0725628140703518,0.9996165246763988
1.0729145728643217,0.9996181531186294
1.0732663316582916,0.9996197661947672
1.0736180904522614,0.9996213641198067
1.0739698492462313,0.9996229471048067
1.0743216080402012,0.9996245153570632
1.074673366834171,0.9996260690802719
1.075025125628141,0.99962760847467
1.0753768844221103,0.999629133737162
1.0757286432160804,0.9996306450614167
1.0760804020100505,0.9996321426379431
1.0764321608040202,0.9996336266541399
1.07678391959799,0.9996350972943221
1.07713567839196,0.9996365547397267
1.0774874371859298,0.9996379991685032
1.0778391959798996,0.9996394307556945
1.0781909547738695,0.9996408496732109
1.0785427135678394,0.9996422560898088
1.078894472361809,0.9996436501710755
1.079246231155779,0.9996450320794271
1.0795979899497488,0.9996464019741234
1.0799497487437186,0.9996477600113018
1.0803015075376885,0.9996491063440325
1.0806532663316584,0.9996504411223898
1.0810050251256282,0.9996517644935452
1.081356783919598,0.9996530766018725
1.081708542713568,0.9996543775890647
1.0820603015075378,0.9996556675942574
1.0824120603015075,0.9996569467541567
1.0827638190954774,0.9996582152031667
1.0831155778894472,0.9996594730735111
1.083467336683417,0.9996607204953528
1.083819095477387,0.9996619575969004
1.0841708542713568,0.9996631845045068
1.0845226130653267,0.9996644013427547
1.0848743718592966,0.999665608234529
1.0852261306532665,0.999666805301074
1.0855778894472363,0.999667992662036
1.0859296482412062,0.9996691704354881
1.086281407035176,0.9996703387379422
1.0866331658291457,0.9996714976843416
1.0869849246231156,0.9996726473880417
1.0873366834170854,0.9996737879607749
1.087688442211055,0.9996749195126048
1.0880402010050252,0.9996760421518718
1.088391959798995,0.9996771559851305
1.088743718592965,0.9996782611170842
1.0890954773869348,0.9996793576505161
1.0894472361809049,0.9996804456862175
1.0897989949748743,0.9996815253229188
1.0901507537688444,0.9996825966572098
1.090502512562814,0.9996836597834603
1.090854271356784,0.9996847147937218
1.0912060301507538,0.9996857617776148
1.0915577889447237,0.9996868008221902
1.0919095477386935,0.9996878320117661
1.0922613065326634,0.999688855427744
1.0926130653266333,0.9996898711484317
1.0929648241206031,0.9996908792489285
1.093316582914573,0.9996918798011811
1.0936683417085429,0.9996928728743982
1.0940201005025127,0.9996938585361055
1.0943718592964826,0.9996948368542107
1.0947236180904525,0.9996958079004503
1.095075376884422,0.9996967717553544
1.095427135678392,0.9996977285142344
1.095778894472362,0.9996986782926423
1.0961306532663315,0.9996996212287292
1.0964824120603016,0.9997005574801862
1.0968341708542717,0.9997014872163452
1.0971859296482414,0.9997024106114941
1.0975376884422112,0.9997033278506645
1.097889447236181,0.9997042391609863
1.098241206030151,0.9997051448827105
1.0985929648241206,0.9997060456097976
1.0989447236180905,0.9997069425101928
1.0992964824120603,0.9997078382659043
1.0996482412060302,0.9997087405074789
1.1,0.9997096774037775
1.107035175879397,0.9997259315184268
1.114070351758794,0.9997402084851041
1.121105527638191,0.99975284944025
1.128140703517588,0.9997641208754277
1.135175879396985,0.9997742335728614
1.142211055276382,0.9997833567584796
1.149246231155779,0.9997916274496594
1.156281407035176,0.9997991591974137
1.1633165829145728,0.9998060479120464
1.17035175879397,0.9998123745065175
1.177386934673367,0.9998182064212607
1.184422110552764,0.99982359883994
1.1914572864321609,0.9998285984542884
1.1984924623115578,0.9998332461908427
1.2055276381909548,0.9998375779178733
1.212562814070352,0.9998416248726811
1.2195979899497489,0.9998454142857786
1.2266331658291458,0.999848970029961
1.2336683417085428,0.9998523131466678
1.2407035175879395,0.9998554622447304
1.247738693467337,0.9998584338207608
1.2547738693467338,0.999861242526084
1.2618090452261308,0.9998639013991373
1.2688442211055275,0.9998664220876667
1.2758793969849247,0.9998688150588733
1.2829145728643216,0.9998710897711235
1.2899497487437186,0.999873254796399
1.2969849246231155,0.9998753179122531
1.3040201005025127,0.9998772861843329
1.3110552763819097,0.9998791660405784
1.3180904522613066,0.9998809633308897
1.3251256281407036,0.9998826833779759
1.3321608040201005,0.9998843310315537
1.3391959798994977,0.9998859107284128
1.3462311557788946,0.9998874265504837
1.3532663316582916,0.9998888822732463
1.3603015075376883,0.9998902814021177
1.3673366834170857,0.9998916271974784
1.3743718592964824,0.9998929226899194
1.3814070351758794,0.9998941706890849
1.3884422110552763,0.9998953737916234
1.3954773869346735,0.9998965343933437
1.4025125628140704,0.9998976547070153
1.4095477386934674,0.9998987367831111
1.4165829145728643,0.9998997825293814
1.4236180904522613,0.9999007937268227
1.4306532663316585,0.9999017720419985
1.4376884422110554,0.9999027190368714
1.4447236180904524,0.9999036361772169
1.4517587939698493,0.9999045248402182
1.4587939698492465,0.9999053863215178
1.4658291457286432,0.9999062218419293
1.4728643216080402,0.9999070325539755
1.479899497487437,0.999907819548216
1.4869346733668345,0.9999085838588568
1.4939698492462312,0.9999093264676367
1.5010050251256282,0.9999100483051953
1.5080402010050251,0.9999107502504396
1.5150753768844225,0.9999114331299146
1.5221105527638192,0.9999120977191753
1.5291457286432162,0.9999127447466127
1.5361809045226131,0.9999133748986104
1.54321608040201,0.9999139888245384
1.550251256281407,0.9999145871407062
1.557286432160804,0.9999151704331972
1.564321608040201,0.9999157392599128
1.571356783919598,0.9999162941521924
1.578391959798995,0.9999168356162366
1.585427135678392,0.9999173641344403
1.592462311557789,0.9999178801666706
1.599497487437186,0.9999183841514945
1.606532663316583,0.9999188765073609
1.61356783919598,0.9999193576337342
1.620603015075377,0.9999198279121712
1.627638190954774,0.9999202877073274
1.6346733668341709,0.9999207373678847
1.6417085427135678,0.9999211772273827
1.6487437185929648,0.9999216076049529
1.6557788944723617,0.9999220288059558
1.6628140703517589,0.9999224411225389
1.6698492462311558,0.9999228448341375
1.6768844221105528,0.999923240207951
1.68391959798995,0.9999236274994259
1.690954773869347,0.999924006952773
1.6979899497487438,0.9999243788015331
1.7050251256281408,0.9999247432691913
1.7120603015075375,0.999925100569827
1.7190954773869347,0.9999254509087772
1.7261306532663316,0.9999257944832893
1.7331658291457286,0.9999261314831429
1.7402010050251255,0.9999264620912285
1.7472361809045225,0.9999267864840791
1.7542713567839197,0.9999271048323577
1.7613065326633166,0.9999274173013086
1.7683417085427136,0.9999277240511794
1.7753768844221107,0.9999280252376199
1.7824120603015077,0.9999283210120555
1.7894472361809046,0.9999286115220254
1.7964824120603016,0.9999288969114644
1.8035175879396983,0.9999291773208968
1.8105527638190957,0.9999294528874914
1.8175879396984924,0.9999297237449398
1.8246231155778896,0.9999299900231224
1.8316582914572863,0.9999302518475682
1.8386934673366837,0.9999305093387766
1.8457286432160804,0.9999307626115356
1.8527638190954776,0.9999310117744057
1.8597989949748743,0.9999312569295267
1.8668341708542715,0.9999314981728229
1.8738693467336685,0.9999317355945683
1.8809045226130656,0.9999319692801909
1.8879396984924623,0.9999321993111381
1.8949748743718593,0.9999324257656738
1.902010050251256,0.999932648719516
1.9090452261306532,0.9999328682462942
1.91608040201005,0.9999330844178445
1.923115577889447,0.9999332973043791
1.9301507537688445,0.9999335069745768
1.9371859296482412,0.9999337134956188
1.9442211055276384,0.9999339169332027
1.951256281407035,0.9999341173515445
1.9582914572864325,0.999934314813381
1.9653266331658292,0.9999345093799739
1.9723618090452264,0.9999347011111201
1.9793969849246231,0.9999348900651683
1.98643216080402,0.9999350762990373
1.993467336683417,0.9999352598682423
2.000502512562814,0.9999354408269218
2.007537688442211,0.9999356192278678
2.0145728643216083,0.9999357951225587
2.021608040201005,0.9999359685611902
2.028643216080402,0.9999361395927117
2.035678391959799,0.9999363082648571
2.042713567839196,0.9999364746241818
2.049748743718593,0.9999366387160931
2.05678391959799,0.9999368005848849
2.063819095477387,0.99993696027377
2.070854271356784,0.999937117824911
2.077889447236181,0.9999372732794516
2.084924623115578,0.9999374266775456
2.0919597989949748,0.9999375780583879
2.0989949748743717,0.9999377274602409
2.106030150753769,0.9999378749204615
2.1130653266331656,0.9999380204755293
2.120100502512563,0.9999381641610702
2.1271356783919595,0.999938306011882
2.134170854271357,0.999938446061957
2.141206030150754,0.9999385843445053
2.148241206030151,0.9999387208919777
2.1552763819095477,0.9999388557360849
2.1623115577889447,0.9999389889078211
2.1693467336683416,0.9999391204374823
2.1763819095477386,0.9999392503546889
2.183417085427136,0.9999393786884055
2.1904522613065325,0.999939505466962
2.19748743718593,0.999939630718076
2.2045226130653264,0.9999397544688755
2.211557788944724,0.9999398767459206
2.2185929648241203,0.9999399975752293
2.2256281407035177,0.9999401169823042
2.2326633165829146,0.9999402349921712
2.2396984924623116,0.9999403516294505
2.2467336683417085,0.9999404669184956
2.2537688442211055,0.9999405808836783
2.2608040201005024,0.9999406935499027
2.2678391959798994,0.9999408049433742
2.2748743718592968,0.9999409150923821
2.2819095477386933,0.9999410240273522
2.28894472361809,0.9999411317791564
2.295979899497487,0.9999412383757134
2.3030150753768845,0.9999413438392243
2.3100502512562815,0.9999414481871363
2.3170854271356784,0.9999415514368735
2.3241206030150754,0.9999416536111498
2.3311557788944723,0.999941754741146
2.3381909547738693,0.999941854866561
2.3452261306532662,0.9999419540312525
2.3522613065326636,0.999942052274546
2.35929648241206,0.9999421496243882
2.3663316582914575,0.9999422460985607
2.373366834170854,0.9999423417101637
2.380402010050251,0.9999424364705775
2.387437185929648,0.9999425303890425
2.3944723618090453,0.9999426234714239
2.4015075376884423,0.9999427157200382
2.408542713567839,0.9999428071347785
2.415577889447236,0.9999428977148118
2.422613065326633,0.9999429874600481
2.42964824120603,0.9999430763720089
2.436683417085427,0.9999431644541212
2.4437185929648244,0.9999432517116353
2.450753768844221,0.9999433381513592
2.4577889447236183,0.9999434237813286
2.464824120603015,0.999943508610488
2.471859296482412,0.9999435926484066
2.4788944723618087,0.9999436759050502
2.485929648241206,0.9999437583906058
2.492964824120603,0.9999438401153538
2.5,0.9999439210903414
2.5352536855179943,0.9999443158922606
2.5710044999730295,0.9999446985065362
2.607259453615989,0.9999450694629144
2.6440256555526274,0.9999454292740166
2.681310315137572,0.9999457784340596
2.719120743387978,0.9999461174190902
2.75746435441712,0.9999464466875548
2.7963486668882007,0.9999467666810147
2.8357813054886565,0.999947077825664
2.8757700024252584,0.999947380540545
2.916322598940291,0.9999476752680485
2.957447046849116,0.9999479624865852
2.999151410099412,0.9999482426091335
3.04144386635241,0.9999485159562305
3.0843327085864183,0.999948782841615
3.1278263467229666,0.9999490435895444
3.1719333092758744,0.9999492985190073
3.2166622450235796,0.9999495479368582
3.2620219247050466,0.9999497921378799
3.3080212427395885,0.9999500314062716
3.354669218970943,0.9999502660166372
3.401975000435942,0.9999504962342691
3.4499478631581213,0.9999507223149505
3.4985972139666237,0.9999509445064588
3.547932592340747,0.9999511639580149
3.5979636722805175,0.9999513817962729
3.648700264203616,0.9999515963851188
3.700152316869078,0.9999518081779649
3.752329919328111,0.9999520173374726
3.8052433029024137,0.9999522239827029
3.858902843190404,0.9999524282519631
3.9133190621017353,0.9999526302889696
3.9685026299204984,0.9999528302285936
4.024464367397519,0.9999530281924937
4.081215247872162,0.9999532242882672
4.138766399424054,0.9999534186091925
4.197129107055149,0.9999536112340617
4.2563148149025665,0.9999538022270621
4.316335128482629,0.9999539916377144
4.377201816966548,0.9999541795008745
4.438926815488202,0.9999543658368141
4.501522227484448,0.9999545506513814
4.5650003270684465,0.99995473393626
4.629373561436453,0.9999549156693279
4.694654553308531,0.9999550958151248
4.760856103403716,0.9999552743254361
4.827991192950043,0.9999554511399944
4.896072986230007,0.9999556261872995
4.965114833161887,0.9999557993855578
5.035130271917494,0.9999559706437343
5.10613303157682,0.9999561398627136
5.178137034820121,0.9999563069365545
5.251156400657974,0.9999564717538268
5.325205447199813,0.9999566341990187
5.400298694461531,0.9999567941539843
5.476450867212643,0.9999569514994215
5.55367689786363,0.999957106116351
5.631991929393964,0.9999572578875757
5.711411318321459,0.9999574066990915
5.791950637713467,0.9999575524414354
5.873625680240545,0.9999576950109393
5.9564524612731935,0.9999578343108778
6.040447222022236,0.999957970252488
6.125626432723523,0.9999581027558504
6.212006795867501,0.9999582317506203
6.299605249474366,0.9999583571766044
6.388438970415357,0.9999584789841801
6.478525377780926,0.999958597134557
6.56988213629638,0.9999587115998915
6.662527159785693,0.9999588223632541
6.756478614684166,0.9999589294184694
6.851754923600618,0.9999590327698338
6.948374768929814,0.9999591324317306
7.04635709651582,0.9999592284281551
7.145721119367045,0.9999593207921638
7.246486321423626,0.9999594100602391
7.348672461377995,0.9999594973444613
7.452299576549261,0.9999595810673888
7.557387986812281,0.999959661310854
7.663958298582101,0.9999597381416543
7.7720314088545965,0.9999598116351817
7.881628509304092,0.9999598818709683
7.992771090438756,0.9999599489320434
8.105480945814618,0.999960012904342
8.219780176308955,0.9999600738761424
8.33569119445401,0.999960131937536
8.45323672883177,0.9999601871799301
8.572439828530728,0.9999602396955863
8.69332386766551,0.9999602895771986
8.815912549960212,0.9999603369175042
8.940229913396387,0.9999603818089358
9.066300334926565,0.9999604243433053
9.19414853525424,0.9999604646115249
9.323799583681277,0.9999605027033596
9.455278903023638,0.9999605387072099
9.588612274596487,0.9999605727099252
9.72382584326953,0.9999606047966428
9.860946122593678,0.9999606350506515
10.0,0.9999606635532781
11.497569953977356,0.9999608681110911
13.219411484660288,0.9999609712167594
15.19911082952934,0.999961018282219
17.47528400007684,0.9999610374154636
20.09233002565047,0.9999610442304067
23.101297000831604,0.9999610463345909
26.560877829466868,0.9999610468993683
30.538555088334157,0.9999610470347343
35.11191734215131,0.9999610470652229
40.37017258596554,0.9999610470719184
46.4158883361278,0.9999610470733099
53.3669923120631,0.9999610470735623
61.35907273413173,0.9999610470735991
70.54802310718645,0.9999610470736033
81.11308307896873,0.9999610470736036
93.260334688322,0.9999610470736036
107.22672220103232,0.9999610470736036
123.2846739442066,0.9999610470736036
141.74741629268047,0.9999610470736036
162.97508346206433,0.9999610470736036
187.3817422860383,0.9999610470736036
215.44346900318843,0.9999610470736036
247.7076355991711,0.9999610470736036
284.8035868435802,0.9999610470736036
327.45491628777285,0.9999610470736036
376.49358067924675,0.9999610470736036
432.87612810830615,0.9999610470736036
497.7023564332114,0.9999610470736036
572.236765935022,0.9999610470736036
657.9332246575682,0.9999610470736036
756.463327554629,0.9999610470736036
869.7490026177834,0.9999610470736036
1000.0,0.9999610470736036
1149.7569953977356,0.9999610470736036
1321.9411484660286,0.9999610470736036
1519.9110829529332,0.9999610470736036
1747.5284000076847,0.9999610470736036
2009.233002565048,0.9999610470736036
2310.1297000831605,0.9999610470736036
2656.0877829466867,0.9999610470736036
3053.8555088334156,0.9999610470736036
3511.191734215131,0.9999610470736036
4037.017258596554,0.9999610470736036
4641.588833612782,0.9999610470736036
5336.699231206313,0.9999610470736036
6135.907273413176,0.9999610470736036
7054.8023107186455,0.9999610470736036
8111.308307896872,0.9999610470736036
9326.0334688322,0.9999610470736036
10722.672220103232,0.9999610470736036
12328.46739442066,0.9999610470736036
14174.741629268048,0.9999610470736036
16297.508346206469,0.9999610470736036
18738.174228603868,0.9999610470736036
21544.346900318866,0.9999610470736036
24770.76355991714,0.9999610470736036
28480.35868435805,0.9999610470736036
32745.491628777316,0.9999610470736036
37649.35806792471,0.9999610470736036
43287.612810830615,0.9999610470736036
49770.23564332114,0.9999610470736036
57223.676593502205,0.9999610470736036
65793.32246575682,0.9999610470736036
75646.3327554629,0.9999610470736036
86974.90026177834,0.9999610470736036
100000.0,0.9999610470736036
114975.69953977356,0.9999610470736036
132194.11484660287,0.9999610470736036
151991.10829529332,0.9999610470736036
174752.8400007683,0.9999610470736036
200923.3002565046,0.9999610470736036
231012.9700083158,0.9999610470736036
265608.77829466894,0.9999610470736036
305385.5508833419,0.9999610470736036
351119.17342151346,0.9999610470736036
403701.72585965577,0.9999610470736036
464158.8833612782,0.9999610470736036
533669.9231206313,0.9999610470736036
613590.7273413176,0.9999610470736036
705480.2310718645,0.9999610470736036
811130.8307896872,0.9999610470736036
932603.34688322,0.9999610470736036
1072267.222010323,0.9999610470736036
1232846.7394420658,0.9999610470736036
1417474.1629268047,0.9999610470736036
1629750.8346206434,0.9999610470736036
1873817.422860383,0.9999610470736036
2154434.6900318866,0.9999610470736036
2477076.355991714,0.9999610470736036
2848035.8684358047,0.9999610470736036
3274549.1628777315,0.9999610470736036
3764935.806792471,0.9999610470736036
4328761.281083061,0.9999610470736036
4977023.564332114,0.9999610470736036
5722367.65935022,0.9999610470736036
6579332.246575682,0.9999610470736036
7564633.275546291,0.9999610470736036
8697490.026177835,0.9999610470736036
10000000.0,0.9999610470736036
