complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.544203665371887,4.277458340219464,0.8342129877037898,3.107281636009452,0.3247512520480361,0.3460484181714007,113.0,1.0,0.003910787314399759,0.004550303210495994,1.4493095741262165
4.544559639392942,4.277724361432371,0.833946966490883,3.106377470791748,0.3280201047271593,0.3436258210509676,114.0,1.0,0.0037882230493207513,0.0045298982740630345,1.4493095741262165
4.544927557562608,4.277999233190291,0.8336720947329628,3.1054435053846157,0.3312010977077099,0.3415138313881349,115.0,1.0,0.0037136100660829737,0.004508884060614569,1.4493095741262165
4.545307309131162,4.278282876664054,0.8333884512592,3.1044799609369287,0.3348315794889093,0.3395910901298649,116.0,1.0,0.0036953984349236235,0.004487262983814205,1.4493095741262165
4.545698728811223,4.278575173504338,0.8330961544189162,3.1034871996012714,0.3385634339720606,0.3379359576569677,117.0,1.0,0.003739982206117766,0.004465039347384685,1.4493095741262165
4.546101621877856,4.278875984642202,0.8327953432810524,3.102465661474511,0.3422607104026892,0.3363983453097403,118.0,1.0,0.0038506380169788406,0.004442217863233686,1.4493095741262165
4.546515792046966,4.279185171112583,0.8324861568106714,3.101415794184047,0.346387453874718,0.3349183518985119,119.0,1.0,0.004027169571435206,0.0044053305191528655,1.4534912190278297
4.546941070385383,4.279502615578766,0.8321687123444885,3.1003379795104618,0.3505669801162592,0.33348699132979,120.0,1.0,0.004266396992537803,0.004380476976705797,1.4534912190278297
4.547377343094167,4.279828242932686,0.8318430849905685,3.0992324625065524,0.3547465012493045,0.3320466692860004,121.0,1.0,0.004563205481294357,0.00435500465851844,1.4534912190278297
4.547824575749933,4.280162038160277,0.8315092897629768,3.098099289249093,0.3589272161187488,0.3306350590795626,122.0,1.0,0.004911686509956128,0.00432890489541353,1.4534912190278297
4.548282831539103,4.280504059632989,0.8311672682902653,3.096938259511175,0.3637437335384412,0.3292523060706614,123.0,1.0,0.005306030271854782,0.004302162788115705,1.4534912190278297
4.548752281205599,4.280854446134107,0.830816881789147,3.095748900197389,0.3692978138256056,0.3280926356632996,124.0,1.0,0.004874317492882356,0.00427475702492665,1.4534912190278297
4.5492332028538085,4.281213416251926,0.8304579116713278,3.094530464343551,0.3752373242486357,0.3271323499596194,125.0,1.0,0.00446183481958668,0.0042466603529971916,1.4534912190278297
4.549725970376746,4.281581259246903,0.830090068676351,3.093281958920241,0.3814400430503327,0.3264584146843241,126.0,1.0,0.0040876621914021595,0.004217840749758905,1.4534912190278297
4.550231030064239,4.281958317089864,0.8297130108333901,3.0920022027216514,0.3880979363244914,0.3259841724466613,127.0,1.0,0.00377023815905974,0.004188263291186784,1.4534912190278297
4.5507488658260415,4.2823449580256066,0.8293263698976476,3.090689913420477,0.3950450327361453,0.3255971967287613,128.0,1.0,0.003532977807273257,0.004157892661741229,1.4534912190278297
4.55127995437734,4.2827415426964555,0.8289297852267987,3.089343820576389,0.402161234541571,0.3252451307788746,129.0,1.0,0.00340178898494594,0.004126696198502947,1.4534912190278297
4.551824712623798,4.28314838452221,0.8285229434010439,3.087962799131257,0.4092199904684876,0.3249161904186029,130.0,1.0,0.003398767886945813,0.004094647312207567,1.4534912190278297
4.55238344030216,4.283565706642191,0.8281056212810629,3.086546015819105,0.4161576560156306,0.3248416383096508,131.0,1.0,0.003534230147969579,0.0040496259112304854,1.4576849290909484
4.552956261635668,4.2839935982494834,0.8276777296737707,3.0850930790676556,0.4230777491734863,0.3249931034291368,132.0,1.0,0.003803060648816043,0.004014700796268769,1.4576849290909484
4.55354307030056,4.2844319735479095,0.8272393543753447,3.083604181497247,0.4297674059413953,0.3253549801364167,133.0,1.0,0.004188558289295467,0.003978887569509704,1.4576849290909484
4.554143482305291,4.2848805367888945,0.8267907911343597,3.0820802232052182,0.436192723976049,0.3260768187358839,134.0,1.0,0.0046697734151249165,0.0039422185539140535,1.4576849290909484
4.554756801373586,4.285338756832531,0.826332571090723,3.080522903891288,0.4420391232812648,0.3269313409077269,135.0,1.0,0.0049257211167347895,0.003904747230426984,1.4576849290909484
4.555382001001431,4.285805854351268,0.8258654735719864,3.0789347728030396,0.4472563624385179,0.3280092355465375,136.0,1.0,0.004341510434382278,0.0038665487250280454,1.4576849290909484
4.556017726441948,4.286280804090777,0.8253905238324775,3.0773192277120205,0.4520090781853283,0.3291357094078772,137.0,1.0,0.0038200368224226063,0.003827718909537037,1.4576849290909484
4.5566623184205275,4.286762353491064,0.8249089744321898,3.0756804578061168,0.4559934137550578,0.3303073527245018,138.0,1.0,0.0034004960407869114,0.003788372049534574,1.4576849290909484
4.557313858440518,4.287249057489255,0.824422270433999,3.0740233304081945,0.4591544210288113,0.3314349512092385,139.0,1.0,0.003133273837662157,0.003748637082159593,1.4576849290909484
4.557970233270434,4.287739327602604,0.8239320003206503,3.0723532273848075,0.4614999426958953,0.3325687759639542,140.0,1.0,0.00306532637604126,0.003708652772564681,1.4576849290909484
4.5586292138949025,4.288231491651002,0.8234398362722519,3.0706758432231283,0.463442012646707,0.3335726644710687,141.0,1.0,0.0032130920342473613,0.003656986060974937,1.461890739126783
4.559288542247485,4.288723859016962,0.8229474689062926,3.068996961998768,0.4652857540023045,0.3344364018892995,142.0,1.0,0.003550545419642404,0.003615629386126517,1.461890739126783
4.559946017823067,4.289214785461139,0.8224565424621151,3.067322233751531,0.4663661029948132,0.3351896493166445,143.0,1.0,0.004028777577710221,0.0035744462490137656,1.461890739126783
4.560599576104468,4.289702731442928,0.8219685964803265,3.0656569712898087,0.4667288341489926,0.335776925124219,144.0,1.0,0.0046009486089190355,0.003533563966247855,1.461890739126783
4.561247351753849,4.290186308719555,0.8214850192036991,3.0640059858337336,0.4664140051481868,0.3361940729930648,145.0,1.0,0.004473084375138035,0.0034930948043675604,1.461890739126783
4.561887721587644,4.290664311602619,0.8210070163206353,3.0623734745284983,0.4655481458093416,0.3364206528641918,146.0,1.0,0.0038715635175815845,0.0034531341201195376,1.461890739126783
4.563141063330613,4.291599754390336,0.8200715735329185,3.059177319959869,0.4625989435569764,0.3363107647525821,148.0,1.0,0.0029768064018671973,0.0033750342988933613,1.461890739126783
4.563752079135521,4.2920557469398,0.819615580983454,3.0576187790575955,0.4604955100759124,0.3359789216557266,149.0,1.0,0.00276550832589551,0.003337004452492452,1.461890739126783
4.564351724410887,4.292503229999145,0.8191680979241092,3.0560890486774905,0.4579486218609946,0.335594765008145,150.0,1.0,0.002754570723715709,0.0032895979555159736,1.4661086840469844
4.564939519866431,4.2929418491812035,0.8187294787420507,3.0545894003936933,0.4549641706535711,0.3352650911469303,151.0,1.0,0.0029351666548245053,0.003251900930142899,1.4661086840469844
4.565515113508585,4.293371343797858,0.818299984125396,3.053120777277965,0.4515667414790888,0.334867276372247,152.0,1.0,0.003265574197463409,0.003215005885687585,1.4661086840469844
4.566078242788768,4.293791518888771,0.8178798090344834,3.0516838904049233,0.4478949066070375,0.3344051959341245,153.0,1.0,0.0036968485956300995,0.003178928703961334,1.4661086840469844
4.566628704084946,4.294202222835033,0.8174691050882208,3.05027929689754,0.4439286264772628,0.333821266000694,154.0,1.0,0.004190002940368819,0.0031436821178299395,1.4661086840469844
4.56716633158159,4.294603332007834,0.8170679959154201,3.048907454231895,0.4396453848983773,0.3332507834100116,155.0,1.0,0.004562338764658176,0.0031092766570354046,1.4661086840469844
4.567690986069451,4.294994742761901,0.8166765851613533,3.04756874944705,0.4351022044236172,0.3325494360436041,156.0,1.0,0.004020558783128457,0.0030757210153281147,1.4661086840469844
4.56820255287636,4.295376370127803,0.816294957795451,3.046263505230476,0.4303605122745313,0.3316727443655455,157.0,1.0,0.0035293221238793773,0.0030430219468133134,1.4661086840469844
4.568700947174065,4.295748151862781,0.8159231760604735,3.0449919672967134,0.4254853268430973,0.3306467400861301,158.0,1.0,0.0031026499277844117,0.0030111838347936515,1.4661086840469844
4.56918612432526,4.29611005611271,0.8155612718105445,3.0437542789443652,0.4205959732092017,0.329484784903914,159.0,1.0,0.0027594653464786843,0.002980208087283173,1.4661086840469844
4.5696580927284,4.296462090806469,0.8152092371167852,3.042550449195855,0.4155981416169652,0.3281337560822043,160.0,1.0,0.002522063376206132,0.0029500925038024365,1.4661086840469844
4.57056277758979,4.2971368367422995,0.8145344911809547,3.0402435420305434,0.4052976272716923,0.3250579445897978,162.0,1.0,0.002428143292594012,0.0028827199073286603,1.4703387988639325
4.570995880850665,4.297459838188756,0.8142114897344985,3.0391395498239424,0.4000643394469103,0.3236197939723785,163.0,1.0,0.002564190037654836,0.0028542786406147796,1.4703387988639325
