beta,eu
1.0034848484848484,0.023273555532563845
1.0035353535353535,0.02343027878459634
1.0035858585858586,0.023582850567230165
1.0036363636363637,0.023731205785184055
1.0036868686868683,0.023875322633440155
1.0037373737373736,0.024015215110049854
1.003787878787879,0.024150926445596348
1.0038383838383838,0.024282523512403852
1.0038888888888888,0.02441009225352706
1.003939393939394,0.024533734184089252
1.003989898989899,0.024653564068461635
1.0040404040404038,0.02476970897246117
1.004090909090909,0.024882309039374946
1.004141414141414,0.024991520551004103
1.004191919191919,0.025097522110665575
1.0042424242424242,0.025200525100960186
1.0042929292929292,0.025300789852368374
1.0043434343434343,0.02539864905237633
1.0043939393939394,0.02549453955877956
1.0044444444444445,0.025589042589288208
1.004494949494949,0.025682929921635053
1.0045454545454544,0.025777210326417485
1.0045959595959597,0.025873166963028178
1.0046464646464646,0.02597237515774982
1.0046969696969696,0.02607669375472234
1.0047474747474747,0.02618823342792518
1.0047979797979798,0.026309318977326777
1.0048484848484849,0.02644247255487083
1.0048989898989895,0.026590449396721644
1.0049494949494948,0.0267564280428143
1.005,0.02694711651054576
1.005252525252525,0.027484464286697177
1.0055050505050505,0.02803122979871091
1.0057575757575756,0.028581003730434783
1.0060101010101008,0.02912590805210732
1.0062626262626262,0.029658970077337126
1.0065151515151514,0.030175366342011272
1.0067676767676768,0.03067278219075683
1.007020202020202,0.03115121783507516
1.007272727272727,0.031612506259128495
1.0075252525252525,0.032059720392159444
1.0077777777777777,0.032496572486757545
1.0080303030303028,0.03292684717710345
1.0082828282828282,0.03335387732466689
1.0085353535353534,0.03378009277203774
1.0087878787878788,0.03420672394578179
1.009040404040404,0.034633754170823615
1.0092929292929291,0.035060145270625315
1.0095454545454543,0.03548425277836337
1.0097979797979797,0.035904282984860265
1.0100505050505049,0.036318662770294045
1.0103030303030305,0.03672626262982391
1.0105555555555554,0.037126478303041
1.0108080808080808,0.03751920850386456
1.011060606060606,0.03790476951110823
1.0113131313131312,0.038283777995341946
1.0115656565656566,0.03865702348955764
1.0118181818181815,0.039025345630474134
1.012070707070707,0.039389527998264395
1.0123232323232323,0.03975021785349752
1.0125757575757577,0.04010787769819728
1.0128282828282829,0.04046277008011197
1.013080808080808,0.04081497222273929
1.0133333333333332,0.04116441312114301
1.0135858585858586,0.04151092362867828
1.0138383838383838,0.04185429001628578
1.014090909090909,0.04219430308285949
1.0143434343434343,0.04253079734521898
1.0145959595959595,0.042863677385023266
1.0148484848484849,0.04319293060714134
1.01510101010101,0.04351862732084532
1.0153535353535352,0.043840910243738686
1.0156060606060606,0.04415997633848854
1.0158585858585858,0.04447605434921325
1.016111111111111,0.04478938146549019
1.0163636363636364,0.04510018216968591
1.0166161616161615,0.04540865156298965
1.016868686868687,0.045714944469142656
1.017121212121212,0.046019170595702145
1.0173737373737373,0.04632139518586
1.0176262626262629,0.04662164403381528
1.0178787878787878,0.046919911481587195
1.018131313131313,0.04721617001115373
1.0183838383838384,0.047510380207832756
1.0186363636363636,0.04780250011638214
1.018888888888889,0.048092493278539185
1.019141414141414,0.04838033499256427
1.0193939393939393,0.04866601655547686
1.0196464646464647,0.04894954743430678
1.01989898989899,0.0492309554677809
1.020151515151515,0.04951028532908866
1.0204040404040404,0.049787595585512184
1.0206565656565656,0.050062954769099645
1.020909090909091,0.050336436918061125
1.0211616161616162,0.05060811705442558
1.021414141414141,0.050878067026170266
1.0216666666666667,0.051146352064020385
1.021919191919192,0.05141302829400143
1.022171717171717,0.05167814132169817
1.0224242424242425,0.05194172588053416
1.0226767676767676,0.052203806430464975
1.022929292929293,0.052464398516893065
1.0231818181818182,0.052723510657503955
1.0234343434343434,0.05298114651575987
1.0236868686868688,0.053237307137650784
1.023939393939394,0.05349199306431819
1.024191919191919,0.053745206178412025
1.0244444444444445,0.05399695118908008
1.0246969696969697,0.05424723670416284
1.024949494949495,0.0544960758756796
1.0252020202020202,0.054743486635285735
1.0254545454545454,0.05498949156063257
1.0257070707070708,0.05523411743243847
1.025959595959596,0.05547739455643351
1.0262121212121211,0.05571935593444696
1.0264646464646463,0.05596003637473554
1.0267171717171717,0.05619947163325445
1.026969696969697,0.05643769767563808
1.0272222222222225,0.05667475014621656
1.0274747474747474,0.056910664129639105
1.0277272727272728,0.05714547429997305
1.027979797979798,0.05737921558491966
1.0282323232323232,0.05761192455683384
1.0284848484848486,0.05784364196490342
1.0287373737373735,0.058074417323750745
1.0289898989898991,0.05830431778083296
1.0292424242424243,0.05853344710408523
1.0294949494949497,0.05876199124107272
1.0297474747474749,0.05899034085520029
1.03,0.05921954076703336
1.03035175879397,0.05953071376892291
1.0307035175879398,0.05983986182006955
1.0310552763819096,0.060147000188603875
1.0314070351758795,0.06045214537820642
1.0317587939698494,0.06075531582990416
1.032110552763819,0.06105653239040841
1.032462311557789,0.06135581858304459
1.0328140703517588,0.06165320069038844
1.0331658291457286,0.06194870764825214
1.0335175879396985,0.06224237077774565
1.0338693467336684,0.06253422343343122
1.0342211055276382,0.06282430068221505
1.034572864321608,0.06311263911007521
1.034924623115578,0.06339927677208329
1.0352763819095478,0.06368425318773227
1.0356281407035175,0.06396760919671307
1.0359798994974874,0.06424938648022012
1.0363316582914572,0.06452962663376113
1.036683417085427,0.06480836982203222
1.037035175879397,0.06508565320138082
1.0373869346733668,0.0653615094041147
1.0377386934673367,0.0656359654016373
1.0380904522613066,0.06590904199019806
1.0384422110552765,0.06618075399799712
1.0387939698492463,0.06645111114506484
1.0391457286432162,0.06672011935277813
1.039497487437186,0.0669877822356834
1.0398492462311557,0.06725410252148635
1.0402010050251256,0.06751908321494396
1.0405527638190954,0.06778272841413661
1.040904522613065,0.06804504377245595
1.0412562814070352,0.0683060366585249
1.041608040201005,0.06856571609494792
1.041959798994975,0.06882409256054126
1.0423115577889448,0.06908117772867528
1.042663316582915,0.06933698419532561
1.0430150753768843,0.06959152523073585
1.0433668341708544,0.06984481457182498
1.043718592964824,0.07009686626004326
1.044070351758794,0.07034769452131581
1.0444221105527638,0.07059731368033198
1.0447738693467337,0.07084573809984498
1.0451256281407035,0.07109298213593082
1.0454773869346734,0.0713390601015843
1.0458291457286433,0.07158398623300817
1.0461809045226131,0.07182777465506326
1.046532663316583,0.0720704393443046
1.0468844221105529,0.07231199408965387
1.0472361809045228,0.07255245245196183
1.0475879396984924,0.07279182772446237
1.0479396984924625,0.07303013289643914
1.048291457286432,0.07326738062236353
1.048643216080402,0.07350358319840676
1.048994974874372,0.07373875254765898
1.0493467336683415,0.07397290021470841
1.0496984924623116,0.07420603736952948
1.0500502512562817,0.07443817481997383
1.0504020100502514,0.07466932303161805
1.0507537688442212,0.07489949215332589
1.051105527638191,0.07512869204665798
1.0514572864321607,0.07535693231719147
1.0518090452261306,0.07558422234590068
1.0521608040201005,0.07581057131894643
1.0525125628140704,0.07603598825452648
1.0528643216080402,0.07626048202579463
1.05321608040201,0.07648406137924979
1.05356783919598,0.07670673494839149
1.0539195979899498,0.07692851126280259
1.0542713567839197,0.07714939875313015
1.0546231155778896,0.07736940575266402
1.0549748743718594,0.07758854049634831
1.055326633165829,0.07780681111809701
1.055678391959799,0.07802422564723523
1.0560301507537688,0.07824079200476511
1.0563819095477387,0.07845651800000265
1.0567336683417086,0.07867141132795566
1.0570854271356784,0.07888547956765783
1.0574371859296483,0.0790987301815416
1.0577889447236182,0.07931117051583257
1.058140703517588,0.07952280780187863
1.058492462311558,0.07973364915827974
1.0588442211055278,0.07994370159365248
1.0591959798994974,0.08015297200984306
1.0595477386934673,0.0803614672053955
1.0598994974874372,0.08056919387908064
1.060251256281407,0.0807761586333164
1.060603015075377,0.08098236797733685
1.0609547738693468,0.08118782833001459
1.0613065326633166,0.08139254602228554
1.0616582914572863,0.08159652729916783
1.0620100502512564,0.0817997783213937
1.0623618090452265,0.08200230516668736
1.062713567839196,0.08220411383072254
1.0630653266331658,0.08240521022778956
1.0634170854271356,0.08260560019120347
1.0637688442211055,0.08280528947349641
1.0641206030150754,0.08300428374647084
1.0644723618090453,0.0832025886012269
1.0648241206030151,0.08340020954831835
1.065175879396985,0.0835971520182136
1.0655276381909549,0.08379342136222617
1.0658793969849247,0.08398902285402515
1.0662311557788946,0.08418396169173473
1.0665829145728645,0.08437824300049927
1.066934673366834,0.0845718718352465
1.067286432160804,0.08476485318325393
1.067638190954774,0.08495719196604566
1.0679899497487435,0.08514889304014725
1.0683417085427136,0.08533996119630564
1.0686934673366837,0.08553040115695464
1.0690452261306531,0.08572021757194126
1.0693969849246232,0.08590941501279889
1.069748743718593,0.0860979979661189
1.070100502512563,0.08628597082678655
1.0704522613065328,0.0864733378919812
1.070804020100503,0.08666010335686448
1.0711557788944723,0.08684627131279256
1.0715075376884422,0.08703184574869585
1.071859296482412,0.08721683055599483
1.072211055276382,0.08740122953710605
1.0725628140703518,0.08758504641726066
1.0729145728643217,0.08776828485905568
1.0732663316582916,0.08795094847890965
1.0736180904522614,0.08813304086441402
1.0739698492462313,0.08831456559147442
1.0743216080402012,0.0884955262401193
1.074673366834171,0.08867592640791389
1.075025125628141,0.08885576972004831
1.0753768844221103,0.08903505983536233
1.0757286432160804,0.08921380044780879
1.0760804020100505,0.08939199528314853
1.0764321608040202,0.08956964809097653
1.07678391959799,0.0897467626325017
1.07713567839196,0.08992334266481147
1.0774874371859298,0.09009939192262272
1.0778391959798996,0.0902749140987256
1.0781909547738695,0.0904499128244455
1.0785427135678394,0.09062439165146197
1.078894472361809,0.09079835403622788
1.079246231155779,0.09097180332803441
1.0795979899497488,0.09114474276148554
1.0799497487437186,0.09131717545381665
1.0803015075376885,0.09148910440713896
1.0806532663316584,0.09166053251536194
1.0810050251256282,0.09183146257526403
1.081356783919598,0.09200189730096732
1.081708542713568,0.0921718393409398
1.0820603015075378,0.09234129129659296
1.0824120603015075,0.09251025574155286
1.0827638190954774,0.09267873524074757
1.0831155778894472,0.09284673236854726
1.083467336683417,0.09301424972529865
1.083819095477387,0.09318128995170655
1.0841708542713568,0.0933478557406078
1.0845226130653267,0.093513949845767
1.0848743718592966,0.0936795750873955
1.0852261306532665,0.09384473435416152
1.0855778894472363,0.09400943060152905
1.0859296482412062,0.09417366684634698
1.086281407035176,0.09433744615770734
1.0866331658291457,0.09450077164421045
1.0869849246231156,0.09466364643790429
1.0873366834170854,0.094826073675292
1.087688442211055,0.09498805647591499
1.0880402010050252,0.09514959791908495
1.088391959798995,0.09531070101934437
1.088743718592965,0.09547136870115576
1.0890954773869348,0.09563160377314478
1.0894472361809049,0.09579140890194753
1.0897989949748743,0.09595078658535147
1.0901507537688444,0.09610973912400543
1.090502512562814,0.09626826859056827
1.090854271356784,0.09642637679487631
1.0912060301507538,0.09658406524372312
1.0915577889447237,0.09674133509447967
1.0919095477386935,0.0968981871035487
1.0922613065326634,0.09705462157438795
1.0926130653266333,0.09721063831677615
1.0929648241206031,0.09736623664077762
1.093316582914573,0.09752141542717431
1.0936683417085429,0.09767617334153335
1.0940201005025127,0.09783050928812453
1.0943718592964826,0.09798442321986983
1.0947236180904525,0.09813791740245253
1.095075376884422,0.09829099812740272
1.095427135678392,0.09844367763516353
1.095778894472362,0.09859597566923692
1.0961306532663315,0.09874791983994036
1.0964824120603016,0.09889954425001019
1.0968341708542717,0.09905088699951528
1.0971859296482414,0.09920198901378799
1.0975376884422112,0.09935289808722014
1.097889447236181,0.09950368228962492
1.098241206030151,0.09965445731080338
1.0985929648241206,0.09980543886077485
1.0989447236180905,0.09995706197236634
1.0992964824120603,0.10011033160228702
1.0996482412060302,0.10026810338717482
1.1,0.10044102656008072
1.107035175879397,0.103320957431037
1.114070351758794,0.10606968223986685
1.121105527638191,0.10869896338141546
1.128140703517588,0.11121872955986029
1.135175879396985,0.11363730387092891
1.142211055276382,0.1159618284921645
1.149246231155779,0.118198362823024
1.156281407035176,0.12035286793152697
1.1633165829145728,0.12243157735746096
1.17035175879397,0.124440434972615
1.177386934673367,0.12638425651394508
1.184422110552764,0.1282661760833205
1.1914572864321609,0.1300888724701981
1.1984924623115578,0.1318553374029744
1.2055276381909548,0.13356862781531584
1.212562814070352,0.13523159542154298
1.2195979899497489,0.13684684262452607
1.2266331658291458,0.13841677520456547
1.2336683417085428,0.13994363960960277
1.2407035175879395,0.14142952841415146
1.247738693467337,0.14287637665136851
1.2547738693467338,0.14428595752444656
1.2618090452261308,0.14565988612482367
1.2688442211055275,0.14699964589419523
1.2758793969849247,0.14830663071527486
1.2829145728643216,0.14958217479610905
1.2899497487437186,0.15082755681871352
1.2969849246231155,0.1520439919995143
1.3040201005025127,0.153232628352267
1.3110552763819097,0.15439454554581578
1.3180904522613066,0.1555307488536143
1.3251256281407036,0.1566421632457281
1.3321608040201005,0.15772963918096408
1.3391959798994977,0.15879397149633373
1.3462311557788946,0.15983592184439654
1.3532663316582916,0.16085623542125774
1.3603015075376883,0.1618556486010901
1.3673366834170857,0.16283488752296812
1.3743718592964824,0.16379465879099675
1.3814070351758794,0.16473563558260867
1.3884422110552763,0.16565844521504047
1.3954773869346735,0.16656366410329293
1.4025125628140704,0.1674518218141143
1.4095477386934674,0.1683234107621539
1.4165829145728643,0.169178896211058
1.4236180904522613,0.17001872328069043
1.4306532663316585,0.17084332072212105
1.4376884422110554,0.17165310277022505
1.4447236180904524,0.1724484703130662
1.4517587939698493,0.17322981202471216
1.4587939698492465,0.17399750572851902
1.4658291457286432,0.17475192014874855
1.4728643216080402,0.1754934171098307
1.479899497487437,0.1762223538963545
1.4869346733668345,0.1769390848313556
1.4939698492462312,0.17764396056262627
1.5010050251256282,0.17833732401136818
1.5080402010050251,0.17901950394039362
1.5150753768844225,0.1796908092144474
1.5221105527638192,0.18035152672839616
1.5291457286432162,0.18100192355732608
1.5361809045226131,0.18164225146908133
1.54321608040201,0.18227275138180124
1.550251256281407,0.18289365637417554
1.557286432160804,0.18350519312749364
1.564321608040201,0.18410758233760866
1.571356783919598,0.18470103867492133
1.578391959798995,0.1852857706503616
1.585427135678392,0.18586198053781006
1.592462311557789,0.186429864390947
1.599497487437186,0.18698961215131965
1.606532663316583,0.18754140783239415
1.61356783919598,0.18808542975714015
1.620603015075377,0.18862185081824528
1.627638190954774,0.18915083872309985
1.6346733668341709,0.1896725561843413
1.6417085427135678,0.19018716102339772
1.6487437185929648,0.19069480616927822
1.6557788944723617,0.19119563955602595
1.6628140703517589,0.19168980394622082
1.6698492462311558,0.19217743672970886
1.6768844221105528,0.1926586697606302
1.68391959798995,0.1931336292969395
1.690954773869347,0.1936024360928825
1.6979899497487438,0.1940652056685956
1.7050251256281408,0.1945220487488079
1.7120603015075375,0.19497307183360604
1.7190954773869347,0.19541837784637286
1.7261306532663316,0.19585806680114504
1.7331658291457286,0.19629223644218927
1.7402010050251255,0.19672098282704187
1.7472361809045225,0.19714440084389137
1.7542713567839197,0.1975625846696774
1.7613065326633166,0.1979756281837296
1.7683417085427136,0.19838362535234658
1.7753768844221107,0.198786670592624
1.7824120603015077,0.19918485910944728
1.7894472361809046,0.19957828717823994
1.7964824120603016,0.19996705231894435
1.8035175879396983,0.20035125327736625
1.8105527638190957,0.20073098970670164
1.8175879396984924,0.20110636143933341
1.8246231155778896,0.20147746727621835
1.8316582914572863,0.20184440331419304
1.8386934673366837,0.20220726097610076
1.8457286432160804,0.20256612506381094
1.8527638190954776,0.20292107224496997
1.8597989949748743,0.20327217033921707
1.8668341708542715,0.203619478576825
1.8738693467336685,0.20396304873597637
1.8809045226130656,0.2043029268444837
1.8879396984924623,0.20463915504697622
1.8949748743718593,0.20497177329694466
1.902010050251256,0.20530082067337563
1.9090452261306532,0.20562633626709154
1.91608040201005,0.20594835968331432
1.923115577889447,0.20626693125351608
1.9301507537688445,0.20658209205466418
1.9371859296482412,0.20689388381720056
1.9442211055276384,0.20720234877992127
1.951256281407035,0.2075075295288327
1.9582914572864325,0.2078094688411357
1.9653266331658292,0.2081082095448124
1.9723618090452264,0.2084037943977719
1.9793969849246231,0.2086962659868708
1.98643216080402,0.20898566664530754
1.993467336683417,0.20927203838614572
2.000502512562814,0.20955542284955722
2.007537688442211,0.20983586126151246
2.0145728643216083,0.21011339440189747
2.021608040201005,0.21038806258033066
2.028643216080402,0.21065990561823494
2.035678391959799,0.2109289628359713
2.042713567839196,0.21119527304406188
2.049748743718593,0.2114588745377085
2.05678391959799,0.21171980509396596
2.063819095477387,0.21197810197104666
2.070854271356784,0.21223380190933303
2.077889447236181,0.21248694113374467
2.084924623115578,0.21273755535716815
2.0919597989949748,0.21298567978469973
2.0989949748743717,0.21323134911848673
2.106030150753769,0.21347459756298337
2.1130653266331656,0.21371545883046592
2.120100502512563,0.21395396614669024
2.1271356783919595,0.21419015225662066
2.134170854271357,0.21442404943022952
2.141206030150754,0.21465568946845637
2.148241206030151,0.21488510370953978
2.1552763819095477,0.21511232303608094
2.1623115577889447,0.21533737788336887
2.1693467336683416,0.21556029824966377
2.1763819095477386,0.21578111370926997
2.183417085427136,0.21599985342927291
2.1904522613065325,0.21621654619071445
2.19748743718593,0.21643122041470864
2.2045226130653264,0.2166439041936981
2.211557788944724,0.2168546253283291
2.2185929648241203,0.21706341137305185
2.2256281407035177,0.21727028970274928
2.2326633165829146,0.2174752876370421
2.2396984924623116,0.21767843271268403
2.2467336683417085,0.21787975329313433
2.2537688442211055,0.21807927984046113
2.2608040201005024,0.21827704724822825
2.2678391959798994,0.21847309833080636
2.2748743718592968,0.21866748733415947
2.2819095477386933,0.21886028004478236
2.28894472361809,0.2190515458962192
2.295979899497487,0.21924134230759362
2.3030150753768845,0.21942970225203634
2.3100502512562815,0.2196166392075236
2.3170854271356784,0.21980216935414582
2.3241206030150754,0.21998633596496867
2.3311557788944723,0.22016922352337337
2.3381909547738693,0.22035095696023954
2.3452261306532662,0.22053167992691874
2.3522613065326636,0.22071151354653112
2.35929648241206,0.22089052588001856
2.3663316582914575,0.2210687393815261
2.373366834170854,0.22124615642195306
2.380402010050251,0.2214227722673831
2.387437185929648,0.22159857295127505
2.3944723618090453,0.2217735300358617
2.4015075376884423,0.22194760042967793
2.408542713567839,0.22212073195115262
2.415577889447236,0.22229287114108268
2.422613065326633,0.22246396976240682
2.42964824120603,0.2226339884580672
2.436683417085427,0.2228028978318701
2.4437185929648244,0.22297067789793729
2.450753768844221,0.22313731675345522
2.4577889447236183,0.22330280901705463
2.464824120603015,0.22346715431974576
2.471859296482412,0.2236303559833657
2.4788944723618087,0.22379241993836174
2.485929648241206,0.22395335388454307
2.492964824120603,0.2241131666731382
2.5,0.22427187151953049
2.5352536855179943,0.2250507493811815
2.5710044999730295,0.22581365254089844
2.607259453615989,0.22656093547131656
2.6440256555526274,0.2272929916074167
2.681310315137572,0.22801023896752248
2.719120743387978,0.22871311363527777
2.75746435441712,0.22940206536132499
2.7963486668882007,0.2300775542651749
2.8357813054886565,0.2307400501787726
2.8757700024252584,0.2313900518313285
2.916322598940291,0.2320281764908938
2.957447046849116,0.23265520786447488
2.999151410099412,0.23327178240466087
3.04144386635241,0.233878279361109
3.0843327085864183,0.2344750826556376
3.1278263467229666,0.23506264130104862
3.1719333092758744,0.23564142040911631
3.2166622450235796,0.23621187757401454
3.2620219247050466,0.23677446085513293
3.3080212427395885,0.23732961149788281
3.354669218970943,0.23787776535706917
3.401975000435942,0.23841935236715478
3.4499478631581213,0.23895479472305312
3.4985972139666237,0.2394845095901562
3.547932592340747,0.24001152281941196
3.5979636722805175,0.24053910124064865
3.648700264203616,0.2410620686647005
3.700152316869078,0.24158144102608547
3.752329919328111,0.24209747039363677
3.8052433029024137,0.24261030617932614
3.858902843190404,0.24312016484141297
3.9133190621017353,0.24362728687808313
3.9685026299204984,0.2441318973270638
4.024464367397519,0.24463419377898898
4.081215247872162,0.24513434358548022
4.138766399424054,0.24563248256944195
4.197129107055149,0.24612871396430688
4.2563148149025665,0.24662310748703914
4.316335128482629,0.24711569856441712
4.377201816966548,0.2476064877399659
4.438926815488202,0.2480954402900213
4.501522227484448,0.24858248607766342
4.5650003270684465,0.2490675196727286
4.629373561436453,0.24955040076465845
4.694654553308531,0.25003095489245
4.760856103403716,0.250508974512336
4.827991192950043,0.2509842204190004
4.896072986230007,0.2514564235301232
4.965114833161887,0.2519252870369221
5.035130271917494,0.25239048891525184
5.10613303157682,0.25285168478294584
5.178137034820121,0.25330851107972946
5.251156400657974,0.2537605885365427
5.325205447199813,0.2542075258918789
5.400298694461531,0.25464892380419735
5.476450867212643,0.25508437890203484
5.55367689786363,0.25551348790751904
5.631991929393964,0.2559358517649197
5.711411318321459,0.25635107970393833
5.791950637713467,0.25675879316777955
5.873625680240545,0.25715862953871854
5.9564524612731935,0.2575502455987926
6.040447222022236,0.2579333206701953
6.125626432723523,0.25830755938862415
6.212006795867501,0.25867269407283017
6.299605249474366,0.2590284866644813
6.388438970415357,0.2593747302236895
6.478525377780926,0.2597112499766965
6.56988213629638,0.2600379039228085
6.662527159785693,0.2603545830173355
6.756478614684166,0.26066121095571776
6.851754923600618,0.2609577435910001
6.948374768929814,0.2612441680221985
7.04635709651582,0.2615205013948819
7.145721119367045,0.2617867894574995
7.246486321423626,0.2620484210274827
7.348672461377995,0.2623164984683544
7.452299576549261,0.2625737642956451
7.557387986812281,0.2628205822162772
7.663958298582101,0.26305710939114535
7.7720314088545965,0.26328356849439377
7.881628509304092,0.26350019372528477
7.992771090438756,0.26370722883569825
8.105480945814618,0.2639049256948573
8.219780176308955,0.26409354287979475
8.33569119445401,0.2642733443096221
8.45323672883177,0.2644445979383314
8.572439828530728,0.26460757451728745
8.69332386766551,0.26476254643541747
8.815912549960212,0.2649097866423663
8.940229913396387,0.26504956765755383
9.066300334926565,0.2651821606661098
9.19414853525424,0.26530783470105723
9.323799583681277,0.2654268559098235
9.455278903023638,0.26553948690214785
9.588612274596487,0.265645986175697
9.72382584326953,0.26574660761515145
9.860946122593678,0.26584160006016255
10.0,0.2659312069373706
11.497569953977356,0.26657869935481054
13.219411484660288,0.26691046576485467
15.19911082952934,0.26706551915498256
17.47528400007684,0.26713089697082615
20.09233002565047,0.26715559762722696
23.101297000831604,0.2671639880587743
26.560877829466868,0.2671665968251705
30.538555088334157,0.2671673593001054
35.11191734215131,0.26716757131845237
40.37017258596554,0.26716762600748634
46.4158883361278,0.2671676383965604
53.3669923120631,0.2671676407200131
61.35907273413173,0.2671676410626886
70.54802310718645,0.26716764110065006
81.11308307896873,0.26716764110366603
93.260334688322,0.2671676411038294
107.22672220103232,0.2671676411038351
123.2846739442066,0.26716764110383523
141.74741629268047,0.26716764110383523
162.97508346206433,0.26716764110383523
187.3817422860383,0.26716764110383523
215.44346900318843,0.26716764110383523
247.7076355991711,0.26716764110383523
284.8035868435802,0.26716764110383523
327.45491628777285,0.26716764110383523
376.49358067924675,0.26716764110383523
432.87612810830615,0.26716764110383523
497.7023564332114,0.26716764110383523
572.236765935022,0.26716764110383523
657.9332246575682,0.26716764110383523
756.463327554629,0.26716764110383523
869.7490026177834,0.26716764110383523
1000.0,0.26716764110383523
1149.7569953977356,0.26716764110383523
1321.9411484660286,0.26716764110383523
1519.9110829529332,0.26716764110383523
1747.5284000076847,0.26716764110383523
2009.233002565048,0.26716764110383523
2310.1297000831605,0.26716764110383523
2656.0877829466867,0.26716764110383523
3053.8555088334156,0.26716764110383523
3511.191734215131,0.26716764110383523
4037.017258596554,0.26716764110383523
4641.588833612782,0.26716764110383523
5336.699231206313,0.26716764110383523
6135.907273413176,0.26716764110383523
7054.8023107186455,0.26716764110383523
8111.308307896872,0.26716764110383523
9326.0334688322,0.26716764110383523
10722.672220103232,0.26716764110383523
12328.46739442066,0.26716764110383523
14174.741629268048,0.26716764110383523
16297.508346206469,0.26716764110383523
18738.174228603868,0.26716764110383523
21544.346900318866,0.26716764110383523
24770.76355991714,0.26716764110383523
28480.35868435805,0.26716764110383523
32745.491628777316,0.26716764110383523
37649.35806792471,0.26716764110383523
43287.612810830615,0.26716764110383523
49770.23564332114,0.26716764110383523
57223.676593502205,0.26716764110383523
65793.32246575682,0.26716764110383523
75646.3327554629,0.26716764110383523
86974.90026177834,0.26716764110383523
100000.0,0.26716764110383523
114975.69953977356,0.26716764110383523
132194.11484660287,0.26716764110383523
151991.10829529332,0.26716764110383523
174752.8400007683,0.26716764110383523
200923.3002565046,0.26716764110383523
231012.9700083158,0.26716764110383523
265608.77829466894,0.26716764110383523
305385.5508833419,0.26716764110383523
351119.17342151346,0.26716764110383523
403701.72585965577,0.26716764110383523
464158.8833612782,0.26716764110383523
533669.9231206313,0.26716764110383523
613590.7273413176,0.26716764110383523
705480.2310718645,0.26716764110383523
811130.8307896872,0.26716764110383523
932603.34688322,0.26716764110383523
1072267.222010323,0.26716764110383523
1232846.7394420658,0.26716764110383523
1417474.1629268047,0.26716764110383523
1629750.8346206434,0.26716764110383523
1873817.422860383,0.26716764110383523
2154434.6900318866,0.26716764110383523
2477076.355991714,0.26716764110383523
2848035.8684358047,0.26716764110383523
3274549.1628777315,0.26716764110383523
3764935.806792471,0.26716764110383523
4328761.281083061,0.26716764110383523
4977023.564332114,0.26716764110383523
5722367.65935022,0.26716764110383523
6579332.246575682,0.26716764110383523
7564633.275546291,0.26716764110383523
8697490.026177835,0.26716764110383523
10000000.0,0.26716764110383523
