beta,eu
1.0113131313131312,0.16664664005316493
1.0115656565656566,0.1682334035267828
1.0118181818181815,0.1697981202014117
1.012070707070707,0.17134410398183586
1.0123232323232323,0.17287409987852972
1.0125757575757577,0.17439008101075348
1.0128282828282829,0.1758931847399925
1.013080808080808,0.1773837734746265
1.0133333333333332,0.17886158925281745
1.0135858585858586,0.18032596244821825
1.0138383838383838,0.18177603484769106
1.014090909090909,0.18321096409485538
1.0143434343434343,0.18463008677129747
1.0145959595959595,0.18603302804037267
1.0148484848484849,0.1874197548452477
1.01510101010101,0.1887905765221429
1.0153535353535352,0.19014610159196033
1.0156060606060606,0.19148716281745695
1.0158585858585858,0.19281472447495226
1.016111111111111,0.1941297860205995
1.0163636363636364,0.1954332947768504
1.0166161616161615,0.19672607711145024
1.016868686868687,0.19800879345690703
1.017121212121212,0.19928191830497893
1.0173737373737373,0.20054574281515936
1.0176262626262629,0.20180039537092626
1.0178787878787878,0.20304587437561183
1.018131313131313,0.20428208757611505
1.0183838383838384,0.2055088928831792
1.0186363636363636,0.20672613667885542
1.018888888888889,0.2079336867086932
1.019141414141414,0.2091314576949192
1.0193939393939393,0.2103194287104388
1.0196464646464647,0.21149765211127405
1.01989898989899,0.2126662544543016
1.020151515151515,0.21382543034828197
1.0204040404040404,0.21497543060792274
1.0206565656565656,0.2161165463935918
1.020909090909091,0.21724909119943403
1.0211616161616162,0.21837338257337424
1.021414141414141,0.21948972529974858
1.0216666666666667,0.22059839745917886
1.021919191919192,0.2216996403393113
1.022171717171717,0.22279365266488782
1.0224242424242425,0.22388058911676562
1.0226767676767676,0.22496056268234943
1.022929292929293,0.22603365007126675
1.0231818181818182,0.227099899260711
1.0234343434343434,0.22815933819925543
1.0236868686868688,0.22921198377052462
1.023939393939394,0.23025785026376724
1.024191919191919,0.2312969567810192
1.0244444444444445,0.2323293332001023
1.0246969696969697,0.2333550244883391
1.024949494949495,0.23437409331231168
1.0252020202020202,0.2353866210112205
1.0254545454545454,0.23639270709779597
1.0257070707070708,0.23739246752525556
1.025959595959596,0.23838603201503789
1.0262121212121211,0.23937354077920453
1.0264646464646463,0.24035514099344946
1.0267171717171717,0.24133098338181785
1.026969696969697,0.24230121926512183
1.0272222222222225,0.24326599840945662
1.0274747474747474,0.24422546800525471
1.0277272727272728,0.24517977313915618
1.027979797979798,0.24612905924166817
1.0282323232323232,0.24707347730837212
1.0284848484848486,0.2480131934557451
1.0287373737373735,0.24894840626279205
1.0289898989898991,0.24987938028420972
1.0292424242424243,0.25080651778032603
1.0294949494949497,0.2517305307271612
1.0297474747474749,0.25265290304858423
1.03,0.25357758034956546
1.03035175879397,0.25483357413960084
1.0307035175879398,0.25608023175639893
1.0310552763819096,0.2573176354434219
1.0314070351758795,0.25854587160690584
1.0317587939698494,0.25976503355056035
1.032110552763819,0.26097522328610384
1.032462311557789,0.26217655256578243
1.0328140703517588,0.2633691431789551
1.0331658291457286,0.26455312651584273
1.0335175879396985,0.2657286425032847
1.0338693467336684,0.2668958382146671
1.0342211055276382,0.2680548666005366
1.034572864321608,0.2692058857246874
1.034924623115578,0.2703490585814031
1.0352763819095478,0.2714845531336858
1.0356281407035175,0.2726125418721505
1.0359798994974874,0.2737332001436707
1.0363316582914572,0.2748467027954478
1.036683417085427,0.27595321922351423
1.037035175879397,0.27705290750375394
1.0373869346733668,0.27814590870309247
1.0377386934673367,0.2792323425656881
1.0380904522613066,0.2803123055034166
1.0384422110552765,0.2813858712799453
1.0387939698492463,0.2824530941489926
1.0391457286432162,0.28351401369773216
1.039497487437186,0.28456866039895506
1.0398492462311557,0.28561706091899774
1.0402010050251256,0.28665924248628044
1.0405527638190954,0.28769523597111807
1.040904522613065,0.2887250776455674
1.0412562814070352,0.2897488098139038
1.041608040201005,0.29076648061337207
1.041959798994975,0.2917781433003982
1.0423115577889448,0.29278385529357853
1.042663316582915,0.29378367717423276
1.0430150753768843,0.29477767177197767
1.0433668341708544,0.29576590340016745
1.043718592964824,0.296748437259536
1.044070351758794,0.2977253389981153
1.0444221105527638,0.29869667439899616
1.0447738693467337,0.29966250916140375
1.0451256281407035,0.3006229087414951
1.0454773869346734,0.3015779382245133
1.0458291457286433,0.3025276622072227
1.0461809045226131,0.30347214467736416
1.046532663316583,0.30441144888411187
1.0468844221105529,0.305345637199547
1.0472361809045228,0.30627477097562844
1.0475879396984924,0.30719891040393776
1.0479396984924625,0.30811811438668035
1.048291457286432,0.3090324404272296
1.048643216080402,0.30994194454721824
1.048994974874372,0.3108466812351136
1.0493467336683415,0.311746703428734
1.0496984924623116,0.3126420625315959
1.0500502512562817,0.31353280846058745
1.0504020100502514,0.31441898972048815
1.0507537688442212,0.3153006534994031
1.051105527638191,0.31617784577834773
1.0514572864321607,0.317050611447957
1.0518090452261306,0.31791899442559746
1.0521608040201005,0.31878303776687206
1.0525125628140704,0.31964278376659827
1.0528643216080402,0.3204982740456284
1.05321608040201,0.3213495496212939
1.05356783919598,0.3221966509606894
1.0539195979899498,0.32303961801732406
1.0542713567839197,0.32387849025279414
1.0546231155778896,0.3247133066459616
1.0549748743718594,0.3255441056926224
1.055326633165829,0.3263709253987922
1.055678391959799,0.3271938032705739
1.0560301507537688,0.3280127763031425
1.0563819095477387,0.32882788097084564
1.0567336683417086,0.329639153219794
1.0570854271356784,0.3304466284637617
1.0574371859296483,0.33125034158373545
1.0577889447236182,0.33205032693109504
1.058140703517588,0.3328466183341453
1.058492462311558,0.3336392491075444
1.0588442211055278,0.33442825206405336
1.0591959798994974,0.3352136595279491
1.0595477386934673,0.3359955033494124
1.0598994974874372,0.33677381491919584
1.060251256281407,0.33754862518295436
1.060603015075377,0.3383199646547172
1.0609547738693468,0.33908786342914154
1.0613065326633166,0.33985235119234486
1.0616582914572863,0.34061345723126507
1.0620100502512564,0.3413712104415978
1.0623618090452265,0.34212563933441215
1.062713567839196,0.34287677204155864
1.0630653266331658,0.3436246363199703
1.0634170854271356,0.34436925955496944
1.0637688442211055,0.34511066876273294
1.0641206030150754,0.3458488905921848
1.0644723618090453,0.34658395132671493
1.0648241206030151,0.3473158768862591
1.065175879396985,0.3480446928303601
1.0655276381909549,0.3487704243627895
1.0658793969849247,0.3494930963381279
1.0662311557788946,0.3502127332703632
1.0665829145728645,0.35092935934311215
1.066934673366834,0.35164299842057867
1.067286432160804,0.35235367405792617
1.067638190954774,0.3530614095094612
1.0679899497487435,0.35376622773301913
1.0683417085427136,0.3544681513891946
1.0686934673366837,0.35516720283463343
1.0690452261306531,0.3558634041093868
1.0693969849246232,0.3565567769192355
1.069748743718593,0.35724734261478974
1.070100502512563,0.3579351221698991
1.0704522613065328,0.35862013616236843
1.070804020100503,0.35930240476007425
1.0711557788944723,0.3599819477152988
1.0715075376884422,0.3606587843694718
1.071859296482412,0.36133293366960345
1.072211055276382,0.36200441419665497
1.0725628140703518,0.362673244204984
1.0729145728643217,0.3633394416710055
1.0732663316582916,0.3640030243483682
1.0736180904522614,0.36466400982634206
1.0739698492462313,0.365322415587783
1.0743216080402012,0.36597825906296466
1.074673366834171,0.3666315576757636
1.075025125628141,0.3672823288790934
1.0753768844221103,0.3679305901771166
1.0757286432160804,0.3685763591325374
1.0760804020100505,0.3692196533582254
1.0764321608040202,0.3698604904934233
1.07678391959799,0.3704988881658505
1.07713567839196,0.371134863942026
1.0774874371859298,0.37176843526902903
1.0778391959798996,0.37239961941160116
1.0781909547738695,0.37302843338889224
1.0785427135678394,0.3736548939152219
1.078894472361809,0.37427901734892877
1.079246231155779,0.3749008196527568
1.0795979899497488,0.375520316368321
1.0799497487437186,0.37613752260613365
1.0803015075376885,0.37675245305152744
1.0806532663316584,0.3773651219857433
1.0810050251256282,0.3779755433205271
1.081356783919598,0.37858373064388035
1.081708542713568,0.37918969727417084
1.0820603015075378,0.3797934563196218
1.0824120603015075,0.380395020740225
1.0827638190954774,0.38099440340932894
1.0831155778894472,0.3815916171724463
1.083467336683417,0.3821866749011712
1.083819095477387,0.3827795895404441
1.0841708542713568,0.38337037414770164
1.0845226130653267,0.3839590419227151
1.0848743718592966,0.384545606227144
1.0852261306532665,0.385130080593038
1.0855778894472363,0.3857124787197325
1.0859296482412062,0.3862928144588451
1.086281407035176,0.38687110178737805
1.0866331658291457,0.38744735476931197
1.0869849246231156,0.3880215875064873
1.0873366834170854,0.3885938140799798
1.087688442211055,0.3891640484835551
1.0880402010050252,0.38973230455101837
1.088391959798995,0.39029859587932453
1.088743718592965,0.39086293574909914
1.0890954773869348,0.39142533704369975
1.0894472361809049,0.3919858121671136
1.0897989949748743,0.39254437295987055
1.0901507537688444,0.39310103061084534
1.090502512562814,0.3936557955615142
1.090854271356784,0.394208677398226
1.0912060301507538,0.3947596847278911
1.0915577889447237,0.3953088250341217
1.0919095477386935,0.3958561045157655
1.0922613065326634,0.3964015279204568
1.0926130653266333,0.39694509840592684
1.0929648241206031,0.3974868174963317
1.093316582914573,0.3980266852550577
1.0936683417085429,0.3985647008715656
1.0940201005025127,0.3991008639486942
1.0943718592964826,0.39963517684219857
1.0947236180904525,0.4001676483615699
1.095075376884422,0.40069829884886493
1.095427135678392,0.4012271659675727
1.095778894472362,0.4017543095087073
1.0961306532663315,0.40227981273465013
1.0964824120603016,0.4028037784760946
1.0968341708542717,0.40332632155532716
1.0971859296482414,0.40384756456557896
1.0975376884422112,0.404367648552476
1.097889447236181,0.4048867711283694
1.098241206030151,0.405405265756446
1.0985929648241206,0.40592375462961244
1.0989447236180905,0.4064434966921803
1.0992964824120603,0.40696740994099495
1.0996482412060302,0.4075038052044604
1.1,0.4080836282976734
1.107035175879397,0.41789475386106306
1.114070351758794,0.4271300714014611
1.121105527638191,0.4358456778465979
1.128140703517588,0.44408929356313054
1.135175879396985,0.45190147344731113
1.142211055276382,0.4593173152323372
1.149246231155779,0.4663670291765324
1.156281407035176,0.47307885945019873
1.1633165829145728,0.4794803424048816
1.17035175879397,0.4855970038499695
1.177386934673367,0.49145042687198925
1.184422110552764,0.4970569350495476
1.1914572864321609,0.5024308013106092
1.1984924623115578,0.5075863374709011
1.2055276381909548,0.5125373719709074
1.212562814070352,0.5172966430894494
1.2195979899497489,0.5218757494492562
1.2266331658291458,0.5262853351699665
1.2336683417085428,0.5305352321893088
1.2407035175879395,0.5346345197673698
1.247738693467337,0.5385915572609736
1.2547738693467338,0.5424140114291113
1.2618090452261308,0.5461088975207768
1.2688442211055275,0.5496826673158635
1.2758793969849247,0.5531413286308036
1.2829145728643216,0.55649053470256
1.2899497487437186,0.5597356139318501
1.2969849246231155,0.562881570650194
1.3040201005025127,0.5659330933424045
1.3110552763819097,0.5688945674806999
1.3180904522613066,0.5717700767517788
1.3251256281407036,0.5745634028581466
1.3321608040201005,0.57727804800838
1.3391959798994977,0.5799172832525611
1.3462311557788946,0.5824842032359085
1.3532663316582916,0.5849817686066211
1.3603015075376883,0.5874128293475542
1.3673366834170857,0.5897801292409705
1.3743718592964824,0.5920862939467577
1.3814070351758794,0.5943338094914487
1.3884422110552763,0.5965250033015868
1.3954773869346735,0.5986620393788962
1.4025125628140704,0.6007469307564752
1.4095477386934674,0.6027815624131735
1.4165829145728643,0.604767714338211
1.4236180904522613,0.6067070784551425
1.4306532663316585,0.6086012690043192
1.4376884422110554,0.6104518289324923
1.4447236180904524,0.6122602346834366
1.4517587939698493,0.6140279006353228
1.4587939698492465,0.6157561837017831
1.4658291457286432,0.6174463884312806
1.4728643216080402,0.6190997728198908
1.479899497487437,0.6207175544781975
1.4869346733668345,0.6223009155736482
1.4939698492462312,0.6238510038010308
1.5010050251256282,0.6253689273297802
1.5080402010050251,0.6268557452616537
1.5150753768844225,0.6283124589997632
1.5221105527638192,0.6297400098306156
1.5291457286432162,0.6311392837672258
1.5361809045226131,0.6325111204622481
1.54321608040201,0.6338563220120516
1.550251256281407,0.635175659236544
1.557286432160804,0.6364698752098138
1.564321608040201,0.6377396869540697
1.571356783919598,0.6389857862838493
1.578391959798995,0.6402088404146841
1.585427135678392,0.6414094925974763
1.592462311557789,0.6425883628486521
1.599497487437186,0.6437460487768141
1.606532663316583,0.6448831264875013
1.61356783919598,0.6460001515368992
1.620603015075377,0.6470976598920448
1.627638190954774,0.6481761688433476
1.6346733668341709,0.6492361778117468
1.6417085427135678,0.6502781690015134
1.6487437185929648,0.651302607870956
1.6557788944723617,0.6523099434244517
1.6628140703517589,0.6533006083650135
1.6698492462311558,0.6542750191796026
1.6768844221105528,0.6552335762511207
1.68391959798995,0.6561766640940838
1.690954773869347,0.6571046517920941
1.6979899497487438,0.65801789367733
1.7050251256281408,0.6589167302449923
1.7120603015075375,0.6598014892521517
1.7190954773869347,0.660672486922792
1.7261306532663316,0.6615300291750447
1.7331658291457286,0.6623744128008147
1.7402010050251255,0.6632059265543839
1.7472361809045225,0.6640248521352782
1.7542713567839197,0.6648314650737969
1.7613065326633166,0.6656260355406715
1.7683417085427136,0.6664088291040243
1.7753768844221107,0.6671801074474586
1.7824120603015077,0.6679401290432511
1.7894472361809046,0.6686891497448203
1.7964824120603016,0.6694274232243428
1.8035175879396983,0.6701552011393032
1.8105527638190957,0.6708727328771072
1.8175879396984924,0.6715802647198863
1.8246231155778896,0.6722780383200578
1.8316582914572863,0.6729662885048642
1.8386934673366837,0.673645240631336
1.8457286432160804,0.6743151079357466
1.8527638190954776,0.674976089457319
1.8597989949748743,0.6756283690609578
1.8668341708542715,0.6762721158177312
1.8738693467336685,0.6769074856264456
1.8809045226130656,0.6775346236448673
1.8879396984924623,0.6781536669732022
1.8949748743718593,0.6787647471087518
1.902010050251256,0.6793679918848029
1.9090452261306532,0.6799635268106307
1.91608040201005,0.6805514758731301
1.923115577889447,0.681131961927649
1.9301507537688445,0.6817051068141717
1.9371859296482412,0.6822710313124729
1.9442211055276384,0.6828298550179029
1.951256281407035,0.6833816961901348
1.9582914572864325,0.6839266716049247
1.9653266331658292,0.6844648964239676
1.9723618090452264,0.6849964840887212
1.9793969849246231,0.685521546238937
1.98643216080402,0.6860401926540298
1.993467336683417,0.6865525312143432
2.000502512562814,0.687058667879114
2.007537688442211,0.6875587066780969
2.0145728643216083,0.6880527497141631
2.021608040201005,0.6885408971745698
2.028643216080402,0.6890232473489919
2.035678391959799,0.6894998966527529
2.042713567839196,0.6899709396539841
2.049748743718593,0.6904364691036968
2.05678391959799,0.6908965759679547
2.063819095477387,0.6913513494614973
2.070854271356784,0.6918008770823001
2.077889447236181,0.6922452446466509
2.084924623115578,0.692684536324414
2.0919597989949748,0.6931188346741969
2.0989949748743717,0.6935482206781985
2.106030150753769,0.6939727737765425
2.1130653266331656,0.6943925719009457
2.120100502512563,0.6948076915076068
2.1271356783919595,0.6952182076092592
2.134170854271357,0.6956241938063977
2.141206030150754,0.6960257223177857
2.148241206030151,0.6964228640104779
2.1552763819095477,0.6968156884297336
2.1623115577889447,0.6972042638293773
2.1693467336683416,0.6975886572033152
2.1763819095477386,0.6979689343190569
2.183417085427136,0.6983451597541155
2.1904522613065325,0.6987173969360468
2.19748743718593,0.6990857081865818
2.2045226130653264,0.6994501547699359
2.211557788944724,0.6998107969455014
2.2185929648241203,0.7001676940273622
2.2256281407035177,0.700520904461338
2.2326633165829146,0.7008704859525074
2.2396984924623116,0.701216495725722
2.2467336683417085,0.7015589910930273
2.2537688442211055,0.7018980306286977
2.2608040201005024,0.7022336763227686
2.2678391959798994,0.7025659968066867
2.2748743718592968,0.702895070608206
2.2819095477386933,0.7032209862712391
2.28894472361809,0.7035438350739402
2.295979899497487,0.7038636965281231
2.3030150753768845,0.7041806267734028
2.3100502512562815,0.7044946629251787
2.3170854271356784,0.7048058433430675
2.3241206030150754,0.7051142300502794
2.3311557788944723,0.7054199218725533
2.3381909547738693,0.7057230542887004
2.3452261306532662,0.7060237807289491
2.3522613065326636,0.7063222359244598
2.35929648241206,0.7066185074367916
2.3663316582914575,0.7069126409142381
2.373366834170854,0.7072046628099249
2.380402010050251,0.7074945925593696
2.387437185929648,0.7077824408871072
2.3944723618090453,0.7080682048769691
2.4015075376884423,0.7083518674691344
2.408542713567839,0.7086334022902149
2.415577889447236,0.7089127807500235
2.422613065326633,0.7091899781106498
2.42964824120603,0.7094649770207522
2.436683417085427,0.7097377686736375
2.4437185929648244,0.7100083524230887
2.450753768844221,0.710276734642736
2.4577889447236183,0.7105429273404555
2.464824120603015,0.7108069468042878
2.471859296482412,0.7110688124125232
2.4788944723618087,0.711328545660423
2.485929648241206,0.7115861694094424
2.492964824120603,0.7118417073403955
2.5,0.7120951868606162
2.5352536855179943,0.7133351031827644
2.5710044999730295,0.714543184921278
2.607259453615989,0.7157205381401034
2.6440256555526274,0.7168682702351449
2.681310315137572,0.7179874786059441
2.719120743387978,0.7190792463535994
2.75746435441712,0.7201446398938236
2.7963486668882007,0.7211847076070026
2.8357813054886565,0.7222004820926633
2.8757700024252584,0.7231930095769499
2.916322598940291,0.7241634691818875
2.957447046849116,0.7251132211911546
2.999151410099412,0.7260433956900131
3.04144386635241,0.7269547808054412
3.0843327085864183,0.727848166400686
3.1278263467229666,0.7287244122712384
3.1719333092758744,0.7295843827607368
3.2166622450235796,0.7304289174848072
3.2620219247050466,0.7312588300272869
3.3080212427395885,0.7320749124492276
3.354669218970943,0.732877937911863
3.401975000435942,0.7336686606370764
3.4499478631581213,0.7344478140996862
3.4985972139666237,0.7352161161251426
3.547932592340747,0.7359779234262763
3.5979636722805175,0.7367375961112085
3.648700264203616,0.737488243627108
3.700152316869078,0.7382314467220985
3.752329919328111,0.738967653744109
3.8052433029024137,0.7396971557853534
3.858902843190404,0.7404203337189931
3.9133190621017353,0.7411376008203217
3.9685026299204984,0.7418493459007748
4.024464367397519,0.7425559158520313
4.081215247872162,0.7432576119293535
4.138766399424054,0.7439546883352555
4.197129107055149,0.7446473511474175
4.2563148149025665,0.7453357574358186
4.316335128482629,0.7460200145931131
4.377201816966548,0.7467001799139601
4.438926815488202,0.7473762604599793
4.501522227484448,0.7480482132467643
4.5650003270684465,0.7487159457880819
4.629373561436453,0.7493793170298684
4.694654553308531,0.7500381387027777
4.760856103403716,0.7506921771166963
4.827991192950043,0.7513411554138253
4.896072986230007,0.7519847562886237
4.965114833161887,0.7526226251732675
5.035130271917494,0.7532543738764715
5.10613303157682,0.7538795846518836
5.178137034820121,0.7544978146601558
5.251156400657974,0.7551086007767058
5.325205447199813,0.7557114646856142
5.400298694461531,0.7563059181896059
5.476450867212643,0.75689146865719
5.55367689786363,0.7574676245212623
5.631991929393964,0.75803390073922
5.711411318321459,0.7585898241232308
5.791950637713467,0.7591349384508568
5.873625680240545,0.759668809270797
5.9564524612731935,0.7601910283259026
6.040447222022236,0.7607012175255293
6.125626432723523,0.7611990324112895
6.212006795867501,0.7616841650737807
6.299605249474366,0.7621563464923151
6.388438970415357,0.7626153482843931
6.478525377780926,0.763060983866068
6.56988213629638,0.7634931090378423
6.662527159785693,0.7639116220228785
6.756478614684166,0.7643164629947022
6.851754923600618,0.7647076131400025
6.948374768929814,0.7650850933084314
7.04635709651582,0.7654489623055003
7.145721119367045,0.7657993148868065
7.246486321423626,0.7661390442550275
7.348672461377995,0.7664741789834919
7.452299576549261,0.7667958090218676
7.557387986812281,0.7671042576503677
7.663958298582101,0.7673997551537397
7.7720314088545965,0.7676825741462616
7.881628509304092,0.7679530039950311
7.992771090438756,0.7682113483226278
8.105480945814618,0.7684579227883576
8.219780176308955,0.7686930529575133
8.33569119445401,0.7689170722759697
8.45323672883177,0.7691303201631192
8.572439828530728,0.7693331402320998
8.69332386766551,0.7695258786427307
8.815912549960212,0.76970888258953
8.940229913396387,0.7698824989246414
9.066300334926565,0.7700470729134077
9.19414853525424,0.7702029471186496
9.323799583681277,0.7703504604084165
9.455278903023638,0.7704899470810105
9.588612274596487,0.7706217361004126
9.72382584326953,0.7707461504348141
9.860946122593678,0.7708635064907365
10.0,0.7709741136351811
11.497569953977356,0.771769491966317
13.219411484660288,0.7721720673784667
15.19911082952934,0.7723568065863392
17.47528400007684,0.7724324993294637
20.09233002565047,0.7724598064326278
23.101297000831604,0.7724684221436438
26.560877829466868,0.7724708198926356
30.538555088334157,0.7724714271216919
35.11191734215131,0.7724715733801961
40.37017258596554,0.7724716074036753
46.4158883361278,0.7724716147132406
53.3669923120631,0.7724716160563682
61.35907273413173,0.7724716162532268
70.54802310718645,0.7724716162750008
81.11308307896873,0.7724716162767301
93.260334688322,0.7724716162768237
107.22672220103232,0.7724716162768269
123.2846739442066,0.772471616276827
141.74741629268047,0.772471616276827
162.97508346206433,0.772471616276827
187.3817422860383,0.772471616276827
215.44346900318843,0.772471616276827
247.7076355991711,0.772471616276827
284.8035868435802,0.772471616276827
327.45491628777285,0.772471616276827
376.49358067924675,0.772471616276827
432.87612810830615,0.772471616276827
497.7023564332114,0.772471616276827
572.236765935022,0.772471616276827
657.9332246575682,0.772471616276827
756.463327554629,0.772471616276827
869.7490026177834,0.772471616276827
1000.0,0.772471616276827
1149.7569953977356,0.772471616276827
1321.9411484660286,0.772471616276827
1519.9110829529332,0.772471616276827
1747.5284000076847,0.772471616276827
2009.233002565048,0.772471616276827
2310.1297000831605,0.772471616276827
2656.0877829466867,0.772471616276827
3053.8555088334156,0.772471616276827
3511.191734215131,0.772471616276827
4037.017258596554,0.772471616276827
4641.588833612782,0.772471616276827
5336.699231206313,0.772471616276827
6135.907273413176,0.772471616276827
7054.8023107186455,0.772471616276827
8111.308307896872,0.772471616276827
9326.0334688322,0.772471616276827
10722.672220103232,0.772471616276827
12328.46739442066,0.772471616276827
14174.741629268048,0.772471616276827
16297.508346206469,0.772471616276827
18738.174228603868,0.772471616276827
21544.346900318866,0.772471616276827
24770.76355991714,0.772471616276827
28480.35868435805,0.772471616276827
32745.491628777316,0.772471616276827
37649.35806792471,0.772471616276827
43287.612810830615,0.772471616276827
49770.23564332114,0.772471616276827
57223.676593502205,0.772471616276827
65793.32246575682,0.772471616276827
75646.3327554629,0.772471616276827
86974.90026177834,0.772471616276827
100000.0,0.772471616276827
114975.69953977356,0.772471616276827
132194.11484660287,0.772471616276827
151991.10829529332,0.772471616276827
174752.8400007683,0.772471616276827
200923.3002565046,0.772471616276827
231012.9700083158,0.772471616276827
265608.77829466894,0.772471616276827
305385.5508833419,0.772471616276827
351119.17342151346,0.772471616276827
403701.72585965577,0.772471616276827
464158.8833612782,0.772471616276827
533669.9231206313,0.772471616276827
613590.7273413176,0.772471616276827
705480.2310718645,0.772471616276827
811130.8307896872,0.772471616276827
932603.34688322,0.772471616276827
1072267.222010323,0.772471616276827
1232846.7394420658,0.772471616276827
1417474.1629268047,0.772471616276827
1629750.8346206434,0.772471616276827
1873817.422860383,0.772471616276827
2154434.6900318866,0.772471616276827
2477076.355991714,0.772471616276827
2848035.8684358047,0.772471616276827
3274549.1628777315,0.772471616276827
3764935.806792471,0.772471616276827
4328761.281083061,0.772471616276827
4977023.564332114,0.772471616276827
5722367.65935022,0.772471616276827
6579332.246575682,0.772471616276827
7564633.275546291,0.772471616276827
8697490.026177835,0.772471616276827
10000000.0,0.772471616276827
