complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.678686048390257,3.515997247426143,14.49420535181283,9.158139010224316,0.0024463171832814,0.001012345721679,6579.0,1.0,0.0017583338652888388,2.9994987543841164e-05,1.2688442211055277
3.678712957794742,3.51601864229979,14.489202070326822,9.157964773628102,0.0022579461953388,0.0009519634776329,7054.0,1.0,0.0017239571826635916,2.980792178844476e-05,1.2688442211055277
3.6787386333628422,3.516039081172165,14.48457963527052,9.157795365489672,0.0021859351632302,0.0009125015251869,7564.0,1.0,0.0016911410433256104,2.9604447638823934e-05,1.2688442211055277
3.678766262405462,3.516061109685161,14.48045505388216,9.15760889072676,0.0022584247726655,0.0008895989022926,8111.0,1.0,0.001655806422532174,2.935090288541147e-05,1.2688442211055277
3.6788001382357978,3.5160881587938952,14.476937387280008,9.157375373093478,0.0024808141466223,0.0009029601363006,8697.0,1.0,0.0016124576538641805,2.899997330701426e-05,1.2688442211055277
3.678846189631731,3.5161249690823757,14.474075854613664,9.157053127046613,0.0028325388205084,0.0009636669558857,9326.0,1.0,0.0015535039523993073,2.8483656274919603e-05,1.2688442211055277
3.678908437359584,3.5161747460959942,14.471571580968632,9.1566150365816,0.0030937628862936,0.0010378151019649,10000.0,1.0,0.001473803439410908,2.7765247974087193e-05,1.2688442211055277
3.6789794254216224,3.516231479156664,14.468272020495489,9.156118565815746,0.0029712182764925,0.0010254642141931,10722.0,1.0,0.0013829333043583693,2.697921441586616e-05,1.2688442211055277
3.679043447169647,3.516282558524269,14.46315118319458,9.155678704946672,0.0025126825896112,0.0008954283620876,11497.0,1.0,0.0013010354262973747,2.6356590799001673e-05,1.2688442211055277
3.679092016384295,3.516321224319708,14.456749597481602,9.155351956297563,0.0019777754555145,0.000737060699803,12328.0,1.0,0.0012389586847318032,2.5969107102301445e-05,1.2688442211055277
3.679125186471925,3.516347577401337,14.450196357726623,9.1551325329426,0.0015058802339806,0.0005843005940373,13219.0,1.0,0.001196597771223597,2.5757995526019443e-05,1.2688442211055277
3.679146553140496,3.5163645273753197,14.444269499265896,9.15499262034531,0.0011367570910859,0.0004536853682885,14174.0,1.0,0.001169327040398169,2.5647494991389826e-05,1.2688442211055277
3.679160014880167,3.516375199064695,14.439292305365033,9.154904632598548,0.0008690310902358,0.0003434496642203,15199.0,1.0,0.0011521502699093486,2.5585255891635077e-05,1.2688442211055277
3.6791685479298906,3.5163819664822835,14.435292680145825,9.15484836142391,0.000681537173446,0.000266971142011,16297.0,1.0,0.00114126054562533,2.554289531258003e-05,1.2688442211055277
3.679174245863834,3.516386493543262,14.43210694094182,9.154809963944016,0.0005637034850399,0.0002090869601517,17475.0,1.0,0.0011339838154109424,2.5506483263571954e-05,1.2688442211055277
3.679178504202844,3.5163898866923,14.42950968143234,9.154780339852472,0.0005085955387967,0.0001707838711317,18738.0,1.0,0.0011285393328207916,2.546941130727731e-05,1.2688442211055277
3.6791823140314506,3.5163929309330726,14.427268346514984,9.154753007252843,0.0005123023452735,0.0001530744261479,20092.0,1.0,0.0011236629309052991,2.5427768129197407e-05,1.2688442211055277
3.6791864939156,3.51639627529414,14.425176690061727,9.154722471680644,0.000564265477837,0.0001530997081511,21544.0,1.0,0.0011183100760018016,2.537765239214275e-05,1.2688442211055277
3.6791919335205447,3.5164006270390225,14.423052269446888,9.154682522774907,0.0006442815582859,0.0001670875856261,23101.0,1.0,0.0011113443333370485,2.5312962495376685e-05,1.2688442211055277
3.6791999066637366,3.516407001258643,14.420678454561596,9.154624013746115,0.0007628516827945,0.0001917154969137,24770.0,1.0,0.0011011370261114167,2.5222527014114186e-05,1.2688442211055277
3.679212376862303,3.5164169646104906,14.417616647432451,9.154532703500603,0.0009254001507492,0.0002331144756457,26560.0,1.0,0.001085176417057454,2.50871732444942e-05,1.2688442211055277
3.679231171184238,3.516431974472553,14.41280956203317,9.154395511938018,0.0010660269808232,0.0002840796862532,28480.0,1.0,0.001061125606653146,2.4889469855429254e-05,1.2688442211055277
3.6792543782929954,3.5164504978927873,14.404792438134448,9.15422730662418,0.0010783149788576,0.0003111543760932,30538.0,1.0,0.0010314346833048263,2.465600860222357e-05,1.2688442211055277
3.679276787731295,3.5164683628238684,14.393892136246064,9.154067277014905,0.0009650261303032,0.0003003152638453,32745.0,1.0,0.0010027782424419027,2.4452377409119136e-05,1.2688442211055277
3.679295460809028,3.516483221410013,14.382480946602929,9.153936612279198,0.0007988349634416,0.0002621286878108,35111.0,1.0,0.0009789174143885755,2.431039510124929e-05,1.2688442211055277
3.679309872831267,3.516494665685938,14.372545551741828,9.153837738952236,0.0006360053079177,0.0002180642727028,37649.0,1.0,0.0009605165655818832,2.4224505020186478e-05,1.2688442211055277
3.679320574314528,3.5165031463798506,14.364902772450032,9.153765544277904,0.0005026607389278,0.0001835823654523,40370.0,1.0,0.0009468641501371006,2.4177851381070406e-05,1.2688442211055277
3.679328521887315,3.516509433244293,14.359578688434889,9.153712630948842,0.0004095080399485,0.000164517150493,43287.0,1.0,0.000936732319666501,2.4154618560910734e-05,1.2688442211055277
3.679334659040026,3.5165142813912755,14.356312689340758,9.153672088268442,0.0003428874047633,0.0001515618780508,46415.0,1.0,0.0009289126881280021,2.414327708122574e-05,1.2688442211055277
3.679339757500725,3.516518306719883,14.354863889797883,9.153638382254718,0.0002947593888143,0.0001419122624735,49770.0,1.0,0.0009224179726439904,2.4136141262235254e-05,1.2688442211055277
3.6793443824775194,3.5165219595419916,14.355105931421798,9.153607493844104,0.0002702430284202,0.0001326364186036,53366.0,1.0,0.0009165255868931862,2.412835036938998e-05,1.2688442211055277
3.6793489016873617,3.516525532279651,14.356960941567705,9.153576844563622,0.0002618509191125,0.0001263374290928,57223.0,1.0,0.000910765774322017,2.4117287001379933e-05,1.2688442211055277
3.679353581892703,3.516529236598112,14.360379541498142,9.153544586010764,0.0002741673046867,0.0001201140192817,61359.0,1.0,0.0009047980507536565,2.4101526413362867e-05,1.2688442211055277
3.6793587911273287,3.5165333647280494,14.3655786535552,9.153508101692994,0.0003087447488304,0.0001200529346647,65793.0,1.0,0.0008981525436801776,2.407889228040378e-05,1.2688442211055277
3.6793649464582465,3.51653824828154,14.373225262591127,9.153464389198726,0.0003441939613629,0.0001246441218854,70548.0,1.0,0.0008902964998466321,2.4046470879274744e-05,1.2688442211055277
3.6793720368217695,3.5165438779892426,14.383849163850558,9.153413640046914,0.0003659764761364,0.0001297325729278,75646.0,1.0,0.0008812443612716101,2.40048120522157e-05,1.2688442211055277
3.679379432267816,3.5165497506762797,14.396640023147786,9.153360714667253,0.0003623623594552,0.0001292160017609,81113.0,1.0,0.0008718022866849813,2.396061516667688e-05,1.2688442211055277
3.679386495543868,3.516555356053866,14.409540804588197,9.153310568771184,0.0003388351274623,0.0001225165537022,86974.0,1.0,0.0008627865860197068,2.3921938310832566e-05,1.2688442211055277
3.679392943964947,3.516560466736097,14.420780303580544,9.153265426209025,0.00030430091647,0.0001120607280297,93260.0,1.0,0.0008545600192951649,2.389337803911049e-05,1.2688442211055277
3.679398678059247,3.516565003485674,14.429611096898808,9.153225951438182,0.0002640382233678,0.0001005732010108,99999.0,1.0,0.000847249737835629,2.387577604903157e-05,1.2688442211055277
3.6793986788276527,3.5165650040930654,14.429612186702022,9.153225946194214,0.0002640322672195,0.0001005714465177,100000.0,1.0,0.0008472487585700597,2.387577425215693e-05,1.2688442211055277
