run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,271,False,0.16306068138137775,0.16287406971711427,3.3063776385504564,1027.083320072058,0.9898607881757389,0.31427061420263713,3.695634099255613e-05,1.0011616161616161,0.02937914662642338,1.001010101010101
0,278,False,0.17578385195868762,0.17558117957258723,3.3147105485560626,1014.3301390561135,0.9899856111662364,0.3105008672803389,3.825477037737338e-05,1.0011616161616161,0.09161737283496818,1.001060606060606
0,284,False,0.18713091146788763,0.18691370750425307,3.3221893788477286,1003.1542368889018,0.9900950247645611,0.30676539339355186,3.96207136124267e-05,1.0011616161616161,0.03762275766197398,1.001060606060606
0,291,False,0.20086154302285486,0.200626491760163,3.331308047558517,989.8398244656661,0.9902254063985707,0.3018432498482864,4.096166944698238e-05,1.0012121212121212,0.03914491356621175,1.001060606060606
0,298,False,0.21509262277758623,0.21483876758454556,3.3408498104881774,976.2440558927506,0.9903585760002234,0.2963423400744389,4.253668968111972e-05,1.0012121212121212,0.05864628730190635,1.001111111111111
0,305,False,0.22978729559073763,0.22951369387541298,3.350812379912888,962.3889928642166,0.990494316781183,0.2902956686305016,4.4229163441383745e-05,1.0012626262626263,0.012265223647742296,1.001111111111111
0,312,False,0.24490324184452916,0.2446089735420749,3.3611916032148015,948.3021278099275,0.9906323587077961,0.28373921387479856,4.583402767846869e-05,1.0012626262626263,0.06399036761708632,1.0011616161616161
0,319,False,0.26039310515214353,0.260077281434258,3.3719813896553834,934.0159285946966,0.9907723829324212,0.2767118619640352,4.7773223204569056e-05,1.0013131313131314,0.010723378124637417,1.0011616161616161
0,327,False,0.27848699630307117,0.2781455011585532,3.3848048161551976,917.4922379314683,0.9909343716888233,0.2681575242060978,4.971615342198358e-05,1.0013131313131314,0.051824167530761245,1.0012121212121212
0,335,False,0.29691810679681474,0.2965499052480798,3.398138401583613,900.8173984687448,0.991097877091864,0.25910872582200895,5.1964548301671684e-05,1.0013636363636362,0.015603154320923518,1.0012121212121212
0,343,False,0.3155981876143237,0.31520233208478743,3.411963022761363,884.0572020248504,0.9912622528858931,0.2496351824156395,5.418038000968828e-05,1.0013636363636362,0.027450408814975957,1.0012626262626263
0,351,False,0.33443579031629156,0.3340114335018267,3.4262557516422714,867.2806926626147,0.9914268207078414,0.23980935620566002,5.637818002917517e-05,1.0014141414141413,0.03429311139789171,1.0012626262626263
0,359,False,0.35333807121666183,0.3528844774641833,3.4409897685828055,850.5584839667378,0.9915908865699563,0.22970545962002625,5.87273415316415e-05,1.0014646464646464,0.009466311765018554,1.0013131313131314
0,367,False,0.3722126117631799,0.37172916662443,3.456134320742126,833.961082519593,0.9917537572956641,0.21939835231439142,6.097462896544357e-05,1.0014646464646464,0.0172020348634353,1.0013636363636362
0,376,False,0.3933010988221639,0.3927834968463202,3.473619346512132,815.5237374989548,0.9919347168970065,0.20765246808841198,6.337110070987941e-05,1.0015151515151515,0.02230464394131393,1.0014141414141413
0,385,False,0.41411781783811463,0.41356563521372536,3.4915248565961345,797.4243723914072,0.9921123928784576,0.19584664836300328,6.566770304746335e-05,1.0015656565656565,0.023639332386710343,1.0014646464646464
0,394,False,0.4345488704270082,0.43396187827699073,3.509789970486705,779.7486915397318,0.9922859413694927,0.184079401826096,6.778823561623024e-05,1.0016161616161616,0.02231636381213853,1.0015151515151515
0,403,False,0.45449111288517763,0.45386927711847136,3.5283485878833787,762.5732667008767,0.9924546078576238,0.17244272790116522,6.967054982349588e-05,1.0016666666666667,0.019166073923344462,1.0015656565656565
0,413,False,0.47596582315763314,0.4753054638634442,3.5492275408407226,744.1562629773944,0.9926354994039989,0.15976804477914805,7.130447405661659e-05,1.0017676767676766,0.011088258410715146,1.0016161616161616
0,422,False,0.49459401065213626,0.49389935204960267,3.568169737804828,728.2405422213367,0.9927918504825242,0.14867149810052085,7.235266166909819e-05,1.0018181818181817,0.006286706910019535,1.0016666666666667
0,432,False,0.5144368481914494,0.5137047069039475,3.5892878801467685,711.3424511813154,0.9929578796820802,0.13676723530645635,7.302505081654273e-05,1.0019191919191919,0.01080800050096764,1.0017171717171718
0,443,False,0.5351496989639681,0.5343773347959058,3.612481102413412,693.7572917350067,0.9931306899897359,0.12427173805040578,7.297612528206107e-05,1.002020202020202,0.00731888851860385,1.0018181818181817
0,453,False,0.5529181336389097,0.5521103230428519,3.6334172589226332,678.7090617735064,0.9932785946574172,0.11351678034353352,7.216707366392396e-05,1.0020707070707071,0.01062350185982075,1.0018686868686868
0,464,False,0.5712646227385427,0.5704192492962523,3.65615646971165,663.1994731708893,0.9934310582100511,0.10239943840795873,7.047218253321291e-05,1.0022222222222221,0.005627283285484785,1.001969696969697
0,475,False,0.5883452754688339,0.5874640027960183,3.6784650848932965,648.7772341494289,0.9935728552571159,0.09205972736837228,6.799168492234842e-05,1.0023232323232323,0.007336699285767967,1.0020707070707071
0,486,False,0.604169963246207,0.6032545881483138,3.700222939235466,635.4211081308961,0.9937041900026767,0.08251092377284075,6.494850968502546e-05,1.0024242424242424,0.010028749324548336,1.002171717171717
0,497,False,0.6187656563916217,0.6178180700622491,3.7213224205268096,623.0973493146074,0.9938253900525902,0.07375019976314874,6.151325835147657e-05,1.0024747474747475,0.008130874618599737,1.0022222222222221
0,509,False,0.6333345244236543,0.6323540230078049,3.743479967125037,610.7796407156557,0.9939465469636041,0.06507253147471458,5.7579649977767164e-05,1.0025757575757575,0.005629011945884499,1.0023232323232323
0,521,False,0.6465557454552862,0.6455446797731224,3.7646432049749734,599.5737211829048,0.9940567826520859,0.05727798585828837,5.373340666292499e-05,1.0026262626262625,0.007143594307644219,1.0024242424242424
0,533,False,0.658505919424794,0.6574666315387212,3.7847346612379758,589.4084062537295,0.9941567934876421,0.05032013359663274,4.996106587522665e-05,1.0027272727272727,0.0067193543201660155,1.0024747474747475
0,546,False,0.670113763188775,0.6690464942080361,3.805227527591742,579.484263737332,0.994254442426623,0.04366384772576746,4.6168050381382526e-05,1.0027777777777778,0.0065588916936478725,1.0025757575757575
0,559,False,0.6804363605373087,0.679343718896618,3.8243562560557467,570.5994724087627,0.9943418736467152,0.03785138438169445,4.272894656141688e-05,1.0028282828282828,0.0034302474209405576,1.0026262626262625
0,572,False,0.6895833371629081,0.6884678128901154,3.8421056248874788,562.661055061274,0.9944199990701557,0.03280548009315203,3.965429947057914e-05,1.002878787878788,0.004124228401708341,1.0026767676767676
0,585,False,0.6976619059425033,0.6965258503959912,3.858483882779692,555.5798649859623,0.9944896935408033,0.028449123731281372,3.6958366086641444e-05,1.0029292929292928,0.0035821758502063705,1.0027272727272727
0,599,False,0.7052848096935076,0.7041290989726416,3.874621183393665,548.8163578770173,0.9945562657673792,0.02444330736325116,3.434904162099985e-05,1.0029292929292928,0.002438293533275848,1.0027777777777778
0,613,False,0.7119084908268345,0.7107354776197035,3.88925674266476,542.8522517869644,0.9946149728608835,0.021062630130254813,3.209049825463127e-05,1.0029797979797979,0.003431653863635198,1.0028282828282828
0,628,False,0.7180233052541656,0.7168341366263302,3.903353128467283,537.2482275213288,0.9946701378560951,0.018041750235675877,3.007914061100208e-05,1.0029797979797979,0.005559510251445965,1.002878787878788
0,642,False,0.722922071430423,0.7217198394709285,3.9151193624326774,532.6662729895656,0.9947152430136199,0.01570510440975372,2.8365798968007887e-05,1.003030303030303,0.002807707863207387,1.002878787878788
0,657,False,0.7274116408759355,0.7261973512299846,3.9263416058854936,528.3681788416653,0.9947575543195868,0.013642121341703825,2.6859831510472352e-05,1.003030303030303,0.0038453769546807903,1.0029292929292928
0,673,False,0.7314462949674478,0.7302211124444273,3.9368606067709533,524.3939524497545,0.9947966772207302,0.011865256024282018,2.5463052135536963e-05,1.003080808080808,0.002772360657511297,1.0029292929292928
0,689,False,0.734808521511491,0.7335742365619442,3.9460184859048506,520.967833254023,0.9948304036567628,0.010452090443049965,2.4238918106702602e-05,1.003080808080808,0.004303558795449192,1.0029797979797979
0,705,False,0.7375931671161275,0.7363513450093855,3.953951316236183,518.0167672930816,0.9948594524101716,0.009338338544041466,2.3223465570165066e-05,1.003080808080808,0.0009566410305098527,1.0029797979797979
0,722,False,0.7400109697697683,0.7387626280054054,3.961182057029974,515.3310245764787,0.9948858876344447,0.008422415181598754,2.2317215035763593e-05,1.003080808080808,0.003132923868140125,1.0029797979797979
0,739,False,0.7419547951651762,0.7407012556753934,3.9673198396038827,513.0445593349697,0.9949083906520799,0.0077288563697058225,2.1469760558183063e-05,1.003131313131313,0.00466163208708914,1.003030303030303
0,756,False,0.7434974199907423,0.7422398145216302,3.9724965269582118,511.1012138991716,0.9949275142971865,0.0072128623986538725,2.072037692367922e-05,1.003131313131313,0.002645648968354286,1.003030303030303
0,774,False,0.7447622666339875,0.7435014054253166,3.9770622839692646,509.36424014825377,0.9949446042675654,0.0068194423815926474,2.002784884171404e-05,1.003131313131313,0.0009034743171904003,1.003030303030303
0,792,False,0.7457091033947947,0.7444458989339751,3.980809866563865,507.9095082334395,0.994958914182535,0.006548903187219224,1.94155134781697e-05,1.003131313131313,0.001004872173747784,1.003030303030303
0,811,False,0.7464213597281706,0.7451565107452662,3.9840004214697324,506.6346857025221,0.9949714508704053,0.0063656979205625195,1.8836699913414973e-05,1.003131313131313,0.0021079634279284054,1.003030303030303
0,830,False,0.7468892407765235,0.7456234554960819,3.9865166451128715,505.5874555446359,0.9949817456878663,0.00626209031898252,1.831248869040002e-05,1.003131313131313,0.0029543231393722724,1.003030303030303
0,849,False,0.747155663523877,0.7458895270871739,3.988456842619226,504.73329335519037,0.9949901387055529,0.006217760974546904,1.7831996057587124e-05,1.003131313131313,0.0035885696509815324,1.003030303030303
0,869,False,0.7472576014034882,0.745991613950558,3.989969660077713,504.0108128434059,0.994997233524803,0.006217893464328448,1.7364809257043476e-05,1.003131313131313,0.004067310929548151,1.003030303030303
0,890,False,0.7472044885986389,0.7459391220049092,3.9910640231844097,503.4165711794759,0.9950030640997372,0.006254677884482616,1.6909743727961954e-05,1.003131313131313,0.004399142848891646,1.003030303030303
0,911,False,0.7470194204896128,0.7457550557825741,3.9917333477777635,502.96355875882347,0.9950075036165411,0.0063170618423209896,1.6485554285976827e-05,1.003131313131313,0.004588522388091598,1.003030303030303
0,932,False,0.7467290777605431,0.745466016753948,3.992047116152717,502.628731965365,0.9950107791179251,0.006396071799715714,1.6088169883178874e-05,1.003131313131313,0.0046244074948526,1.003080808080808
0,954,False,0.746335672594066,0.745074230476984,3.992057994933857,502.3837867415123,0.9950131683987548,0.006489570484975472,1.5697309789145094e-05,1.003131313131313,0.004627793813670511,1.003080808080808
0,977,False,0.7458484208721998,0.7445888833553003,3.991781536347558,502.2238278899482,0.9950147197690298,0.006593343094387776,1.531368467240485e-05,1.003131313131313,0.004528629702689302,1.003030303030303
0,999,False,0.7453267203795306,0.7440691565695534,3.991290307344415,502.1468722969079,0.995015454924775,0.006694497550467766,1.496848598416233e-05,1.003131313131313,0.004355744254290306,1.003030303030303
0,1000,True,0.7453019442969069,0.7440444730413223,3.991263381836622,502.1449212244768,0.995015473111975,0.006699093795929221,1.4953271090302371e-05,1.003131313131313,0.004346573211414184,1.003030303030303
