beta,eu
1.023939393939394,0.2018557156038681
1.024191919191919,0.20277746273264852
1.0244444444444445,0.2036933929026352
1.0246969696969697,0.20460354377944834
1.024949494949495,0.20550796892966688
1.0252020202020202,0.20640673868169446
1.0254545454545454,0.20729993967176732
1.0257070707070708,0.208187673288091
1.025959595959596,0.20907005327649622
1.0262121212121211,0.2099472028061942
1.0264646464646463,0.21081925131412263
1.0267171717171717,0.21168633145120258
1.026969696969697,0.212548576445919
1.0272222222222225,0.21340611818701338
1.0274747474747474,0.2142590863221965
1.0277272727272728,0.2151076086990098
1.027979797979798,0.21595181358324173
1.0282323232323232,0.21679183437442623
1.0284848484848486,0.2176278182261665
1.0287373737373735,0.2184599416824745
1.0289898989898991,0.21928844088776073
1.0292424242424243,0.22011367623633085
1.0294949494949497,0.22093628738936988
1.0297474747474749,0.22175760984413267
1.03,0.2225811978902487
1.03035175879397,0.22369984029751708
1.0307035175879398,0.22481041890027187
1.0310552763819096,0.22591300226632965
1.0314070351758795,0.22700766285332744
1.0317587939698494,0.2280944794615652
1.032110552763819,0.22917353885958353
1.032462311557789,0.23024493671271512
1.0328140703517588,0.23130877785130152
1.0331658291457286,0.23236517588075045
1.0335175879396985,0.23341425222775064
1.0338693467336684,0.23445613489458877
1.0342211055276382,0.2354909573226613
1.034572864321608,0.2365188577093545
1.034924623115578,0.23753997884297107
1.0352763819095478,0.23855446812772835
1.0356281407035175,0.23956247716578222
1.0359798994974874,0.24056416022015353
1.0363316582914572,0.2415596711525445
1.036683417085427,0.24254915892193502
1.037035175879397,0.2435327622616901
1.0373869346733668,0.24451060453036327
1.0377386934673367,0.24548278981680274
1.0380904522613066,0.2464494011377552
1.0384422110552765,0.24741050107632198
1.0387939698492463,0.24836613464064417
1.0391457286432162,0.24931633366189465
1.039497487437186,0.25026112182822957
1.0398492462311557,0.2512005194920328
1.0402010050251256,0.2521345476221798
1.0405527638190954,0.2530632305865562
1.040904522613065,0.25398659773804333
1.0412562814070352,0.2549046839777244
1.041608040201005,0.2558175295674075
1.041959798994975,0.2567251794772585
1.0423115577889448,0.25762768251433543
1.042663316582915,0.2585250904137579
1.0430150753768843,0.25941745700775126
1.0433668341708544,0.26030483753106726
1.043718592964824,0.26118728807916874
1.044070351758794,0.2620648652081883
1.0444221105527638,0.26293762565075673
1.0447738693467337,0.26380562611631897
1.0451256281407035,0.2646689231454397
1.0454773869346734,0.2655275729923722
1.0458291457286433,0.2663816315167985
1.0461809045226131,0.2672311540727501
1.046532663316583,0.2680761953893003
1.0468844221105529,0.2689168094430976
1.0472361809045228,0.2697530493268613
1.0475879396984924,0.2705849671204925
1.0479396984924625,0.2714126137725434
1.048291457286432,0.2722360389995957
1.048643216080402,0.2730552912099299
1.048994974874372,0.2738704174559702
1.0493467336683415,0.2746814634177325
1.0496984924623116,0.27548847341715654
1.0500502512562817,0.2762914904610235
1.0504020100502514,0.27709055630835544
1.0507537688442212,0.2778857115568753
1.051105527638191,0.2786769957423462
1.0514572864321607,0.27946444744437254
1.0518090452261306,0.2802481043925282
1.0521608040201005,0.2810280035673266
1.0525125628140704,0.2818041812915479
1.0528643216080402,0.28257667330861325
1.05321608040201,0.2833455148459936
1.05356783919598,0.28411074066294545
1.0539195979899498,0.28487238508307
1.0542713567839197,0.2856304820132167
1.0546231155778896,0.28638506495101396
1.0549748743718594,0.2871361669837607
1.055326633165829,0.2878838207815437
1.055678391959799,0.2886280585872906
1.0560301507537688,0.28936891220607525
1.0563819095477387,0.2901064129954972
1.0567336683417086,0.2908405918583849
1.0570854271356784,0.29157147923856086
1.0574371859296483,0.29229910511997387
1.0577889447236182,0.2930234990291692
1.058140703517588,0.29374469004083514
1.058492462311558,0.29446270678600245
1.0588442211055278,0.2951775774623645
1.0591959798994974,0.2958893298461134
1.0595477386934673,0.29659799130465825
1.0598994974874372,0.2973035888095892
1.060251256281407,0.2980061489493211
1.060603015075377,0.29870569794094326
1.0609547738693468,0.29940226164094613
1.0613065326633166,0.3000958655546448
1.0616582914572863,0.3007865348442562
1.0620100502512564,0.30147429433567824
1.0623618090452265,0.30215916852406854
1.062713567839196,0.3028411815783278
1.0630653266331658,0.3035203573445826
1.0634170854271356,0.3041967193487712
1.0637688442211055,0.3048702907984735
1.0641206030150754,0.3055410945842342
1.0644723618090453,0.30620915328074344
1.0648241206030151,0.30687448914837223
1.065175879396985,0.30753712413562984
1.0655276381909549,0.30819707988307776
1.0658793969849247,0.30885437772906155
1.0662311557788946,0.309509038717312
1.0665829145728645,0.3101610836060421
1.066934673366834,0.31081053287771643
1.067286432160804,0.31145740674826106
1.067638190954774,0.3121017251742323
1.0679899497487435,0.3127435078564521
1.0683417085427136,0.31338277423885985
1.0686934673366837,0.3140195435018621
1.0690452261306531,0.31465383455019275
1.0693969849246232,0.31528566599613617
1.069748743718593,0.3159150561398007
1.070100502512563,0.31654202294880085
1.0704522613065328,0.31716658404013726
1.070804020100503,0.3177887566671451
1.0711557788944723,0.318408557714126
1.0715075376884422,0.3190260037006873
1.071859296482412,0.31964111079697255
1.072211055276382,0.32025389484999595
1.0725628140703518,0.32086437142026536
1.0729145728643217,0.32147255582695056
1.0732663316582916,0.3220784631990716
1.0736180904522614,0.32268210852962603
1.0739698492462313,0.3232835067292622
1.0743216080402012,0.3238826726760462
1.074673366834171,0.32447962125804874
1.075025125628141,0.32507436740586804
1.0753768844221103,0.32566692611279197
1.0757286432160804,0.3262573124410345
1.0760804020100505,0.32684554151335843
1.0764321608040202,0.3274316284903378
1.07678391959799,0.3280155885345021
1.07713567839196,0.3285974367635424
1.0774874371859298,0.32917718819560127
1.0778391959798996,0.3297548576902941
1.0781909547738695,0.3303304598894906
1.0785427135678394,0.3309040091619343
1.078894472361809,0.3314755195555026
1.079246231155779,0.33204500476031895
1.0795979899497488,0.3326124780850805
1.0799497487437186,0.33317795244796994
1.0803015075376885,0.33374144038245157
1.0806532663316584,0.33430295405724975
1.0810050251256282,0.3348625053089477
1.081356783919598,0.3354201056849926
1.081708542713568,0.3359757664944822
1.0820603015075378,0.33652949886393846
1.0824120603015075,0.3370813137952952
1.0827638190954774,0.33763122222352615
1.0831155778894472,0.3381792350716106
1.083467336683417,0.3387253633008609
1.083819095477387,0.33926961795496036
1.0841708542713568,0.3398120101963432
1.0845226130653267,0.34035255133379544
1.0848743718592966,0.3408912528403685
1.0852261306532665,0.34142812636089104
1.0855778894472363,0.34196318370856804
1.0859296482412062,0.342496436850397
1.086281407035176,0.3430278978814235
1.0866331658291457,0.3435575789882062
1.0869849246231156,0.34408549240225156
1.0873366834170854,0.344611650344563
1.087688442211055,0.34513606496280036
1.0880402010050252,0.3456587482627585
1.088391959798995,0.3461797120359138
1.088743718592965,0.34669896778457865
1.0890954773869348,0.34721652664570946
1.0894472361809049,0.3477323993136184
1.0897989949748743,0.348246595960789
1.0901507537688444,0.34875912615476384
1.090502512562814,0.3492699987678506
1.090854271356784,0.34977922187545796
1.0912060301507538,0.3502868026387679
1.0915577889447237,0.35079274716904907
1.0919095477386935,0.351297060375648
1.0922613065326634,0.3517997458099522
1.0926130653266333,0.3523008055368501
1.0929648241206031,0.35280024009816313
1.093316582914573,0.3532980486841417
1.0936683417085429,0.35379422970143504
1.0940201005025127,0.35428878201003333
1.0943718592964826,0.354781707162774
1.0947236180904525,0.3552730129382943
1.095075376884422,0.35576271817732136
1.095427135678392,0.3562508582784789
1.095778894472362,0.35673748973679387
1.0961306532663315,0.35722269137127133
1.0964824120603016,0.3577065605714818
1.0968341708542717,0.3581892061098617
1.0971859296482414,0.3586707442560509
1.0975376884422112,0.3591513091886054
1.097889447236181,0.35963108958798184
1.098241206030151,0.36011040444013354
1.0985929648241206,0.3605898489670999
1.0989447236180905,0.36107062670474704
1.0992964824120603,0.36155552480817865
1.0996482412060302,0.3620524756996228
1.1,0.36259101487144935
1.107035175879397,0.37168019704047867
1.114070351758794,0.3802621204633903
1.121105527638191,0.38838504837191673
1.128140703517588,0.39609002236296537
1.135175879396985,0.4034118775349754
1.142211055276382,0.41038075514642947
1.149246231155779,0.41702256763861617
1.156281407035176,0.4233617593484262
1.1633165829145728,0.4294224588468776
1.17035175879397,0.4352271592546468
1.177386934673367,0.4407947706023321
1.184422110552764,0.4461392982149412
1.1914572864321609,0.45127296380225024
1.1984924623115578,0.4562082210635063
1.2055276381909548,0.46095721544308627
1.212562814070352,0.4655311674813506
1.2195979899497489,0.46994030741508325
1.2266331658291458,0.4741940428588025
1.2336683417085428,0.47830108572294894
1.2407035175879395,0.4822694987714721
1.247738693467337,0.4861067171192532
1.2547738693467338,0.48981956552280836
1.2618090452261308,0.49341429073449916
1.2688442211055275,0.4968966421320775
1.2758793969849247,0.5002719849066801
1.2829145728643216,0.5035453837653485
1.2899497487437186,0.5067216273441227
1.2969849246231155,0.5098052240960892
1.3040201005025127,0.5128004062175539
1.3110552763819097,0.5157111385884356
1.3180904522613066,0.5185411163160614
1.3251256281407036,0.521293761279232
1.3321608040201005,0.5239722421583639
1.3391959798994977,0.5265795210895082
1.3462311557788946,0.5291184070976374
1.3532663316582916,0.5315915971431803
1.3603015075376883,0.5340016978831232
1.3673366834170857,0.5363512283327873
1.3743718592964824,0.5386426059348942
1.3814070351758794,0.5408781229574783
1.3884422110552763,0.5430599256275572
1.3954773869346735,0.5451900078970331
1.4025125628140704,0.5472702230769874
1.4095477386934674,0.5493023063320107
1.4165829145728643,0.551287897425889
1.4236180904522613,0.5532285572359923
1.4306532663316585,0.5551257776165333
1.4376884422110554,0.5569809872285217
1.4447236180904524,0.5587955557954596
1.4517587939698493,0.5605707980627639
1.4587939698492465,0.5623079779895257
1.4658291457286432,0.5640083135110907
1.4728643216080402,0.5656729820790809
1.479899497487437,0.5673031265807179
1.4869346733668345,0.568899859975615
1.4939698492462312,0.570464265793721
1.5010050251256282,0.5719973923853167
1.5080402010050251,0.5735002425487787
1.5150753768844225,0.5749737641735884
1.5221105527638192,0.5764188474157035
1.5291457286432162,0.5778363294804526
1.5361809045226131,0.5792270036673599
1.54321608040201,0.5805916283063011
1.550251256281407,0.5819309330627533
1.557286432160804,0.5832456223811953
1.564321608040201,0.584536377023962
1.571356783919598,0.5858038547388571
1.578391959798995,0.5870486906974763
1.585427135678392,0.5882714979763871
1.592462311557789,0.589472868153165
1.599497487437186,0.5906533720167029
1.606532663316583,0.5918135603710987
1.61356783919598,0.5929539649009665
1.620603015075377,0.5940750990519283
1.627638190954774,0.5951774588677324
1.6346733668341709,0.5962615237219526
1.6417085427135678,0.5973277568916932
1.6487437185929648,0.5983766059435713
1.6557788944723617,0.5994085029356174
1.6628140703517589,0.600423864476976
1.6698492462311558,0.6014230917225118
1.6768844221105528,0.6024065704025152
1.68391959798995,0.60337467099084
1.690954773869347,0.6043277490944233
1.6979899497487438,0.6052661461065139
1.7050251256281408,0.6061901901153066
1.7120603015075375,0.6071001970132515
1.7190954773869347,0.6079964717228753
1.7261306532663316,0.6088793094489579
1.7331658291457286,0.6097489968822833
1.7402010050251255,0.6106058133085273
1.7472361809045225,0.6114500316065996
1.7542713567839197,0.6122819191454846
1.7613065326633166,0.6131017386025444
1.7683417085427136,0.6139097487280295
1.7753768844221107,0.6147062050704558
1.7824120603015077,0.615491360656175
1.7894472361809046,0.6162654665844683
1.7964824120603016,0.61702877245836
1.8035175879396983,0.6177815265261757
1.8105527638190957,0.6185239753716713
1.8175879396984924,0.6192563629831073
1.8246231155778896,0.6199789290837667
1.8316582914572863,0.6206919067436407
1.8386934673366837,0.6213955195103305
1.8457286432160804,0.6220899785362742
1.8527638190954776,0.6227754803249852
1.8597989949748743,0.6234522056597224
1.8668341708542715,0.6241203199921497
1.8738693467336685,0.6247799751652974
1.8809045226130656,0.62543131200705
1.8879396984924623,0.6260744631951498
1.8949748743718593,0.6267095558767237
1.902010050251256,0.6273367137339678
1.9090452261306532,0.6279560584066535
1.91608040201005,0.6285677103364985
1.923115577889447,0.6291717891705266
1.9301507537688445,0.6297684138697681
1.9371859296482412,0.6303577026454422
1.9442211055276384,0.6309397728104129
1.951256281407035,0.6315147406021696
1.9582914572864325,0.6320827210096422
1.9653266331658292,0.6326438276200445
1.9723618090452264,0.633198172492058
1.9793969849246231,0.6337458660561236
1.98643216080402,0.6342870170398175
1.993467336683417,0.6348217324151298
2.000502512562814,0.6353501173641805
2.007537688442211,0.6358722752600943
2.0145728643216083,0.6363883076601129
2.021608040201005,0.6368983143084597
2.028643216080402,0.6374023931468786
2.035678391959799,0.6379006403311456
2.042713567839196,0.6383931502521717
2.049748743718593,0.6388800155605859
2.05678391959799,0.639361327193909
2.063819095477387,0.6398371744055994
2.070854271356784,0.6403076447954056
2.077889447236181,0.6407728243405614
2.084924623115578,0.6412327974274447
2.0919597989949748,0.6416876468833947
2.0989949748743717,0.6421374540084233
2.106030150753769,0.6425822986066021
2.1130653266331656,0.6430222590169532
2.120100502512563,0.6434574121437078
2.1271356783919595,0.6438878334858601
2.134170854271357,0.6443135971660278
2.141206030150754,0.6447347759587245
2.148241206030151,0.645151441318302
2.1552763819095477,0.6455636634069727
2.1623115577889447,0.6459715111235231
2.1693467336683416,0.6463750521335057
2.1763819095477386,0.6467743529018414
2.183417085427136,0.6471694787288068
2.1904522613065325,0.647560493790245
2.19748743718593,0.6479474611825045
2.2045226130653264,0.6483304429722081
2.211557788944724,0.6487095002510991
2.2185929648241203,0.6490846931987407
2.2256281407035177,0.6494560811651326
2.2326633165829146,0.6498237228102723
2.2396984924623116,0.6501876763932357
2.2467336683417085,0.6505480004057573
2.2537688442211055,0.6509047548872188
2.2608040201005024,0.6512580038362489
2.2678391959798994,0.6516078188228686
2.2748743718592968,0.6519542826308851
2.2819095477386933,0.6522974893826721
2.28894472361809,0.6526375363650556
2.295979899497487,0.6529745077699851
2.3030150753768845,0.6533084617026639
2.3100502512562815,0.6536394350979162
2.3170854271356784,0.6539674664729642
2.3241206030150754,0.6542926210458415
2.3311557788944723,0.6546150054122305
2.3381909547738693,0.6549347673062765
2.3452261306532662,0.6552520745557573
2.3522613065326636,0.6555670739763254
2.35929648241206,0.6558798595514472
2.3663316582914575,0.6561904784011371
2.373366834170854,0.6564989562026736
2.380402010050251,0.6568053107813668
2.387437185929648,0.6571095502229557
2.3944723618090453,0.6574116674047941
2.4015075376884423,0.657711639487184
2.408542713567839,0.6580094333519634
2.415577889447236,0.6583050135483618
2.422613065326633,0.658598349067917
2.42964824120603,0.6588894172761682
2.436683417085427,0.6591782051885257
2.4437185929648244,0.6594647090268104
2.450753768844221,0.659748932934881
2.4577889447236183,0.660030887423577
2.464824120603015,0.6603105878525847
2.471859296482412,0.660588053096578
2.4788944723618087,0.6608633044538459
2.485929648241206,0.6611363648037869
2.492964824120603,0.6614072579924604
2.5,0.6616760120974271
2.5352536855179943,0.6629912555689859
2.5710044999730295,0.6642737007833002
2.607259453615989,0.6655244426414015
2.6440256555526274,0.6667445852382705
2.681310315137572,0.66793522865241
2.719120743387978,0.6690974636594872
2.75746435441712,0.6702323686281783
2.7963486668882007,0.6713410076048841
2.8357813054886565,0.6724244323810433
2.8757700024252584,0.673483714378426
2.916322598940291,0.6745200754053161
2.957447046849116,0.6755349409672119
2.999151410099412,0.6765294877669336
3.04144386635241,0.6775045195526779
3.0843327085864183,0.6784608449316597
3.1278263467229666,0.6793993525660252
3.1719333092758744,0.6803209391638437
3.2166622450235796,0.6812264771028623
3.2620219247050466,0.6821168128197498
3.3080212427395885,0.6829927716036382
3.354669218970943,0.6838551603339517
3.401975000435942,0.6847047673123037
3.4499478631581213,0.6855423601707766
3.4985972139666237,0.6863686913196352
3.547932592340747,0.6871885002537992
3.5979636722805175,0.6880065552917499
3.648700264203616,0.6888152609431933
3.700152316869078,0.6896163163072075
3.752329919328111,0.6904101873634723
3.8052433029024137,0.6911971704553508
3.858902843190404,0.6919776616703983
3.9133190621017353,0.6927520936564019
3.9685026299204984,0.6935208734921438
4.024464367397519,0.6942843636330205
4.081215247872162,0.6950428778124258
4.138766399424054,0.6957966794406027
4.197129107055149,0.6965459803768028
4.2563148149025665,0.697290939906863
4.316335128482629,0.6980316639524077
4.377201816966548,0.698768204550595
4.438926815488202,0.6995005596444739
4.501522227484448,0.7002286732238343
4.5650003270684465,0.7009524358551016
4.629373561436453,0.7016716856361871
4.694654553308531,0.7023862096080696
4.760856103403716,0.703095745649163
4.827991192950043,0.7037999848711473
4.896072986230007,0.7044985745259551
4.965114833161887,0.7051911214231267
5.035130271917494,0.705877195844985
5.10613303157682,0.7065563359343898
5.178137034820121,0.7072280525165939
5.251156400657974,0.7078918343034866
5.325205447199813,0.7085471534158062
5.400298694461531,0.7091934711473503
5.476450867212643,0.7098302438854007
5.55367689786363,0.7104569290940439
5.631991929393964,0.7110729912622766
5.711411318321459,0.7116779077170732
5.791950637713467,0.7122711742031418
5.873625680240545,0.7128523101359086
5.9564524612731935,0.7134208634422001
6.040447222022236,0.7139764149137966
6.125626432723523,0.7145185820120121
6.212006795867501,0.7150470220761671
6.299605249474366,0.7155614349045349
6.388438970415357,0.7160615646924208
6.478525377780926,0.7165472013277738
6.56988213629638,0.7170181810595206
6.662527159785693,0.7174743865671286
6.756478614684166,0.7179157464713628
6.851754923600618,0.718342234335485
6.948374768929814,0.7187538672131404
7.04635709651582,0.7191507038038597
7.145721119367045,0.7195328422795549
7.246486321423626,0.7199036772935776
7.348672461377995,0.7202702818091371
7.452299576549261,0.7206221369406793
7.557387986812281,0.7209596014939985
7.663958298582101,0.721282922753459
7.7720314088545965,0.7215923967427953
7.881628509304092,0.7218883378603331
7.992771090438756,0.7221710761457862
8.105480945814618,0.7224409548722257
8.219780176308955,0.7226983282302252
8.33569119445401,0.722943559123597
8.45323672883177,0.7231770170914285
8.572439828530728,0.7233990763666445
8.69332386766551,0.7236101140774227
8.815912549960212,0.7238105085944253
8.940229913396387,0.7240006380239903
9.066300334926565,0.7241808788450944
9.19414853525424,0.724351604686047
9.323799583681277,0.7245131852354103
9.455278903023638,0.7246659852805699
9.588612274596487,0.7248103638666106
9.72382584326953,0.7249466735676606
9.860946122593678,0.7250752598626092
10.0,0.7251964606070292
11.497569953977356,0.7260683564685837
13.219411484660288,0.7265100476705507
15.19911082952934,0.7267129783772444
17.47528400007684,0.7267962761432696
20.09233002565047,0.726826416200815
23.101297000831604,0.7268359730064831
26.560877829466868,0.726838654144384
30.538555088334157,0.726839341078444
35.11191734215131,0.7268395087333694
40.37017258596554,0.7268395481477605
46.4158883361278,0.7268395566644336
53.3669923120631,0.7268395582329228
61.35907273413173,0.7268395584629714
70.54802310718645,0.7268395584884206
81.11308307896873,0.7268395584904418
93.260334688322,0.7268395584905513
107.22672220103232,0.726839558490555
123.2846739442066,0.7268395584905551
141.74741629268047,0.7268395584905551
162.97508346206433,0.7268395584905551
187.3817422860383,0.7268395584905551
215.44346900318843,0.7268395584905551
247.7076355991711,0.7268395584905551
284.8035868435802,0.7268395584905551
327.45491628777285,0.7268395584905551
376.49358067924675,0.7268395584905551
432.87612810830615,0.7268395584905551
497.7023564332114,0.7268395584905551
572.236765935022,0.7268395584905551
657.9332246575682,0.7268395584905551
756.463327554629,0.7268395584905551
869.7490026177834,0.7268395584905551
1000.0,0.7268395584905551
1149.7569953977356,0.7268395584905551
1321.9411484660286,0.7268395584905551
1519.9110829529332,0.7268395584905551
1747.5284000076847,0.7268395584905551
2009.233002565048,0.7268395584905551
2310.1297000831605,0.7268395584905551
2656.0877829466867,0.7268395584905551
3053.8555088334156,0.7268395584905551
3511.191734215131,0.7268395584905551
4037.017258596554,0.7268395584905551
4641.588833612782,0.7268395584905551
5336.699231206313,0.7268395584905551
6135.907273413176,0.7268395584905551
7054.8023107186455,0.7268395584905551
8111.308307896872,0.7268395584905551
9326.0334688322,0.7268395584905551
10722.672220103232,0.7268395584905551
12328.46739442066,0.7268395584905551
14174.741629268048,0.7268395584905551
16297.508346206469,0.7268395584905551
18738.174228603868,0.7268395584905551
21544.346900318866,0.7268395584905551
24770.76355991714,0.7268395584905551
28480.35868435805,0.7268395584905551
32745.491628777316,0.7268395584905551
37649.35806792471,0.7268395584905551
43287.612810830615,0.7268395584905551
49770.23564332114,0.7268395584905551
57223.676593502205,0.7268395584905551
65793.32246575682,0.7268395584905551
75646.3327554629,0.7268395584905551
86974.90026177834,0.7268395584905551
100000.0,0.7268395584905551
114975.69953977356,0.7268395584905551
132194.11484660287,0.7268395584905551
151991.10829529332,0.7268395584905551
174752.8400007683,0.7268395584905551
200923.3002565046,0.7268395584905551
231012.9700083158,0.7268395584905551
265608.77829466894,0.7268395584905551
305385.5508833419,0.7268395584905551
351119.17342151346,0.7268395584905551
403701.72585965577,0.7268395584905551
464158.8833612782,0.7268395584905551
533669.9231206313,0.7268395584905551
613590.7273413176,0.7268395584905551
705480.2310718645,0.7268395584905551
811130.8307896872,0.7268395584905551
932603.34688322,0.7268395584905551
1072267.222010323,0.7268395584905551
1232846.7394420658,0.7268395584905551
1417474.1629268047,0.7268395584905551
1629750.8346206434,0.7268395584905551
1873817.422860383,0.7268395584905551
2154434.6900318866,0.7268395584905551
2477076.355991714,0.7268395584905551
2848035.8684358047,0.7268395584905551
3274549.1628777315,0.7268395584905551
3764935.806792471,0.7268395584905551
4328761.281083061,0.7268395584905551
4977023.564332114,0.7268395584905551
5722367.65935022,0.7268395584905551
6579332.246575682,0.7268395584905551
7564633.275546291,0.7268395584905551
8697490.026177835,0.7268395584905551
10000000.0,0.7268395584905551
