complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.9717763031648143,2.9101618163080545,14.757830515017822,21.414376278749096,0.000971815631307,0.0005314476013631,6135.0,1.0,0.001620270230797033,2.920954190295395e-05,1.0975376884422112
2.9717796967709944,2.910164926300924,14.758383471079084,21.41432096660671,0.0009013484217118,0.0004932092789081,6579.0,1.0,0.0016248727461108563,2.9191566934936658e-05,1.0975376884422112
2.9717826485822645,2.9101676317175755,14.758862144041096,21.414272555940254,0.0008458792440606,0.0004584740729126,7054.0,1.0,0.0016288762849096378,2.9175635392568127e-05,1.0975376884422112
2.971785355526002,2.910170112358408,14.759281262505963,21.41422806759899,0.000798987548886,0.0004264824241889,7564.0,1.0,0.0016325474813797226,2.9161373406440792e-05,1.0975376884422112
2.971787957076291,2.9101724954910733,14.759651905750315,21.41418541291044,0.0007562508304679,0.0003965297969231,8111.0,1.0,0.0016360751292264378,2.9148592407577765e-05,1.0975376884422112
2.9717905519776746,2.9101748712033846,14.759983564722404,21.41414311770591,0.0007146990310513,0.0003687995183665,8697.0,1.0,0.0016395928805123265,2.9137173742653855e-05,1.0975376884422112
2.9717932086274086,2.9101773019183277,14.760284653607128,21.414100153995324,0.0006737319695947,0.0003430955864192,9326.0,1.0,0.0016431933265644827,2.9127013247900614e-05,1.0975376884422112
2.97179595188293,2.910179810322685,14.760560361529452,21.41405615757465,0.0006334267177957,0.0003194307772313,10000.0,1.0,0.0016469101180426673,2.9118072508796206e-05,1.0975376884422112
2.9717987817738276,2.9101823964947364,14.760814683127908,21.414011127963004,0.0005932523565594,0.0002964140810429,10722.0,1.0,0.001650743329092363,2.9110300203338775e-05,1.0975376884422112
2.9718016826672304,2.910185046266168,14.761050950502804,21.41396528978496,0.0005532516176694,0.000274162657715,11497.0,1.0,0.0016546718628210832,2.910362106230708e-05,1.0975376884422112
2.9718046141716083,2.910187722904535,14.761271095826164,21.413919241922297,0.0005135631081829,0.0002530234841142,12328.0,1.0,0.0016586411269012386,2.9097965577100368e-05,1.0975376884422112
2.971807529543204,2.9101903839224317,14.761477251397858,21.413873670140767,0.0004741779896546,0.0002327817721739,13219.0,1.0,0.001662587957860738,2.909323149336706e-05,1.0975376884422112
2.971810378267543,2.9101929834194245,14.761671745155866,21.41382931208782,0.0004364628201584,0.0002135031658201,14174.0,1.0,0.0016664441063955074,2.9089293968665513e-05,1.0975376884422112
2.9718131171909707,2.9101954822263263,14.76185756486084,21.41378678837501,0.0003994527848537,0.000195752324222,15199.0,1.0,0.0016701512965842606,2.908600358212255e-05,1.0975376884422112
2.971815701514249,2.9101978396742147,14.76203731343166,21.41374674641559,0.0003640792081522,0.0001809999905122,16297.0,1.0,0.001673649026159471,2.9083211306158713e-05,1.0975376884422112
2.971818106621466,2.9102000334954443,14.762214219352822,21.413709525035262,0.0003309507153774,0.0001682721064606,17475.0,1.0,0.0016769041030018001,2.908075648068223e-05,1.0975376884422112
2.971820314804585,2.910202047699837,14.762390814570786,21.413675363251805,0.0003007472842716,0.0001564649438882,18738.0,1.0,0.0016798926684730299,2.907849495099084e-05,1.0975376884422112
2.971822323051274,2.910203879669293,14.762569228361691,21.413644281402014,0.0002743811521075,0.0001455720279278,20092.0,1.0,0.001682610731486902,2.907630018938728e-05,1.0975376884422112
2.9718241410237347,2.9102055383084053,14.762751062674088,21.41361611321849,0.0002512501391843,0.0001369035582783,21544.0,1.0,0.0016850714292412034,2.9074071130302935e-05,1.0975376884422112
2.9718257872023184,2.910207040525666,14.7629373041449,21.413590565149992,0.0002330356734067,0.0001292959351627,23101.0,1.0,0.0016872998072010384,2.9071737291209005e-05,1.0975376884422112
2.971827286294534,2.9102084088726663,14.76312849444725,21.41356725522203,0.0002198150888455,0.0001229571598795,24770.0,1.0,0.0016893293141550618,2.906925884504407e-05,1.0975376884422112
2.9718286675984533,2.910209670058551,14.763325170899911,21.4135457362924,0.0002097887746913,0.0001176838714674,26560.0,1.0,0.001689737096566838,2.9066621012136567e-05,1.0975376884422112
2.9718299598139417,2.9102108502241375,14.763527830270712,21.413525574255395,0.0002008793531467,0.000112760818094,28480.0,1.0,0.0016879871812619607,2.906383229564301e-05,1.0975376884422112
2.971831188265604,2.9102119724160573,14.763736962427776,21.41350638901287,0.000192419147987,0.0001080560946034,30538.0,1.0,0.0016863234367136915,2.9060920082484573e-05,1.0975376884422112
2.9718323755352145,2.9102130571746248,14.763953435981392,21.413487842532295,0.0001843868349124,0.000103326223254,32745.0,1.0,0.0016847153396287596,2.9057919001123834e-05,1.0975376884422112
2.97183353784998,2.910214119242766,14.764177869596145,21.413469693761357,0.0001765155206106,9.829008134619806e-05,35111.0,1.0,0.0016831409678606689,2.9054871226245996e-05,1.0975376884422112
2.971834686872228,2.910215169206319,14.764410625638694,21.413451769857858,0.000168465917932,9.29965061429368e-05,37649.0,1.0,0.0016815845728522499,2.9051816822830925e-05,1.0975376884422112
2.9718358275085777,2.91021621149485,14.764650829356247,21.41343400009,0.0001601507574227,8.755078137825369e-05,40370.0,1.0,0.0016800395453006824,2.904879679417967e-05,1.0975376884422112
2.971836960466831,2.910217246718755,14.764896244413656,21.413416376016567,0.0001517382690115,8.197913731564558e-05,43287.0,1.0,0.001678504951305744,2.9045845644535483e-05,1.0975376884422112
2.9718380828801116,2.910218272238689,14.7651428944178,21.413398942153123,0.0001432272692425,7.633375624638233e-05,46415.0,1.0,0.0016769846875609809,2.9042990620010664e-05,1.0975376884422112
2.9718391887260633,2.9102192825467874,14.765384860525796,21.41338178991485,0.0001346538926562,7.071863630683278e-05,49770.0,1.0,0.0016754869147848953,2.904025243286212e-05,1.0975376884422112
2.971840268846128,2.9102202692822363,14.765614296355327,21.413365057727106,0.0001261838948433,6.52591659015542e-05,53366.0,1.0,0.0016740240330033118,2.9037647256688334e-05,1.0975376884422112
2.971841314271563,2.9102212242673957,14.765822441410531,21.413348879915528,0.0001177076312441,6.0428108655559313e-05,57223.0,1.0,0.0016726081784833764,2.9035181037022584e-05,1.0975376884422112
2.971842314452351,2.910222137887162,14.765999722921435,21.413333414585654,0.0001093226369003,5.598756499511939e-05,61359.0,1.0,0.0016712536242696019,2.9032856434667026e-05,1.0975376884422112
2.9718432590115302,2.910223000689019,14.766136725413595,21.413318816828617,0.0001010364742433,5.1740923463756035e-05,65793.0,1.0,0.001669974405950411,2.9030671201130545e-05,1.0975376884422112
2.9718433744044965,2.9102231060946817,14.766150784092977,21.413317033780455,9.99983410505856e-05,5.121700784492675e-05,66378.0,1.0,0.0016698181285936164,2.903040358294251e-05,1.0975376884422112
