run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,16,False,3.299898600471412,3.2013287502438406,30.44369851754029,14.146970572101623,0.7369325887766943,0.012839739067529587,0.0007220858231813602,1.156281407035176,0.0012742971229735556,1.156281407035176
0,17,False,3.304818593535007,3.2056314074670613,30.639813173966463,14.064883454738343,0.7379375131355359,0.012688777220761433,0.0006744421577849551,1.156281407035176,0.0020121584665733216,1.156281407035176
0,18,False,3.3083935749639473,3.208765082622463,30.681963240664878,14.00704545011869,0.738656300052139,0.012519708029974153,0.000632558850967101,1.156281407035176,0.002525917953864587,1.156281407035176
0,19,False,3.3110749510394673,3.2111217331496977,30.694645258857587,13.9650242887769,0.7391863409401651,0.01234401117563451,0.0005948732912618235,1.156281407035176,0.002894433530526319,1.156281407035176
0,20,False,3.3131519294768204,3.2129521406978814,30.70234531808846,13.933502373427984,0.7395897601468698,0.01216950296795229,0.0005607226271863197,1.156281407035176,0.0031676429198255196,1.156281407035176
0,21,False,3.314811129745099,3.2144180710132346,30.70690384428939,13.909089838873605,0.7399065001579772,0.01200109285391738,0.0005297373504570141,1.156281407035176,0.003049080299512341,1.1633165829145728
0,22,False,3.316174108691545,3.2156249384083875,30.709466695816204,13.889601897464576,0.740162486175759,0.011841594860957734,0.000499981809547946,1.1633165829145728,0.0028001204381757905,1.1633165829145728
0,23,False,3.3173210074459583,3.2166423192420126,30.710754170830075,13.873613321228515,0.7403747418550508,0.011692396880941836,0.00046848802615278803,1.1633165829145728,0.0025903406443432697,1.1633165829145728
0,24,False,3.3183054748848146,3.2175168698910586,30.71122210365584,13.860181292362089,0.7405546063268618,0.011553958413232096,0.0004401966442015848,1.1633165829145728,0.0024100406131809526,1.1633165829145728
0,25,False,3.319164104866509,3.2182804853140503,30.71116064282419,13.848671786405191,0.7407097642324034,0.011426161116850585,0.00041466919683481987,1.1633165829145728,0.002252575724443151,1.1633165829145728
0,26,False,3.319922419921973,3.218955468790403,30.710755539600886,13.838650166511567,0.740845531391807,0.011308547204015536,0.0003915418588720147,1.1633165829145728,0.0021132923974692686,1.1633165829145728
0,27,False,3.3205986782594596,3.219557820767699,30.710126448049095,13.829811855060964,0.7409656723957241,0.011200477132901412,0.00037050914360578616,1.1633165829145728,0.001988850300647882,1.1633165829145728
0,28,False,3.321206306736075,3.220099341483369,30.709350975467054,13.821938145922154,0.7410729230800323,0.011101231125726536,0.0003513126907715346,1.1633165829145728,0.0018767880312305918,1.1633165829145728
0,29,False,3.3217554648133003,3.220588983683454,30.708479843453055,13.814867856683232,0.7411693264201814,0.011010072456054114,0.0003337329415196678,1.1633165829145728,0.0017752426625623485,1.1633165829145728
0,30,False,3.3222540575720085,3.2210337299395224,30.707546481347038,13.808479002890806,0.7412564501003719,0.010926285192792054,0.00031758262058258696,1.1633165829145728,0.0016827669580843363,1.1633165829145728
0,31,False,3.3227083983495387,3.2214391675307894,30.706573122596996,13.802676841338581,0.741335528769069,0.010849195185017872,0.0003027014644279848,1.1633165829145728,0.001598208887443331,1.1633165829145728
0,32,False,3.3231236476310073,3.221809870062298,30.70557469875962,13.797385981225155,0.7414075581421928,0.01077818027821103,0.00028895187897652017,1.1633165829145728,0.0015206311213832313,1.1633165829145728
0,33,False,3.323504108278609,3.2221496548566826,30.704561342100188,13.792545108893458,0.7414733581463069,0.010712673795082788,0.0002762153302623855,1.1633165829145728,0.0014492563673528247,1.1633165829145728
0,34,False,3.3238534278521144,3.222461759883105,30.703540005444218,13.788103403931615,0.7415336160140449,0.010652163961421301,0.0002643893324691397,1.1633165829145728,0.0013834295574700617,1.1633165829145728
0,35,False,3.3241747402772557,3.2227489680533594,30.70251551892373,13.784018059530535,0.7415889162813916,0.010596191032126162,0.00025338493155829394,1.1633165829145728,0.0013225911481397068,1.1633165829145728
0,36,False,3.324470767442863,3.2230136966579526,30.701491285105398,13.780252531583685,0.7416397621316759,0.010544343245650133,0.00024312460323222407,1.1633165829145728,0.0012662578436390959,1.1633165829145728
0,37,False,3.324743893927499,3.2232580633569885,30.70046974008735,13.776775274966635,0.7416865909445998,0.010496252314321481,0.00023354049790091854,1.1633165829145728,0.0012140083577765193,1.1633165829145728
0,38,False,3.324996223382948,3.2234839361126237,30.699452661845108,13.773558810496208,0.7417297859011492,0.010451588878789884,0.00022457297610748323,1.1633165829145728,0.0011654726560668127,1.1633165829145728
0,39,False,3.325229622134362,3.223692971890328,30.698441377983773,13.770579020285755,0.7417696848534118,0.010410058172058503,0.00021616938644358966,1.1633165829145728,0.0011203236502895786,1.1633165829145728
0,40,False,3.3254457536654964,3.223886647322736,30.697436906637275,13.767814603929029,0.741806587257714,0.010371396021023351,0.00020828304559382822,1.1633165829145728,0.0010782706577895373,1.1633165829145728
0,41,False,3.3256461064454186,3.2240662834820615,30.696440052528192,13.76524665030307,0.7418407597054191,0.010335365239645568,0.00020087238607221572,1.1633165829145728,0.001039054158304742,1.1633165829145728
0,42,False,3.325832016770974,3.2242330662285585,30.69545147267342,13.762858294283287,0.7418724404146718,0.010301752423106275,0.00019390024340026926,1.1633165829145728,0.0010024415253199193,1.1633165829145728
0,43,False,3.3260046877893874,3.224388063160175,30.69447172134764,13.760634437156215,0.7419018429346373,0.01027036512650366,0.00018733325849734964,1.1633165829145728,0.0009682235042655085,1.1633165829145728
0,44,False,3.326165205529362,3.2245322378951773,30.693501280736633,13.75856151579555,0.7419291592399545,0.01024102939807478,0.0001811413755684838,1.1633165829145728,0.000936211273708909,1.1633165829145728
0,45,False,3.3263145525438826,3.224666462222773,30.692540581623483,13.756627309876725,0.7419545623437126,0.010213587630999414,0.0001752974189861063,1.1633165829145728,0.000906233969296566,1.1633165829145728
0,46,False,3.326453619614469,3.224791526521887,30.691590017071135,13.75482077926939,0.7419782085236493,0.010187896696577011,0.0001697767356244944,1.1633165829145728,0.0008781365802678076,1.1633165829145728
0,47,False,3.326583215859813,3.224908148754192,30.69064995115078,13.75313192572969,0.7420002392329981,0.010163826322972067,0.0001645568913258942,1.1633165829145728,0.0008517781497456856,1.1633165829145728
0,48,False,3.3267040775159167,3.2250169822700645,30.689720724158214,13.75155167441171,0.7420207827509699,0.010141257686545724,0.00015961741244985812,1.1633165829145728,0.0008270302253290396,1.1633165829145728
0,49,False,3.3268168755993113,3.22511862261708,30.68880265535461,13.750071771722476,0.7420399556159916,0.01012008218623874,0.00015493956476707842,1.1633165829145728,0.0008037755177970896,1.1633165829145728
0,50,False,3.326922222623857,3.225213613503678,30.68789604399456,13.74868469678172,0.7420578638760731,0.010100200375057163,0.0001505061636310391,1.1633165829145728,0.0007819067342644814,1.1633165829145728
0,51,False,3.3270206785101646,3.225302452042813,30.687001169215478,13.747383584298646,0.7420746041840873,0.010081521026174163,0.00014630141013460542,1.1633165829145728,0.0007613255584965062,1.1633165829145728
0,52,False,3.327112755802192,3.2253855933780837,30.686118289227206,13.746162157097498,0.7420902647606854,0.010063960314336881,0.0001423107492199512,1.1633165829145728,0.000741941756188802,1.1633165829145728
0,53,False,3.327198924286389,3.2254634547780032,30.68524764013933,13.745014666848656,0.7421049262436125,0.010047441096112969,0.0001385207460831894,1.1633165829145728,0.0007236723868976336,1.1633165829145728
0,54,False,3.3272796150932162,3.225536419269634,30.68438943468303,13.743935841817219,0.7421186624390447,0.010031892274993945,0.00013491897824768776,1.1633165829145728,0.00070644110748741,1.1633165829145728
0,55,False,3.327355224348265,3.225604838872041,30.683543861017668,13.742920840644219,0.7421315409880425,0.01001724823951512,0.00013149394065638473,1.1633165829145728,0.0006901775544456701,1.1633165829145728
0,56,False,3.3274261164300025,3.225669037480273,30.682711081755812,13.741965211338952,0.742143623959151,0.010003448364385202,0.0001282349620816715,1.1633165829145728,0.000674816794498545,1.1633165829145728
0,57,False,3.32749262688262,3.225729313443356,30.68189123329214,13.741064854793516,0.7421549683765043,0.009990436566161581,0.00012513213105444455,1.1633165829145728,0.0006602988346166017,1.1633165829145728
0,58,False,3.3275550650254253,3.225785941873145,30.681084425481686,13.74021599223882,0.7421656266913831,0.009978160906319634,0.00012217623007013286,1.1633165829145728,0.0006465681838485615,1.1633165829145728
0,59,False,3.327613716294337,3.2258391767158585,30.680290741680068,13.739415136150352,0.7421756472040308,0.009966573235652403,0.00011935867683141386,1.1633165829145728,0.0006335734606008891,1.1633165829145728
0,60,False,3.327668844346194,3.2258892526135234,30.67951023913347,13.738659064185232,0.7421850744415704,0.009955628874857108,0.0001166714716912166,1.1633165829145728,0.0006212670399076137,1.1633165829145728
0,61,False,3.327720692952429,3.225936386579031,30.678742949687763,13.73794479579278,0.7421939494970538,0.00994528632692698,0.00011410715042029102,1.1633165829145728,0.000609604735952729,1.1633165829145728
0,62,False,3.3277694877052113,3.225980779505317,30.67798888077424,13.737269571191149,0.7422023103340122,0.009935507017604697,0.00011165874164465267,1.1633165829145728,0.0005985455158566966,1.1633165829145728
0,63,False,3.3278154375562945,3.226022617526592,30.677248016623036,13.736630832444366,0.7422101920603106,0.009926255060684666,0.00010931972842838621,1.1633165829145728,0.0005880512412076433,1.1633165829145728
0,64,False,3.3278587362063963,3.2260620732474674,30.67652031965265,13.736026206408965,0.7422176271746288,0.009917497045394356,0.00010708401347194713,1.1633165829145728,0.0005780864342993519,1.1633165829145728
0,65,False,3.3278995633606474,3.2260993068538095,30.675805731985513,13.73545348934854,0.7422246457885024,0.009909201843452908,0.00010494588745794314,1.1633165829145728,0.0005686180664247198,1.1633165829145728
0,66,False,3.32793808586427,3.2261344671176566,30.67510417704255,13.734910633038936,0.742231275826511,0.009901340433716124,0.0001029000003749013,1.1633165829145728,0.0005596153658812275,1.1633165829145728
0,67,False,3.327974458730681,3.2261676923072464,30.674415561174918,13.734395732207425,0.7422375432069128,0.009893885742574951,0.00010094133525976542,1.1633165829145728,0.0005510496436341716,1.1633165829145728
0,68,False,3.3280088260732654,3.2261991110118657,30.673739775296863,13.733907013166696,0.7422434720047818,0.009886812498493144,9.906518430873379e-05,1.1633165829145728,0.0005428941348155636,1.1633165829145728
0,69,False,3.3280413219506944,3.226228842890416,30.673076696489687,13.733442823519491,0.7422490845994798,0.009880097099256581,9.726712696095027e-05,1.1633165829145728,0.0005351238544359926,1.1633165829145728
0,70,False,3.328072071134825,3.2262569993514987,30.672426189553022,13.733001622822758,0.7422544018081172,0.009873717490664022,9.554300990427665e-05,1.1633165829145728,0.0005277154658461791,1.1633165829145728
0,71,False,3.3281011898091073,3.2262836841722002,30.67178810848506,13.732581974111536,0.7422594430064782,0.00986765305552761,9.388892865041512e-05,1.1633165829145728,0.0005206471606759022,1.1633165829145728
0,72,False,3.3281287862048057,3.2263089940618777,30.671162297878823,13.732182536192925,0.7422642262387451,0.009861884511969295,9.230121065342181e-05,1.1633165829145728,0.0005138985490940051,1.1633165829145728
0,73,False,3.328154961181573,3.2263330191767388,30.67054859422582,13.731802056629547,0.7422687683172168,0.009856393820106012,9.077639979524598e-05,1.1633165829145728,0.0005074505593144485,1.1633165829145728
0,74,False,3.3281798087580654,3.2263558435902944,30.669946827122416,13.731439365340119,0.7422730849130916,0.009851164096308412,8.93112420581115e-05,1.1633165829145728,0.0005012853454678945,1.1633165829145728
0,75,False,3.3282034165979493,3.226377545724324,30.669356820377217,13.731093368752207,0.7422771906392783,0.009846179534302604,8.790267233487739e-05,1.1633165829145728,0.000495386202986392,1.1633165829145728
0,76,False,3.328225866455865,3.2263981987444286,30.668778393020663,13.73076304444912,0.7422810991260844,0.009841425332458038,8.654780223116947e-05,1.1633165829145728,0.0004897374907349983,1.1633165829145728
0,77,False,3.328247234587492,3.2264178709237736,30.668211360219516,13.730447436259105,0.742284823090551,0.009836887626674912,8.524390882034526e-05,1.1633165829145728,0.0004843245592712764,1.1633165829145728
0,78,False,3.3282675921273537,3.2264366259783177,30.66765553410079,13.730145649740836,0.7422883744001009,0.009832553428343594,8.39884241791254e-05,1.1633165829145728,0.0004791336846134975,1.1633165829145728
0,79,False,3.3282870054376748,3.2264545233763346,30.667110724490414,13.72985684802437,0.7422917641310991,0.009828410566905666,8.277892574702888e-05,1.1633165829145728,0.000474152006971873,1.1633165829145728
0,80,False,3.328305536431005,3.2264716186247497,30.666576739572626,13.72958024797152,0.7422950026228506,0.00982444763659754,8.161312732179392e-05,1.1633165829145728,0.0004693674740401388,1.1633165829145728
0,81,False,3.3283232428692138,3.2264879635344865,30.6660533864765,13.729315116623894,0.7422980995274919,0.009820653947000123,8.048887073239438e-05,1.1633165829145728,0.00046476878835233215,1.1633165829145728
0,82,False,3.328340178641035,3.2265036064668102,30.66554047179593,13.729060767910738,0.7423010638561811,0.009817019477062242,7.940411807360199e-05,1.1633165829145728,0.00046034535840266955,1.1633165829145728
0,83,False,3.3283563940200427,3.226518592562323,30.665037802049433,13.728816559592072,0.7423039040219391,0.009813534832299856,7.835694447193608e-05,1.1633165829145728,0.0004560872531669258,1.1633165829145728
0,84,False,3.3283719359047694,3.226532963954133,30.6645451840858,13.728581890415702,0.7423066278794479,0.009810191204906166,7.734553132573955e-05,1.1633165829145728,0.00045198515973321474,1.1633165829145728
0,85,False,3.328386848042525,3.226546759966517,30.66406242544128,13.728356197469292,0.7423092427620759,0.009806980336536483,7.636816003617778e-05,1.1633165829145728,0.0004480303438267885,1.1633165829145728
0,86,False,3.3284011712380934,3.2265600173002333,30.66358933465363,13.728138953711,0.7423117555163677,0.009803894483557223,7.542320609593161e-05,1.1633165829145728,0.00044421461293986386,1.1633165829145728
0,87,False,3.3284149435485677,3.2265727702055003,30.663125721537757,13.727929665664172,0.7423141725342017,0.009800926384569766,7.450913359093747e-05,1.1633165829145728,0.0004405302819071588,1.1633165829145728
0,88,False,3.3284282004653623,3.2265850506435996,30.662671397427445,13.72772787126324,0.7423164997828018,0.009798069230039884,7.362449005791302e-05,1.1633165829145728,0.0004369701407452853,1.1633165829145728
0,89,False,3.328440975084238,3.2265968884379,30.66222617538706,13.727533137839508,0.7423187428327637,0.009795316633881041,7.276790161597493e-05,1.1633165829145728,0.00043352742454627613,1.1633165829145728
0,90,False,3.32845329826427,3.2266083114149957,30.661789870396614,13.72734506023664,0.7423209068842407,0.00979266260685174,7.193806847847388e-05,1.1633165829145728,0.00043019578533676217,1.1633165829145728
0,91,False,3.3284651987764384,3.2266193455367205,30.661362299513286,13.727163259046819,0.7423229967914172,0.009790101531643957,7.113376066982606e-05,1.1633165829145728,0.0004269692657302704,1.1633165829145728
0,92,False,3.3284767034425684,3.2266300150235736,30.66094328201221,13.72698737895931,0.7423250170853898,0.009787628139547047,7.03538140320884e-05,1.1633165829145728,0.00042384227425729115,1.1633165829145728
0,93,False,3.3284878372652464,3.226640342470132,30.66053263950863,13.726817087214089,0.742326971995558,0.009785237488583327,6.959712649302851e-05,1.1633165829145728,0.0004208095622724173,1.1633165829145728
0,94,False,3.3284986235492653,3.2266503489529796,30.660130196063673,13.726652072153579,0.7423288654696272,0.00978292494301917,6.886265452964765e-05,1.1633165829145728,0.0004178662023222035,1.1633165829145728
0,95,False,3.3285090840151437,3.226660054131644,30.65973577827529,13.726492041866408,0.7423307011923095,0.009780686154163356,6.814940981684947e-05,1.1633165829145728,0.00041500756789192295,1.1633165829145728
0,96,False,3.3285192389052742,3.2266694763429005,30.659349215356116,13.72633672291726,0.7423324826028062,0.009778517042370202,6.745645616737954e-05,1.1633165829145728,0.00041222931442408406,1.1633165829145728
0,97,False,3.328529107083053,3.226678632688982,30.65897033919933,13.726185859157576,0.7423342129111505,0.009776413780172107,6.678290653513439e-05,1.1633165829145728,0.000409527361558748,1.1633165829145728
0,98,False,3.328538706125565,3.226687539119979,30.658598984433816,13.726039210611987,0.742335895113481,0.009774372776470228,6.612792028912706e-05,1.1633165829145728,0.00040689787647951725,1.1633165829145728
0,99,False,3.3285480524101114,3.2266962105108394,30.658234988469612,13.72589655243589,0.742337532006311,0.009772390661716592,6.549070059357758e-05,1.1633165829145728,0.00040433725833022294,1.1633165829145728
0,100,False,3.3285571611950395,3.226704660733308,30.6578781915344,13.725757673939746,0.7423391261998644,0.0097704642740273,6.48704919513898e-05,1.1633165829145728,0.00040184212361304983,1.1633165829145728
0,102,False,3.3285747221525366,3.2267209485427024,30.65718556991314,13.725490478584456,0.7423421960724736,0.00976676699335488,6.367827885004487e-05,1.1633165829145728,0.00039703577611904795,1.1633165829145728
0,104,False,3.328591491431098,3.226736495902365,30.656519898644174,13.725236188871444,0.7423451223403208,0.009763259318142072,6.254597937609546e-05,1.1633165829145728,0.0003924556149436098,1.1633165829145728
0,107,False,3.328615352077888,3.226758603208234,30.65556936652985,13.724876234242888,0.7423492755022897,0.009758312277950642,6.094955346927434e-05,1.1633165829145728,0.00038596521566025555,1.1633165829145728
0,109,False,3.3286305055832024,3.2267726317219445,30.654966032557567,13.724649015627165,0.7423519056472352,0.009755200155646791,5.99471631175577e-05,1.1633165829145728,0.00038186578635024393,1.1633165829145728
0,112,False,3.328652261278304,3.2267927531463574,30.65410391260673,13.724325020212177,0.7423556701751325,0.009750776025667252,5.852717855445688e-05,1.1633165829145728,0.00037601996909741864,1.1633165829145728
0,114,False,3.328666191323256,3.2268056232416864,30.65355628903935,13.724119103214957,0.7423580727893746,0.00974797195485996,5.763150631607669e-05,1.1633165829145728,0.0003723059353601954,1.1633165829145728
0,117,False,3.328686334648589,3.226824212896682,30.652773164261014,13.723823673984374,0.7423615354630222,0.009743958400418331,5.6357280008411026e-05,1.1633165829145728,0.00036698148833225197,1.1633165829145728
0,120,False,3.328705683096018,3.2268420436757435,30.652033336957913,13.72354268735264,0.7423648479056475,0.009740150121762855,5.515864366145323e-05,1.1633165829145728,0.0003619241799479589,1.1633165829145728
0,123,False,3.328724335630623,3.2268592080962435,30.651333984515798,13.72327453400774,0.7423680281164142,0.009736522605104214,5.4028151396390804e-05,1.1633165829145728,0.00035710634633812077,1.1633165829145728
0,126,False,3.3287423718399847,3.226875781037986,30.650672478515588,13.723017872833973,0.7423710907885835,0.009733055440166078,5.295933778756311e-05,1.1633165829145728,0.0003525046411805288,1.1633165829145728
0,129,False,3.328759855667373,3.22689182309872,30.65004637378845,13.722771583112394,0.7423740479297871,0.009729731604830344,5.194657143917793e-05,1.1633165829145728,0.00034809929380241744,1.1633165829145728
0,132,False,3.328776838442991,3.2269073833230113,30.649453397291744,13.722534725366579,0.7423769093664924,0.00972653687532157,5.098493180451598e-05,1.1633165829145728,0.00034387349789499755,1.1633165829145728
0,135,False,3.3287933613460687,3.226922501422516,30.648891437044554,13.72230650926004,0.7423796831545854,0.009723459339567121,5.007010535574234e-05,1.1633165829145728,0.00033981290736651015,1.1633165829145728
0,138,False,3.328809457405038,3.2269372095829016,30.648358531303522,13.722086267250567,0.7423823759137715,0.00972048899541796,4.919829803662969e-05,1.1633165829145728,0.0003359052201702406,1.1633165829145728
0,141,False,3.328825153122395,3.226951533934624,30.64785285811108,13.721873432949955,0.7423849931000845,0.0097176174187315,4.836616123398424e-05,1.1633165829145728,0.0003321398344426907,1.1633165829145728
0,145,False,3.3288454941869414,3.2269700722257557,30.64721808171482,13.72160035227197,0.7423883728143993,0.009713930139959135,4.7313277639239045e-05,1.1633165829145728,0.0003273249748135809,1.1633165829145728
0,148,False,3.328860331573699,3.2269835771522963,30.646769577199052,13.721403041213824,0.7423908299281021,0.009711263163339487,4.6562735395642445e-05,1.1633165829145728,0.00032385791387901097,1.1633165829145728
0,151,False,3.328874825001849,3.2269967554176127,30.646343117333146,13.721211774562928,0.7423932238116177,0.009708675087183512,4.5843183694334695e-05,1.1633165829145728,0.0003205067929946681,1.1633165829145728
0,155,False,3.328893632590285,3.227013837305181,30.6458065197083,13.72096564652819,0.7423963215786502,0.009705339867588153,4.492851037532431e-05,1.1633165829145728,0.00031620879093929855,1.1633165829145728
0,159,False,3.328911867630392,3.227030379773989,30.645303881539114,13.720729132851378,0.7423993163206078,0.009702129058293596,4.4061086842897853e-05,1.1633165829145728,0.0003120940394374383,1.1633165829145728
0,162,False,3.328925178035476,3.2270424433636418,30.644947602109067,13.72055774261539,0.7424014972644832,0.009699798310360375,4.343927089096138e-05,1.1633165829145728,0.0003091217327797491,1.1633165829145728
0,166,False,3.328942448383035,3.227058082564435,30.644498226890455,13.720336849687952,0.7424043212171749,0.009696788907126757,4.264585482476751e-05,1.1633165829145728,0.00030530266528050465,1.1633165829145728
0,170,False,3.3289591846201976,3.2270732245811757,30.64407615750199,13.720124303379308,0.7424070520435677,0.009693886959538248,4.1890495514962545e-05,1.1633165829145728,0.0003016403390380118,1.1633165829145728
0,174,False,3.3289753974415603,3.2270878812551835,30.643679369930314,13.719919740821831,0.7424096925202895,0.009691087816026511,4.117054483841846e-05,1.1633165829145728,0.0002981270213529008,1.1633165829145728
0,178,False,3.3289910968110785,3.2271020635174157,30.643306018433677,13.719722833962727,0.7424122451760575,0.009688387350968504,4.048363696564086e-05,1.1633165829145728,0.0002947556948192931,1.1633165829145728
0,183,False,3.3290100136277925,3.2271191400114674,30.642869733044193,13.719487010254209,0.7424153160776485,0.009685144899724732,3.966825101768866e-05,1.1633165829145728,0.0002907314571620745,1.1633165829145728
0,187,False,3.329024592807139,3.227132292458208,30.642543171471345,13.719306261872843,0.7424176795847597,0.009682653329607481,3.904823058372695e-05,1.1633165829145728,0.00028765681162501444,1.1633165829145728
0,191,False,3.329038689781333,3.227145003549012,30.642235078715473,13.719132264635727,0.7424199625713923,0.009680249387154019,3.84550571216429e-05,1.1633165829145728,0.0002847048850775913,1.1633165829145728
0,196,False,3.329055648021617,3.227160287107763,30.64187402094599,13.718923890401847,0.742422706285693,0.009677363229919668,3.774899217844527e-05,1.1633165829145728,0.0002811797511289571,1.1633165829145728
0,200,False,3.329068696685278,3.2271720421314054,30.64160302451512,13.718764205778342,0.7424248157807554,0.009675145935474435,3.721074636953915e-05,1.1633165829145728,0.00027848558070775464,1.1633165829145728
0,205,False,3.329084377393807,3.2271861630981515,30.641284882580575,13.718573004157747,0.7424273491962279,0.009672484501251551,3.6569092786447926e-05,1.1633165829145728,0.0002752678085300442,1.1633165829145728
0,210,False,3.3290993777588973,3.227199666747749,30.64098791512675,13.718390752508267,0.7424297714142909,0.009669940844761093,3.595992549145259e-05,1.1633165829145728,0.00027220877590505843,1.1633165829145728
0,215,False,3.329113719521727,3.2272125738557786,30.640710452981423,13.718217050882043,0.7424320864374081,0.009667510154259276,3.538115786420027e-05,1.1633165829145728,0.00026930048705042786,1.1633165829145728
0,220,False,3.3291274248699647,3.2272249054025135,30.640450988616514,13.718051514323728,0.7424342982475509,0.009665187772055878,3.48308824005656e-05,1.1633165829145728,0.00026653535239606896,1.1633165829145728
0,225,False,3.3291405163005905,3.227236682477111,30.640208158345835,13.717893771780949,0.7424364107982089,0.009662969179137353,3.430734860012529e-05,1.1633165829145728,0.00026390615412785756,1.1633165829145728
0,231,False,3.32915544756327,3.227250112760368,30.639936987655354,13.717714265889414,0.7424388203446892,0.00966043769875835,3.371214643704427e-05,1.1633165829145728,0.00026092089880958014,1.1633165829145728
0,236,False,3.3291672681954605,3.2272607441116516,30.639726563714984,13.717572428535675,0.742440728231663,0.009658432170432786,3.3241943342857784e-05,1.1633165829145728,0.00025856702510729246,1.1633165829145728
0,242,False,3.3291807402104343,3.2272728601237617,30.639491220974655,13.717411030941511,0.7424429032806728,0.009656144229152968,3.270662661002814e-05,1.1633165829145728,0.0002558937367564962,1.1633165829145728
0,247,False,3.329191399112295,3.22728244609527,30.63930834885595,13.717283500825632,0.7424446248226831,0.00965433185715026,3.228316685249007e-05,1.1633165829145728,0.0002537852523658568,1.1633165829145728
0,253,False,3.3292035412698002,3.227293366346398,30.63910357931335,13.717138372455173,0.7424465868759154,0.009652264366135444,3.180045068540464e-05,1.1633165829145728,0.0002513898653030422,1.1633165829145728
0,259,False,3.3292150109185723,3.2273036824938988,30.638913622442164,13.717001398288023,0.7424484414102679,0.00965030796908198,3.1343742086135374e-05,1.1633165829145728,0.00024913295531847623,1.1633165829145728
0,265,False,3.329225844068606,3.2273134271954156,30.63873733221879,13.71687210154069,0.7424501942729362,0.009648456547601528,3.091133800657417e-05,1.1633165829145728,0.00024700595071336373,1.1633165829145728
0,271,False,3.32923607553937,3.227322631953239,30.63857367642375,13.716750029490928,0.7424518510871998,0.009646704252546483,3.050166736257608e-05,1.1633165829145728,0.00024500078237710277,1.1633165829145728
0,278,False,3.329247296458064,3.2273327287279923,30.63839747532323,13.71661617202973,0.7424536698214769,0.00964477776349339,3.0050520341925623e-05,1.1633165829145728,0.00024280530716958015,1.1633165829145728
0,284,False,3.329256337505779,3.227340865764468,30.6382581163371,13.716508311754449,0.7424551367075285,0.009643221455584371,2.9685270022641953e-05,1.1633165829145728,0.00024103868946667717,1.1633165829145728
