beta,eu
1.004141414141414,0.20909073413901527
1.004191919191919,0.20995537945385015
1.0042424242424242,0.21079559194951739
1.0042929292929292,0.2116133783884774
1.0043434343434343,0.21241128766631623
1.0043939393939394,0.21319265207979676
1.0044444444444445,0.21396189384948297
1.004494949494949,0.21472487949377383
1.0045454545454544,0.21548927799348508
1.0045959595959597,0.21626485053482938
1.0046464646464646,0.21706358723342062
1.0046969696969696,0.2178996323829578
1.0047474747474747,0.218789015666147
1.0047979797979798,0.21974930980634527
1.0048484848484849,0.22079940852112018
1.0048989898989895,0.22195964400189083
1.0049494949494948,0.22325297284451368
1.005,0.2247291995626029
1.005252525252525,0.2290145432083499
1.0055050505050505,0.23336046167850974
1.0057575757575756,0.23771848267090978
1.0060101010101008,0.24202822576791444
1.0062626262626262,0.24623608205480102
1.0065151515151514,0.25030495712004885
1.0067676767676768,0.25421705881355605
1.007020202020202,0.25797236464951834
1.007272727272727,0.2615848665135151
1.0075252525252525,0.26507798622510836
1.0077777777777777,0.2684799708807989
1.0080303030303028,0.27181959875472844
1.0082828282828282,0.27512226372341897
1.0085353535353534,0.2784066412258865
1.0087878787878788,0.2816825133809477
1.009040404040404,0.2849504247493287
1.0092929292929291,0.2882033421718338
1.0095454545454543,0.2914297047738241
1.0097979797979797,0.29461678119374585
1.0100505050505049,0.2977533870534512
1.0103030303030305,0.3008315248135548
1.0105555555555554,0.30384698603905846
1.0108080808080808,0.30679919270421724
1.011060606060606,0.30969057846122444
1.0113131313131312,0.31252574132363853
1.0115656565656566,0.3153105248386068
1.0118181818181815,0.3180511373201564
1.012070707070707,0.3207533933255712
1.0123232323232323,0.32342214240042916
1.0125757575757577,0.3260609255674941
1.0128282828282829,0.3286718679208357
1.013080808080808,0.33125578166893754
1.0133333333333332,0.33381242660326754
1.0135858585858586,0.3363408606894663
1.0138383838383838,0.33883981382038364
1.014090909090909,0.3413080295328758
1.0143434343434343,0.3437445370348067
1.0145959595959595,0.3461488338831392
1.0148484848484849,0.3485209748197571
1.01510101010101,0.3508615736212757
1.0153535353535352,0.35317173278858205
1.0156060606060606,0.35545292120009414
1.0158585858585858,0.3577068227339434
1.016111111111111,0.35993517909769124
1.0163636363636364,0.3621396474607157
1.0166161616161615,0.36432168827480793
1.016868686868687,0.36648249191311394
1.017121212121212,0.36862294588703504
1.0173737373737373,0.37074363872225446
1.0176262626262629,0.3728448928511619
1.0178787878787878,0.37492681722120574
1.018131313131313,0.376989370353475
1.0183838383838384,0.3790324257300006
1.0186363636363636,0.3810558330788465
1.018888888888889,0.38305947094261905
1.019141414141414,0.3850432876077977
1.0193939393939393,0.3870073289304332
1.0196464646464647,0.3889517528020434
1.01989898989899,0.39087683098813164
1.020151515151515,0.39278293987705903
1.0204040404040404,0.39467054231778503
1.0206565656565656,0.3965401631915831
1.020909090909091,0.3983923616227558
1.0211616161616162,0.40022770274895236
1.021414141414141,0.4020467317235953
1.0216666666666667,0.40384995212786173
1.021919191919192,0.40563781028708445
1.022171717171717,0.407410686208995
1.0224242424242425,0.4091688910961174
1.0226767676767676,0.41091267073110144
1.022929292929293,0.41264221356272757
1.0231818181818182,0.4143576620628418
1.0234343434343434,0.4160591258718568
1.0236868686868688,0.4177466953632136
1.023939393939394,0.4194204544813543
1.024191919191919,0.42108049198786623
1.0244444444444445,0.42272691054034384
1.0246969696969697,0.424359833296182
1.024949494949495,0.42597940796165135
1.0252020202020202,0.427585808390571
1.0254545454545454,0.429179233980425
1.0257070707070708,0.4307599072231795
1.025959595959596,0.43232806984913846
1.0262121212121211,0.4338839780572546
1.0264646464646463,0.43542789735472015
1.0267171717171717,0.4369600975329351
1.026969696969697,0.4384808482898324
1.0272222222222225,0.4399904159810947
1.0274747474747474,0.44148906196771853
1.0277272727272728,0.4429770430643124
1.027979797979798,0.44445461475279247
1.0282323232323232,0.4459220382561061
1.0284848484848486,0.4473795936195675
1.0287373737373735,0.44882760356546947
1.0289898989898991,0.4502664797331124
1.0292424242424243,0.4516968218754763
1.0294949494949497,0.45311965609711247
1.0297474747474749,0.4545370754398937
1.03,0.4559545856849042
1.03035175879397,0.4578799141761109
1.0307035175879398,0.45978657494052505
1.0310552763819096,0.4616747928104248
1.0314070351758795,0.4635447954025176
1.0317587939698494,0.46539681707670566
1.032110552763819,0.46723110154878267
1.032462311557789,0.4690479033779806
1.0328140703517588,0.4708474884039684
1.0331658291457286,0.4726301331456507
1.0335175879396985,0.4743961233073489
1.0338693467336684,0.4761457518110594
1.0342211055276382,0.47787931698389036
1.034572864321608,0.47959712146220823
1.034924623115578,0.4812994719622832
1.0352763819095478,0.4829866794678179
1.0356281407035175,0.4846590588992379
1.0359798994974874,0.4863169272279031
1.0363316582914572,0.48796059936908576
1.036683417085427,0.48959038190410886
1.037035175879397,0.49120656547768243
1.0373869346733668,0.4928094173001129
1.0377386934673367,0.494399175344474
1.0380904522613066,0.49597604550367486
1.0384422110552765,0.49754020227202717
1.0387939698492463,0.49909179268406456
1.0391457286432162,0.5006309425574179
1.039497487437186,0.5021577637416068
1.0398492462311557,0.5036723611144223
1.0402010050251256,0.5051748383956266
1.0405527638190954,0.5066653022983642
1.040904522613065,0.508143864958351
1.0412562814070352,0.5096106448769993
1.041608040201005,0.5110657667632953
1.041959798994975,0.5125093606843935
1.0423115577889448,0.5139415608807134
1.042663316582915,0.515362504510829
1.0430150753768843,0.5167723304962006
1.0433668341708544,0.5181711785539056
1.043718592964824,0.5195591884443115
1.044070351758794,0.5209364994205232
1.0444221105527638,0.5223032498442786
1.0447738693467337,0.52365957692444
1.0451256281407035,0.5250056165349664
1.0454773869346734,0.5263415030756438
1.0458291457286433,0.5276673693480245
1.0461809045226131,0.5289833464289403
1.046532663316583,0.5302895635331923
1.0468844221105529,0.5315861478647604
1.0472361809045228,0.5328732244616257
1.0475879396984924,0.5341509160429475
1.0479396984924625,0.5354193428689774
1.048291457286432,0.536678622623949
1.048643216080402,0.5379288703306819
1.048994974874372,0.5391701983031224
1.0493467336683415,0.5404027161400148
1.0496984924623116,0.5416265307597379
1.0500502512562817,0.5428417464733886
1.0504020100502514,0.5440484650907454
1.0507537688442212,0.545246786051945
1.051105527638191,0.5464368065766497
1.0514572864321607,0.5476186218221437
1.0518090452261306,0.5487923250421375
1.0521608040201005,0.549958007738909
1.0525125628140704,0.5511157598027222
1.0528643216080402,0.5522656696340137
1.05321608040201,0.553407824245549
1.05356783919598,0.5545423093434831
1.0539195979899498,0.5556692093878481
1.0542713567839197,0.5567886076343643
1.0546231155778896,0.5579005861604878
1.0549748743718594,0.5590052258792334
1.055326633165829,0.5601026065445142
1.055678391959799,0.5611928067515712
1.0560301507537688,0.5622759039355835
1.0563819095477387,0.5633519743709287
1.0567336683417086,0.5644210931728322
1.0570854271356784,0.5654833343024842
1.0574371859296483,0.566538770576135
1.0577889447236182,0.5675874736782368
1.058140703517588,0.5686295141783803
1.058492462311558,0.5696649615515503
1.0588442211055278,0.5706938842010657
1.0591959798994974,0.5717163494834583
1.0595477386934673,0.5727324237344991
1.0598994974874372,0.5737421722955502
1.060251256281407,0.574745659539514
1.060603015075377,0.5757429488957413
1.0609547738693468,0.5767341028734472
1.0613065326633166,0.5777191830833611
1.0616582914572863,0.5786982502575126
1.0620100502512564,0.5796713642671775
1.0623618090452265,0.5806385841390763
1.062713567839196,0.5815999680699399
1.0630653266331658,0.5825555734395491
1.0634170854271356,0.5835054568223782
1.0637688442211055,0.5844496739980133
1.0641206030150754,0.5853882799606561
1.0644723618090453,0.5863213289281624
1.0648241206030151,0.5872488743512267
1.065175879396985,0.5881709689234205
1.0655276381909549,0.589087664592756
1.0658793969849247,0.5899990125752561
1.0662311557788946,0.5909050633706496
1.0665829145728645,0.5918058667798072
1.066934673366834,0.5927014719230013
1.067286432160804,0.5935919272575803
1.067638190954774,0.5944772805933226
1.0679899497487435,0.5953575791037126
1.0683417085427136,0.5962328693316221
1.0686934673366837,0.5971031971884825
1.0690452261306531,0.5979686079468661
1.0693969849246232,0.5988291462273609
1.069748743718593,0.5996848559815966
1.070100502512563,0.6005357804740725
1.0704522613065328,0.6013819622659623
1.070804020100503,0.6022234432041941
1.0711557788944723,0.6030602644188496
1.0715075376884422,0.6038924663312747
1.071859296482412,0.60472008867436
1.072211055276382,0.6055431705253591
1.0725628140703518,0.6063617503504461
1.0729145728643217,0.6071758660591515
1.0732663316582916,0.6079855550659269
1.0736180904522614,0.6087908543554319
1.0739698492462313,0.6095918005477696
1.0743216080402012,0.6103884299598015
1.074673366834171,0.6111807786588512
1.075025125628141,0.6119688825055144
1.0753768844221103,0.6127527771829306
1.0757286432160804,0.6135324982106609
1.0760804020100505,0.6143080809422833
1.0764321608040202,0.6150795605468498
1.07678391959799,0.6158469719754379
1.07713567839196,0.6166103499150847
1.0774874371859298,0.6173697287333201
1.0778391959798996,0.6181251424172501
1.0781909547738695,0.6188766245115723
1.0785427135678394,0.6196242080600042
1.078894472361809,0.6203679255543384
1.079246231155779,0.6211078088947181
1.0795979899497488,0.6218438893638241
1.0799497487437186,0.6225761976166013
1.0803015075376885,0.6233047636859785
1.0806532663316584,0.6240296170039608
1.0810050251256282,0.624750786436509
1.081356783919598,0.6254683003299133
1.081708542713568,0.6261821865658932
1.0820603015075378,0.6268924726224638
1.0824120603015075,0.6275991856376171
1.0827638190954774,0.6283023524730613
1.0831155778894472,0.6290019997755665
1.083467336683417,0.6296981540337857
1.083819095477387,0.6303908416287913
1.0841708542713568,0.6310800888768477
1.0845226130653267,0.6317659220632099
1.0848743718592966,0.6324483674659516
1.0852261306532665,0.6331274513690228
1.0855778894472363,0.6338032000639364
1.0859296482412062,0.6344756398397267
1.086281407035176,0.6351447969611153
1.0866331658291457,0.6358106976351818
1.0869849246231156,0.6364733679672486
1.0873366834170854,0.6371328339071022
1.087688442211055,0.6377891211870687
1.0880402010050252,0.6384422552537187
1.088391959798995,0.6390922611950675
1.088743718592965,0.6397391636649711
1.0890954773869348,0.640382986805961
1.0894472361809049,0.6410237541709901
1.0897989949748743,0.6416614886435066
1.0901507537688444,0.6422962123540046
1.090502512562814,0.6429279465898982
1.090854271356784,0.6435567116944634
1.0912060301507538,0.6441825269502075
1.0915577889447237,0.6448054104431511
1.0919095477386935,0.6454253789084656
1.0922613065326634,0.646042447566951
1.0926130653266333,0.6466566299792244
1.0929648241206031,0.6472679379748393
1.093316582914573,0.6478763817618796
1.0936683417085429,0.6484819703916241
1.0940201005025127,0.6490847128357331
1.0943718592964826,0.6496846199995578
1.0947236180904525,0.6502817079705535
1.095075376884422,0.6508760025573386
1.095427135678392,0.6514675445746033
1.095778894472362,0.6520563943937693
1.0961306532663315,0.652642633494078
1.0964824120603016,0.6532263612236291
1.0968341708542717,0.6538076878538218
1.0971859296482414,0.6543867299306441
1.0975376884422112,0.654963618238116
1.097889447236181,0.6555385298875686
1.098241206030151,0.6561117571216006
1.0985929648241206,0.6566838414543331
1.0989447236180905,0.6572558796461024
1.0992964824120603,0.6578304231697523
1.0996482412060302,0.6584147657863056
1.1,0.6590360497369329
1.107035175879397,0.6697027346838875
1.114070351758794,0.679514830072705
1.121105527638191,0.6885746146400229
1.128140703517588,0.6969677985890458
1.135175879396985,0.7047664634787266
1.142211055276382,0.712032041961585
1.149246231155779,0.7188168925970401
1.156281407035176,0.7251675331931449
1.1633165829145728,0.7311263957958414
1.17035175879397,0.7367313796132571
1.177386934673367,0.7420149059426497
1.184422110552764,0.7470032915448329
1.1914572864321609,0.7517194619978961
1.1984924623115578,0.7561848146538993
1.2055276381909548,0.7604190667414834
1.212562814070352,0.764439991646243
1.2195979899497489,0.7682635365032919
1.2266331658291458,0.7719040889861355
1.2336683417085428,0.7753746946092716
1.2407035175879395,0.7786871983705383
1.247738693467337,0.7818523534870252
1.2547738693467338,0.7848799146434955
1.2618090452261308,0.7877787299907947
1.2688442211055275,0.7905568552392577
1.2758793969849247,0.7932216809848003
1.2829145728643216,0.7957800338272383
1.2899497487437186,0.798238232845006
1.2969849246231155,0.8006021223322046
1.3040201005025127,0.8028771054107635
1.3110552763819097,0.8050681775197843
1.3180904522613066,0.8071799497400394
1.3251256281407036,0.80921666841494
1.3321608040201005,0.8111822464039324
1.3391959798994977,0.8130803083189528
1.3462311557788946,0.8149142380463594
1.3532663316582916,0.8166872172318561
1.3603015075376883,0.8184022508029227
1.3673366834170857,0.8200621798431487
1.3743718592964824,0.8216696835061543
1.3814070351758794,0.8232272742519728
1.3884422110552763,0.8247372938256973
1.3954773869346735,0.8262019169608867
1.4025125628140704,0.8276231646885875
1.4095477386934674,0.8290029232426133
1.4165829145728643,0.8303429625292555
1.4236180904522613,0.831644950509837
1.4306532663316585,0.8329104633059006
1.4376884422110554,0.8341409925656013
1.4447236180904524,0.8353379515355505
1.4517587939698493,0.8365026806025286
1.4587939698492465,0.8376364526354967
1.4658291457286432,0.8387404783528699
1.4728643216080402,0.8398159118870223
1.479899497487437,0.8408638564106241
1.4869346733668345,0.8418853689956178
1.4939698492462312,0.8428814631739683
1.5010050251256282,0.8438531080062077
1.5080402010050251,0.8448012244560827
1.5150753768844225,0.845726682060149
1.5221105527638192,0.8466302988649701
1.5291457286432162,0.8475128452607202
1.5361809045226131,0.8483750499876739
1.54321608040201,0.8492176060296814
1.550251256281407,0.8500411750656154
1.557286432160804,0.850846390348508
1.564321608040201,0.8516338585087326
1.571356783919598,0.8524041608229245
1.578391959798995,0.8531578542891716
1.585427135678392,0.8538954726567751
1.592462311557789,0.8546175274540726
1.599497487437186,0.8553245090195651
1.606532663316583,0.8560168875310973
1.61356783919598,0.8566951140221845
1.620603015075377,0.8573596213675548
1.627638190954774,0.8580108252135685
1.6346733668341709,0.8586491248268676
1.6417085427135678,0.8592749038384816
1.6487437185929648,0.8598885308708935
1.6557788944723617,0.8604903600509407
1.6628140703517589,0.8610807314292042
1.6698492462311558,0.8616599713430266
1.6768844221105528,0.8622283927712499
1.68391959798995,0.8627862957304522
1.690954773869347,0.8633339677532572
1.6979899497487438,0.863871684470528
1.7050251256281408,0.8643997102957282
1.7120603015075375,0.8649182991879267
1.7190954773869347,0.8654276954558615
1.7261306532663316,0.8659281345622305
1.7331658291457286,0.8664198438941287
1.7402010050251255,0.8669030434784284
1.7472361809045225,0.867377946635064
1.7542713567839197,0.8678447605726523
1.7613065326633166,0.8683036869374064
1.7683417085427136,0.8687549223272081
1.7753768844221107,0.8691986587781353
1.7824120603015077,0.8696350842209911
1.7894472361809046,0.87006438289072
1.7964824120603016,0.8704867356528255
1.8035175879396983,0.8709023201903212
1.8105527638190957,0.8713113109778612
1.8175879396984924,0.8717138789664305
1.8246231155778896,0.8721101909258031
1.8316582914572863,0.8725004084545047
1.8386934673366837,0.8728846867663536
1.8457286432160804,0.8732631734713406
1.8527638190954776,0.8736360076346019
1.8597989949748743,0.8740033193698796
1.8668341708542715,0.8743652300933694
1.8738693467336685,0.8747218533801633
1.8809045226130656,0.8750732962119109
1.8879396984924623,0.8754196603433164
1.8949748743718593,0.8757610435529614
1.902010050251256,0.8760975406390865
1.9090452261306532,0.8764292441205309
1.91608040201005,0.8767562446729623
1.923115577889447,0.8770786313630183
1.9301507537688445,0.8773964917469655
1.9371859296482412,0.8777099118893459
1.9442211055276384,0.8780189763414454
1.951256281407035,0.8783237681050754
1.9582914572864325,0.8786243685963164
1.9653266331658292,0.8789208576165766
1.9723618090452264,0.8792133133338507
1.9793969849246231,0.8795018122745719
1.98643216080402,0.87978642932519
1.993467336683417,0.8800672377420902
2.000502512562814,0.8803443091683527
2.007537688442211,0.8806177136559228
2.0145728643216083,0.8808875196919415
2.021608040201005,0.8811537942281691
2.028643216080402,0.8814166027126294
2.035678391959799,0.8816760091227578
2.042713567839196,0.8819320759994942
2.049748743718593,0.8821848644818671
2.05678391959799,0.8824344343417241
2.063819095477387,0.8826808440183338
2.070854271356784,0.8829241506526521
2.077889447236181,0.8831644101210889
2.084924623115578,0.8834016770686518
2.0919597989949748,0.8836360049413676
2.0989949748743717,0.883867446017905
2.106030150753769,0.8840960514403398
2.1130653266331656,0.8843218712440176
2.120100502512563,0.8845449543864892
2.1271356783919595,0.8847653487755123
2.134170854271357,0.8849831012961482
2.141206030150754,0.885198257837019
2.148241206030151,0.8854108633158448
2.1552763819095477,0.8856209617044457
2.1623115577889447,0.8858285960534635
2.1693467336683416,0.886033808517133
2.1763819095477386,0.8862366403784834
2.183417085427136,0.886437132075366
2.1904522613065325,0.8866353232276531
2.19748743718593,0.886831252665815
2.2045226130653264,0.887024958460918
2.211557788944724,0.8872164779561106
2.2185929648241203,0.8874058478005826
2.2256281407035177,0.887593103990418
2.2326633165829146,0.8877782819300998
2.2396984924623116,0.8879614165493038
2.2467336683417085,0.8881425425482503
2.2537688442211055,0.8883216948986772
2.2608040201005024,0.8884989097578033
2.2678391959798994,0.8886742258368158
2.2748743718592968,0.888847685787107
2.2819095477386933,0.8890193362723211
2.28894472361809,0.889189224924063
2.295979899497487,0.8893573942415371
2.3030150753768845,0.889523876670921
2.3100502512562815,0.8896886963704711
2.3170854271356784,0.8898518777077382
2.3241206030150754,0.8900134547406108
2.3311557788944723,0.8901734768442545
2.3381909547738693,0.890332008745665
2.3452261306532662,0.8904891227057996
2.3522613065326636,0.8906448830245974
2.35929648241206,0.8907993338859161
2.3663316582914575,0.8909525015294708
2.373366834170854,0.8911044039580334
2.380402010050251,0.8912550561712222
2.387437185929648,0.8914044694259882
2.3944723618090453,0.8915526490723038
2.4015075376884423,0.8916995942714777
2.408542713567839,0.8918453000125447
2.415577889447236,0.8919897601287878
2.422613065326633,0.8921329699007841
2.42964824120603,0.892274927587451
2.436683417085427,0.8924156349411899
2.4437185929648244,0.892555097058798
2.450753768844221,0.892693321904166
2.4577889447236183,0.8928303197232665
2.464824120603015,0.8929661024713058
2.471859296482412,0.8931006833096584
2.4788944723618087,0.8932340761953226
2.485929648241206,0.8933662955653958
2.492964824120603,0.8934973561085654
2.5,0.8936272739788985
2.5352536855179943,0.8942615467259726
2.5710044999730295,0.8948775792571186
2.607259453615989,0.8954761017987843
2.6440256555526274,0.8960578291249657
2.681310315137572,0.8966234569842118
2.719120743387978,0.8971736613722481
2.75746435441712,0.8977090985151208
2.7963486668882007,0.8982304052081295
2.8357813054886565,0.8987382006700063
2.8757700024252584,0.8992331003344416
2.916322598940291,0.8997157691716904
2.957447046849116,0.9001869433781142
2.999151410099412,0.900647249870105
3.04144386635241,0.9010971580690911
3.0843327085864183,0.9015371314479922
3.1278263467229666,0.9019676577748204
3.1719333092758744,0.9023892207130007
3.2166622450235796,0.9028022873030074
3.2620219247050466,0.9032073077455118
3.3080212427395885,0.9036047177293053
3.354669218970943,0.9039949398969831
3.401975000435942,0.904378384096701
3.4499478631581213,0.904755446814726
3.4985972139666237,0.9051265136596438
3.547932592340747,0.905493576174689
3.5979636722805175,0.9058585983807692
3.648700264203616,0.9062186144187023
3.700152316869078,0.9065743842187235
3.752329919328111,0.9069261565989913
3.8052433029024137,0.9072741061903269
3.858902843190404,0.9076184443347993
3.9133190621017353,0.9079593941989497
3.9685026299204984,0.9082971654599905
4.024464367397519,0.9086319465325033
4.081215247872162,0.9089639029893987
4.138766399424054,0.9092931770281625
4.197129107055149,0.9096198870941666
4.2563148149025665,0.9099441275904838
4.316335128482629,0.9102659686854496
4.377201816966548,0.9105854562344393
4.438926815488202,0.9109026118326291
4.501522227484448,0.9112174330152307
4.5650003270684465,0.9115298936209442
4.629373561436453,0.9118399443330523
4.694654553308531,0.912147513410674
4.760856103403716,0.9124525076201011
4.827991192950043,0.912754813372904
4.896072986230007,0.9130542980735965
4.965114833161887,0.9133508116751561
5.035130271917494,0.91364418843573
5.10613303157682,0.9139342488645307
5.178137034820121,0.9142208018394363
5.251156400657974,0.9145036468733777
5.325205447199813,0.914782576501441
5.400298694461531,0.9150573787559952
5.476450867212643,0.9153278396933118
5.55367689786363,0.9155937459323004
5.631991929393964,0.9158548871642963
5.711411318321459,0.9161110585924697
5.791950637713467,0.916362063260405
5.873625680240545,0.9166077142317361
5.9564524612731935,0.9168478365863162
6.040447222022236,0.917082269203125
6.125626432723523,0.9173108663057237
6.212006795867501,0.9175334987523351
6.299605249474366,0.9177500550592648
6.388438970415357,0.9179604421530725
6.478525377780926,0.9181645858534303
6.56988213629638,0.9183624310946523
6.662527159785693,0.9185539418992785
6.756478614684166,0.918739101121691
6.851754923600618,0.9189179099833855
6.948374768929814,0.9190903874242214
7.04635709651582,0.9192565692956898
7.145721119367045,0.9194165074230374
7.246486321423626,0.9195712465184205
7.348672461377995,0.9197229587049054
7.452299576549261,0.91986851239148
7.557387986812281,0.9200080500260358
7.663958298582101,0.9201416831997865
7.7720314088545965,0.9202695397560732
7.881628509304092,0.9203917549217429
7.992771090438756,0.9205084701813699
8.105480945814618,0.9206198322556284
8.219780176308955,0.9207259921248603
8.33569119445401,0.920827104104997
8.45323672883177,0.9209233249810559
8.572439828530728,0.9210148132016471
8.69332386766551,0.9211017281363751
8.815912549960212,0.9211842293966999
8.940229913396387,0.9212624762197198
9.066300334926565,0.9213366269134449
9.19414853525424,0.9214068383614186
9.323799583681277,0.9214732655840077
9.455278903023638,0.921536061353287
9.588612274596487,0.9215953758581801
9.72382584326953,0.9216513564163639
9.860946122593678,0.9217041472293759
10.0,0.9217538891773707
11.497569953977356,0.9221111228213862
13.219411484660288,0.9222914337690865
15.19911082952934,0.9223738807776823
17.47528400007684,0.9224074801531957
20.09233002565047,0.922419495643318
23.101297000831604,0.9224232309410875
26.560877829466868,0.922424245227506
30.538555088334157,0.9224244927922807
35.11191734215131,0.9224245498502464
40.37017258596554,0.9224245626408858
46.4158883361278,0.9224245653318841
53.3669923120631,0.9224245658222319
61.35907273413173,0.9224245658939174
70.54802310718645,0.9224245659018415
81.11308307896873,0.9224245659024708
93.260334688322,0.922424565902505
107.22672220103232,0.9224245659025063
123.2846739442066,0.9224245659025063
141.74741629268047,0.9224245659025063
162.97508346206433,0.9224245659025063
187.3817422860383,0.9224245659025063
215.44346900318843,0.9224245659025063
247.7076355991711,0.9224245659025063
284.8035868435802,0.9224245659025063
327.45491628777285,0.9224245659025063
376.49358067924675,0.9224245659025063
432.87612810830615,0.9224245659025063
497.7023564332114,0.9224245659025063
572.236765935022,0.9224245659025063
657.9332246575682,0.9224245659025063
756.463327554629,0.9224245659025063
869.7490026177834,0.9224245659025063
1000.0,0.9224245659025063
1149.7569953977356,0.9224245659025063
1321.9411484660286,0.9224245659025063
1519.9110829529332,0.9224245659025063
1747.5284000076847,0.9224245659025063
2009.233002565048,0.9224245659025063
2310.1297000831605,0.9224245659025063
2656.0877829466867,0.9224245659025063
3053.8555088334156,0.9224245659025063
3511.191734215131,0.9224245659025063
4037.017258596554,0.9224245659025063
4641.588833612782,0.9224245659025063
5336.699231206313,0.9224245659025063
6135.907273413176,0.9224245659025063
7054.8023107186455,0.9224245659025063
8111.308307896872,0.9224245659025063
9326.0334688322,0.9224245659025063
10722.672220103232,0.9224245659025063
12328.46739442066,0.9224245659025063
14174.741629268048,0.9224245659025063
16297.508346206469,0.9224245659025063
18738.174228603868,0.9224245659025063
21544.346900318866,0.9224245659025063
24770.76355991714,0.9224245659025063
28480.35868435805,0.9224245659025063
32745.491628777316,0.9224245659025063
37649.35806792471,0.9224245659025063
43287.612810830615,0.9224245659025063
49770.23564332114,0.9224245659025063
57223.676593502205,0.9224245659025063
65793.32246575682,0.9224245659025063
75646.3327554629,0.9224245659025063
86974.90026177834,0.9224245659025063
100000.0,0.9224245659025063
114975.69953977356,0.9224245659025063
132194.11484660287,0.9224245659025063
151991.10829529332,0.9224245659025063
174752.8400007683,0.9224245659025063
200923.3002565046,0.9224245659025063
231012.9700083158,0.9224245659025063
265608.77829466894,0.9224245659025063
305385.5508833419,0.9224245659025063
351119.17342151346,0.9224245659025063
403701.72585965577,0.9224245659025063
464158.8833612782,0.9224245659025063
533669.9231206313,0.9224245659025063
613590.7273413176,0.9224245659025063
705480.2310718645,0.9224245659025063
811130.8307896872,0.9224245659025063
932603.34688322,0.9224245659025063
1072267.222010323,0.9224245659025063
1232846.7394420658,0.9224245659025063
1417474.1629268047,0.9224245659025063
1629750.8346206434,0.9224245659025063
1873817.422860383,0.9224245659025063
2154434.6900318866,0.9224245659025063
2477076.355991714,0.9224245659025063
2848035.8684358047,0.9224245659025063
3274549.1628777315,0.9224245659025063
3764935.806792471,0.9224245659025063
4328761.281083061,0.9224245659025063
4977023.564332114,0.9224245659025063
5722367.65935022,0.9224245659025063
6579332.246575682,0.9224245659025063
7564633.275546291,0.9224245659025063
8697490.026177835,0.9224245659025063
10000000.0,0.9224245659025063
