complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9022453305263713,3.7826377864601697,1.329033541447254,6.140779702691748,0.4738523715478862,0.4750452133287819,77.0,1.0,0.008654045919443219,0.0033426226541582054,1.181196964771661
3.9030704890274706,3.783367458616896,1.3283038692905276,6.1362676811555685,0.484835531603196,0.468149148544107,78.0,1.0,0.0076002293607263655,0.003311528741119397,1.181196964771661
3.903946049522872,3.7841414805794926,1.327529847327931,6.131530737780367,0.4970767381329656,0.4607012877436871,79.0,1.0,0.00649955451418072,0.003278755292965487,1.181196964771661
3.9048789727762543,3.7849660630050135,1.3267052649024098,6.126528041821212,0.510433526031165,0.452947254328047,80.0,1.0,0.005358673872808646,0.003232757161595112,1.1846050332435167
3.905876859490536,3.7858479865266377,1.3258233413807856,6.121214620359423,0.5276510361744277,0.4447088960049189,81.0,1.0,0.004204410577590449,0.0031932129024918117,1.1846050332435167
3.906947860368004,3.786794520225416,1.3248768076820072,6.115541770419539,0.5470143492679319,0.4361092251124243,82.0,1.0,0.0031267441155139507,0.003150778753700387,1.1846050332435167
3.908100500068371,3.7878132628264543,1.3238580650809686,6.109457965921409,0.5686004803152124,0.4273811898590689,83.0,1.0,0.002416300567433116,0.003105052194313473,1.1846050332435167
3.9093433898567578,3.788911884243437,1.322759443663987,6.102910411014481,0.5935579226760095,0.4186353234528184,84.0,1.0,0.0026258555418485017,0.0030556326239446745,1.1846050332435167
3.910684806147024,3.790097747404806,1.3215735805026174,6.095847378856397,0.6220485511897477,0.4098172491074254,85.0,1.0,0.0037697121041758465,0.0030021437583300542,1.1846050332435167
3.9121321208912736,3.791377398304241,1.3202939296031824,6.088221424946118,0.6525311741909247,0.4009867595176527,86.0,1.0,0.005412476509755893,0.0029442627346200874,1.1846050332435167
3.913691087160104,3.792755927967604,1.3189153999398195,6.079993462899445,0.684095061648878,0.3919985369382214,87.0,1.0,0.007341257511079411,0.0028817550575573137,1.1846050332435167
3.9153650105072177,3.794236234532721,1.3174350933747023,6.071137531147636,0.717599656374083,0.3829123727880968,88.0,1.0,0.007976375988606716,0.0028145130161754237,1.1846050332435167
3.917153872418835,3.7958182455457665,1.3158530823616568,6.061645870435474,0.7517086270454717,0.3736506452310038,89.0,1.0,0.005691991932902072,0.002733257516925109,1.188022934902432
3.919053510794238,3.7974981948365834,1.31417313307084,6.051533707856967,0.7846169169307314,0.3644019723619565,90.0,1.0,0.003424688959461058,0.0026522995583413284,1.188022934902432
3.9210549937537182,3.7992680757047177,1.3124032522027056,6.040842964530114,0.8157251106022014,0.3555748559215613,91.0,1.0,0.001965952735512841,0.0025671361318317545,1.188022934902432
3.923144333694847,3.8011154006391408,1.3105559272682823,6.029644048909149,0.8434849519112019,0.3469660055508948,92.0,1.0,0.0032995072685505634,0.0024784808996061686,1.188022934902432
3.925302666124291,3.8030233766093176,1.3086479512981055,6.018035034508645,0.8669860295046222,0.3397948482591518,93.0,1.0,0.005871435194374335,0.002387247995606599,1.188022934902432
3.927506957506945,3.804971550124286,1.3066997777831375,6.0061378716960085,0.8848121376436389,0.3343225319866634,94.0,1.0,0.008310761024845209,0.0022945027875299457,1.188022934902432
3.9297312160887423,3.8069368952792018,1.304734432628222,5.994091796068117,0.8963015655858544,0.3291293305334242,95.0,1.0,0.005422806357578538,0.002192726456279655,1.1914506981197759
3.9319480806343874,3.808895230249883,1.3027760976575404,5.982044645469477,0.901056415121757,0.3241280118757346,96.0,1.0,0.002722375706386194,0.0020950346067474617,1.1914506981197759
3.934130582711599,3.81082277856885,1.300848549338573,5.970143224940369,0.8996328361351839,0.3190773736841615,97.0,1.0,0.0016887130055158656,0.0019992885441855474,1.1914506981197759
3.9362538430504337,3.812697662474815,1.2989736654326078,5.958524034153507,0.892313961869762,0.314204960437844,98.0,1.0,0.0038325532756971693,0.0019064845364367442,1.1914506981197759
3.938296481788469,3.814501135021706,1.2971701928857169,5.947305548936704,0.8796731732014624,0.3091704998853085,99.0,1.0,0.006420192633239326,0.0018174251341758394,1.1914506981197759
3.940241588001162,3.816218417511034,1.2954529103963894,5.936582880173094,0.8638340787202508,0.3043241728802305,100.0,1.0,0.007634299029242916,0.001732695477930131,1.1914506981197759
3.9420771839044138,3.817839089210538,1.2938322386968857,5.926425143087615,0.8447532104746164,0.3000057637908955,101.0,1.0,0.005224958821917118,0.0016447593106112986,1.1948883513487762
3.943796207535021,3.8193570541458897,1.2923142737615336,5.91687539749819,0.8228671073461549,0.2957300939251694,102.0,1.0,0.00302623267631139,0.0015654422863107433,1.1948883513487762
3.9453961041616825,3.820770167272091,1.2909011606353324,5.907952671124319,0.7999109839674258,0.2917886060108069,103.0,1.0,0.0013125219615718897,0.0014912798870588483,1.1948883513487762
3.946878151578254,3.822079631621782,1.2895916962856413,5.899655400228283,0.7755513930246213,0.2878416115051738,104.0,1.0,0.0017222013220355718,0.0014221384636880858,1.1948883513487762
3.948246648932831,3.8232892806220624,1.2883820472853609,5.891965604681458,0.7502982964485592,0.283859315451564,105.0,1.0,0.0033258894852009977,0.0013577825387253285,1.1948883513487762
3.949508081029741,3.8244048432062687,1.2872664847011546,5.8848532121379815,0.7249277298566019,0.2799650836082962,106.0,1.0,0.004943260777380251,0.0012979103003878977,1.1948883513487762
3.950670340652525,3.825433263014656,1.2862380648927676,5.878280101764604,0.699926519644227,0.2762829926086487,107.0,1.0,0.006463940013465973,0.0012421835653509126,1.1948883513487762
3.951742059702057,3.826382114994015,1.2852892129134084,5.872203603405017,0.6754179861101819,0.2727863116220815,108.0,1.0,0.007877268480303304,0.001190251409774723,1.1948883513487762
3.9527320720895,3.827259138428389,1.2844121894790348,5.866579331496265,0.6519260072799671,0.2696290335592893,109.0,1.0,0.00703163665269457,0.0011382485289861295,1.198335923124756
3.9536490103900537,3.828071887356443,1.2835994405509803,5.861363340025294,0.629303221081395,0.2665420798619521,110.0,1.0,0.005813004231950686,0.0010906759449434904,1.198335923124756
3.954501024743835,3.828827487776227,1.2828438401311963,5.8565136536727636,0.6076139177440377,0.2635907603700436,111.0,1.0,0.004683468222598325,0.0010460734493139344,1.198335923124756
3.9552956053703503,3.829532485046305,1.2821388428611185,5.851991266749005,0.587162701529925,0.2607669836812893,112.0,1.0,0.003635023701284032,0.0010041462009073056,1.198335923124756
3.956039487700501,3.83019276300242,1.2814785649050036,5.847760714098878,0.5679316613325853,0.2581734548081311,113.0,1.0,0.0026631929442268963,0.000964631017396045,1.198335923124756
3.956738619857937,3.8308135170589823,1.280857810848441,5.8437903152476425,0.5496693039994403,0.255653796121175,114.0,1.0,0.0017728714714173688,0.0009272961373308295,1.198335923124756
3.957398174653533,3.831399265755096,1.280272062152327,5.840052181558957,0.5322406079535871,0.2531058005808803,115.0,1.0,0.001009679578942752,0.0008919396833830034,1.198335923124756
3.958022591390045,3.8319538879721433,1.27971743993528,5.836522061028808,0.5156617536709308,0.2505360335934706,116.0,1.0,0.0006655612303205275,0.0008583873303546589,1.198335923124756
3.958615635965078,3.832480675845882,1.2791906520615417,5.833179079724736,0.499886539657203,0.2479501785013952,117.0,1.0,0.0010895374365308573,0.0008264895484419627,1.198335923124756
3.9591804706515967,3.8329823959161544,1.2786889319912689,5.83000542459189,0.4847318628111206,0.2453187876858415,118.0,1.0,0.0017509576331371482,0.0007961186846970574,1.198335923124756
3.9597197273664033,3.833461353170514,1.2782099747369091,5.826986000209792,0.4701205470490275,0.2426667872478338,119.0,1.0,0.0024340498018054165,0.0007671660612598247,1.198335923124756
3.960235580175506,3.8339194543186217,1.2777518735888016,5.824108082305862,0.4561095393457778,0.2399735155224113,120.0,1.0,0.0031036605535084364,0.000739539206000828,1.198335923124756
3.9607298142665743,3.8343582679157624,1.277313059991661,5.82136098327509,0.4425989780343603,0.2372401948755702,121.0,1.0,0.003752064095111211,0.0007131592858712089,1.198335923124756
3.961203889710405,3.8347790798970633,1.27689224801036,5.8187357393148735,0.4294570887458495,0.2345302560179242,122.0,1.0,0.004377485764067611,0.0006879587810200625,1.198335923124756
3.96165899911208,3.835182943755744,1.276488384151679,5.8162248247023705,0.4166408413820405,0.2318811264020622,123.0,1.0,0.00497984112540667,0.0006638794158966046,1.198335923124756
3.962096118790681,3.8355707250622153,1.276100602845208,5.813821895872572,0.4042101769813622,0.2292273521523336,124.0,1.0,0.005559571856863218,0.000640870349133369,1.198335923124756
3.9625160534858583,3.835943140330445,1.2757281875769788,5.811521565995725,0.3920958258065312,0.2266008402113524,125.0,1.0,0.006117266339589181,0.0006188866143943619,1.198335923124756
3.9629194748213266,3.8363007904369306,1.275370537470493,5.809319209454481,0.3802335280629556,0.2240185964679622,126.0,1.0,0.0066535279938884015,0.0005978877988221652,1.198335923124756
3.9633069538973817,3.836644188920203,1.2750271389872196,5.807210794790397,0.3686155232286973,0.2215189761577446,127.0,1.0,0.0071689331910245084,0.0005778369416852402,1.198335923124756
3.963678988466434,3.83697378555862,1.274697542348803,5.805192744181283,0.3572575834639768,0.2191878528722846,128.0,1.0,0.007664023788469945,0.0005586996343065337,1.198335923124756
3.964036025187243,3.8372899856604583,1.274381342246965,5.803261817221102,0.3461539869645241,0.2169358514403451,129.0,1.0,0.00775779418387454,0.0005404433009217887,1.198335923124756
3.964378477469137,3.837593165513507,1.2740781623939164,5.80141501663027,0.3356092727328441,0.2147432411601789,130.0,1.0,0.00730054606942185,0.0005210668402490635,1.2017934420653698
3.9647067394163926,3.837883684440292,1.2737876434671316,5.799649513478292,0.3255042583005704,0.2125597280596948,131.0,1.0,0.006862327756466305,0.0005036913137906545,1.2017934420653698
3.96502119637078,3.838161893894452,1.2735094340129711,5.797962589521602,0.3158875188883893,0.2103845996469713,132.0,1.0,0.006442619057323907,0.0004871382669472844,1.2017934420653698
3.965322232530367,3.838428144016426,1.2732431838909974,5.796351594328154,0.3066587069013193,0.2082292527230721,133.0,1.0,0.006040901685324143,0.00047137724655240044,1.2017934420653698
3.965610236097363,3.8386827880441863,1.2729885398632366,5.7948139149646805,0.2979479920786076,0.2061147633565203,134.0,1.0,0.005656652512957779,0.0004563780337120127,1.2017934420653698
3.96588560237804,3.838926184948857,1.2727451429585663,5.793346956155073,0.2895396296181207,0.2040372060119771,135.0,1.0,0.005289339548503248,0.0004421105875981692,1.2017934420653698
3.966148735224504,3.839158700635519,1.2725126272719045,5.79194812897309,0.2815142780768339,0.2020148980282633,136.0,1.0,0.004938420116199177,0.0004285450443248698,1.2017934420653698
3.966400047172133,3.839380708018083,1.2722906198893398,5.79061484630481,0.2737203596677554,0.2000293169704697,137.0,1.0,0.004603340773632031,0.0004156517564396295,1.2017934420653698
3.9666399585886065,3.839592586243497,1.2720787416639263,5.789344523500648,0.2664628812220033,0.1980859765845389,138.0,1.0,0.004283538551857053,0.00040340136063174794,1.2017934420653698
3.966868896111325,3.839794719306348,1.271876608601075,5.788134582828331,0.2595501573189679,0.1961624385959763,139.0,1.0,0.00397844315742596,0.00039176486291786467,1.2017934420653698
3.967087290611112,3.8399874942604897,1.271683833646934,5.786982460531531,0.2530061104540453,0.1942590672756653,140.0,1.0,0.003687479829935569,0.0003807137326402458,1.2017934420653698
3.9672955748815744,3.840171299200739,1.2715000287066838,5.785885615488656,0.2467362848688289,0.1923650391192492,141.0,1.0,0.003410072603414516,0.000370219998104641,1.2017934420653698
3.9674941812171634,3.8403465211556567,1.2713248067517666,5.784841538647984,0.2407762989839278,0.1904722468684983,142.0,1.0,0.003145647773741853,0.00036025633852846187,1.2017934420653698
3.96768353900876,3.840513544002633,1.2711577839047905,5.783847762584658,0.2351147908667215,0.1885880108279146,143.0,1.0,0.0028936374278887697,0.0003507961682726008,1.2017934420653698
3.967864072454789,3.8406727464894086,1.2709985814180147,5.782901870678997,0.2295937890651561,0.1867062349714631,144.0,1.0,0.0026534829446528707,0.0003418137107547147,1.2017934420653698
3.968036198458436,3.8408245004225225,1.2708468274849007,5.782001505551982,0.2242239069879436,0.1848242856808866,145.0,1.0,0.002424638433122942,0.00033328406030278695,1.2017934420653698
3.9682003247579862,3.8409691690624337,1.2707021588449896,5.781144376511386,0.2189890688024428,0.1829415205504127,146.0,1.0,0.0022065741397271506,0.00032518323130230255,1.2017934420653698
3.968506153988593,3.8412386527591833,1.27043267514824,5.779551034004278,0.2090289345633576,0.1791877303704399,148.0,1.0,0.0018007691211084195,0.00031017690138022735,1.2017934420653698
3.968648613442903,3.841364140415633,1.2703071874917908,5.778810623342126,0.2042979271936983,0.1773188059719402,149.0,1.0,0.0016120829467665676,0.0003032282960877554,1.2017934420653698
3.968784584362409,3.8414838864012513,1.270187441506172,5.778105061002077,0.1998515721912159,0.1754600539349335,150.0,1.0,0.0014322966370851477,0.0002966223183501443,1.2017934420653698
3.968914409871641,3.841598195298344,1.2700731326090793,5.777432460483091,0.1955488719645996,0.1736131142165387,151.0,1.0,0.0012610282730265477,0.0002903398962634711,1.2017934420653698
3.969038418188513,3.841707358311858,1.2699639695955651,5.776791022312596,0.1913555349151049,0.1717786011272721,152.0,1.0,0.0010979532373678554,0.0002843629316422023,1.2017934420653698
3.969156922469457,3.841811653161723,1.2698596747457005,5.776179033830688,0.1872869666987582,0.1699581667204446,153.0,1.0,0.0009428297223634871,0.0002786742788130604,1.2017934420653698
3.969270220823062,3.8419113441207817,1.269759983786642,5.775594868220479,0.1833113772510184,0.1681652650431157,154.0,1.0,0.0007955474225482805,0.00027325771803160596,1.2017934420653698
3.9693785964668127,3.842006682175887,1.2696646457315364,5.775036982903449,0.1794216242099006,0.1664090928185216,155.0,1.0,0.0006562284001175341,0.0002680979248119052,1.2017934420653698
3.9694823180024574,3.8420979052908577,1.269573422616566,5.77450391741415,0.1756257822536255,0.1646733694489741,156.0,1.0,0.0005254563873466598,0.0002631804360945664,1.2017934420653698
3.969581639787237,3.842185238751398,1.2694860891560251,5.773994290860949,0.1720324720274558,0.1629565273498845,157.0,1.0,0.00040485710529021866,0.0002584916142283145,1.2017934420653698
3.96967680238022,3.8422688955739153,1.269402432333508,5.773506799070098,0.1685384517139352,0.1612663617544344,158.0,1.0,0.00029873229772055417,0.00025401860953814376,1.2017934420653698
3.969768033045251,3.8423490769621296,1.2693222509452935,5.773040211499896,0.1651339140318141,0.1596103142436362,159.0,1.0,0.00021865982306236868,0.00024974932222094,1.2017934420653698
3.96985554629423,3.8424259727974297,1.2692453551099936,5.772593368000826,0.1618350704545228,0.1580008358377135,160.0,1.0,0.00018921355328608644,0.00024567236403860487,1.2017934420653698
3.970020218264689,3.842570613806544,1.2691007141008797,5.771754604572863,0.15557861385227,0.1548786823692147,162.0,1.0,0.0002946043527530682,0.00023805321300333047,1.2017934420653698
