beta,eu
1.0036868686868683,0.0744164127451083
1.0037373737373736,0.07485074421167434
1.003787878787879,0.07527214940931076
1.0038383838383838,0.07568083307964835
1.0038888888888888,0.07607705892931915
1.003939393939394,0.07646113877030088
1.003989898989899,0.07683342526381345
1.0040404040404038,0.07719430886919909
1.004090909090909,0.07754422005608724
1.004141414141414,0.0778836384883814
1.004191919191919,0.07821311173553623
1.0042424242424242,0.07853328704135955
1.0042929292929292,0.07884496056316712
1.0043434343434343,0.07914914880556218
1.0043939393939394,0.07944718588382241
1.0044444444444445,0.07974084662941404
1.004494949494949,0.08003248838388097
1.0045454545454544,0.0803251937966042
1.0045959595959597,0.0806228860534196
1.0046464646464646,0.08093038364686087
1.0046969696969696,0.08125337303134975
1.0047474747474747,0.08159830853574734
1.0047979797979798,0.08197229061033166
1.0048484848484849,0.08238300367027909
1.0048989898989895,0.08283880767203594
1.0049494949494948,0.08334928792058303
1.005,0.08393478780005542
1.005252525252525,0.08559834112667342
1.0055050505050505,0.08729027609487099
1.0057575757575756,0.08899095550241067
1.0060101010101008,0.09067616274958455
1.0062626262626262,0.09232443741156658
1.0065151515151514,0.09392091909755751
1.0067676767676768,0.09545846059326986
1.007020202020202,0.09693703329887463
1.007272727272727,0.09836224475827561
1.0075252525252525,0.09974351587756726
1.0077777777777777,0.10109223575869491
1.0080303030303028,0.10242002255393456
1.0082828282828282,0.10373711788200052
1.0085353535353534,0.105051005180378
1.0087878787878788,0.10636550094768182
1.009040404040404,0.10768060565566051
1.0092929292929291,0.10899319044771155
1.0095454545454543,0.110298264801267
1.0097979797979797,0.11159037355817673
1.0100505050505049,0.11286472829062384
1.0103030303030305,0.11411789023549915
1.0105555555555554,0.11534802100360562
1.0108080808080808,0.11655481562564043
1.011060606060606,0.11773924259222282
1.0113131313131312,0.11890318685287954
1.0115656565656566,0.12004906120857138
1.0118181818181815,0.12117943226917768
1.012070707070707,0.12229669701853535
1.0123232323232323,0.12340283828510072
1.0125757575757577,0.12449927712774736
1.0128282828282829,0.12558682641350855
1.013080808080808,0.12666573514369378
1.0133333333333332,0.12773580109907273
1.0135858585858586,0.12879652296178085
1.0138383838383838,0.12984726296616012
1.014090909090909,0.1308873960122745
1.0143434343434343,0.13191642864269915
1.0145959595959595,0.1329340790374093
1.0148484848484849,0.13394031579331675
1.01510101010101,0.13493535827587438
1.0153535353535352,0.1359196449235868
1.0156060606060606,0.1368937783306654
1.0158585858585858,0.13785845730825805
1.016111111111111,0.138814406303963
1.0163636363636364,0.1397623114281439
1.0166161616161615,0.14070277003040638
1.016868686868687,0.1416362577506469
1.017121212121212,0.14256311388281673
1.0173737373737373,0.1434835433273007
1.0176262626262629,0.1443976317161433
1.0178787878787878,0.14530536952830636
1.018131313131313,0.14620668100558015
1.0183838383838384,0.1471014541749392
1.0186363636363636,0.14798956902944313
1.018888888888889,0.14887092172970706
1.019141414141414,0.1497454434493049
1.0193939393939393,0.15061311315112563
1.0196464646464647,0.15147396413970088
1.01989898989899,0.15232808469927583
1.020151515151515,0.15317561351351103
1.0204040404040404,0.15401673087613746
1.0206565656565656,0.15485164693513126
1.020909090909091,0.15568058834795115
1.0211616161616162,0.15650378474205565
1.021414141414141,0.15732145626269306
1.0216666666666667,0.15813380325624368
1.021919191919192,0.15894099881077917
1.022171717171717,0.15974318450104627
1.0224242424242425,0.16054046931512322
1.0226767676767676,0.16133293142310554
1.022929292929293,0.1621206222191287
1.0231818181818182,0.1629035719422285
1.0234343434343434,0.16368179615496026
1.0236868686868688,0.1644553024124017
1.023939393939394,0.16522409656211728
1.024191919191919,0.16598818825112224
1.0244444444444445,0.16674759535656014
1.0246969696969697,0.16750234718725887
1.024949494949495,0.16825248641520013
1.0252020202020202,0.16899806978698229
1.0254545454545454,0.16973916773732278
1.0257070707070708,0.17047586308247464
1.025959595959596,0.17120824901370418
1.0262121212121211,0.1719364266405657
1.0264646464646463,0.1726605023505458
1.0267171717171717,0.17338058525589767
1.026969696969697,0.17409678499210599
1.0272222222222225,0.17480921012134137
1.0274747474747474,0.17551796739064418
1.0277272727272728,0.176223162119786
1.027979797979798,0.17692490008654765
1.0282323232323232,0.17762329151752798
1.0284848484848486,0.1783184583741178
1.0287373737373735,0.1790105475619414
1.0289898989898991,0.1796997564467746
1.0292424242424243,0.1803863874533657
1.0294949494949497,0.18107097897892083
1.0297474747474749,0.18175465721385325
1.03,0.1824404228068866
1.03035175879397,0.18337180552747848
1.0307035175879398,0.18429670233512957
1.0310552763819096,0.18521516623099582
1.0314070351758795,0.1861272536175213
1.0317587939698494,0.1870330263574687
1.032110552763819,0.18793255314043625
1.032462311557789,0.1888259102653102
1.0328140703517588,0.1897131818683892
1.0331658291457286,0.19059445959836552
1.0335175879396985,0.19146984181749385
1.0338693467336684,0.19233943255794772
1.0342211055276382,0.1932033405704485
1.034572864321608,0.19406167875304026
1.034924623115578,0.19491456401125223
1.0352763819095478,0.19576211726979453
1.0356281407035175,0.19660446309997548
1.0359798994974874,0.19744172839308388
1.0363316582914572,0.1982740397405226
1.036683417085427,0.19910151959859096
1.037035175879397,0.19992428176540522
1.0373869346733668,0.20074242701525216
1.0377386934673367,0.201556039805692
1.0380904522613066,0.20236518676526055
1.0384422110552765,0.20316991725332534
1.0387939698492463,0.20397026580132643
1.0391457286432162,0.20476625585531436
1.039497487437186,0.2055579040524736
1.0398492462311557,0.20634522430012453
1.0402010050251256,0.20712823112537632
1.0405527638190954,0.2079069420298803
1.040904522613065,0.20868137882834673
1.0412562814070352,0.20945156811930143
1.041608040201005,0.21021754111960114
1.041959798994975,0.21097933310550665
1.0423115577889448,0.21173698266891494
1.042663316582915,0.21249053094285064
1.0430150753768843,0.21324002089381464
1.0433668341708544,0.21398549673042544
1.043718592964824,0.21472700344206333
1.044070351758794,0.2154645864580248
1.0444221105527638,0.21619829140507296
1.0447738693467337,0.21692816393665984
1.0451256281407035,0.2176542496078795
1.0454773869346734,0.21837659377429158
1.0458291457286433,0.21909524149841367
1.0461809045226131,0.2198102374537252
1.046532663316583,0.22052162582163307
1.0468844221105529,0.2212294501815055
1.0472361809045228,0.22193375339732715
1.0475879396984924,0.22263457750667764
1.0479396984924625,0.22333196361865373
1.048291457286432,0.22402595182718704
1.048643216080402,0.22471658114519816
1.048994974874372,0.22540388946340992
1.0493467336683415,0.22608791353570598
1.0496984924623116,0.22676868899091784
1.0500502512562817,0.22744625036905824
1.0504020100502514,0.2281206311784794
1.0507537688442212,0.22879186396930765
1.051105527638191,0.22945998041785992
1.0514572864321607,0.23012501141654815
1.0518090452261306,0.23078698716402138
1.0521608040201005,0.23144593725085366
1.0525125628140704,0.23210189073694615
1.0528643216080402,0.23275487621781604
1.05321608040201,0.23340492187806022
1.05356783919598,0.23405205553139938
1.0539195979899498,0.23469630464773847
1.0542713567839197,0.23533769636855895
1.0546231155778896,0.23597625751260862
1.0549748743718594,0.2366120145742384
1.055326633165829,0.23724499371684699
1.055678391959799,0.2378752207637565
1.0560301507537688,0.23850272118850263
1.0563819095477387,0.23912752010609684
1.0567336683417086,0.23974964226632195
1.0570854271356784,0.24036911204968853
1.0574371859296483,0.2409859534663014
1.0577889447236182,0.2416001901576051
1.058140703517588,0.24221184540077467
1.058492462311558,0.2428209421153829
1.0588442211055278,0.24342750287188197
1.0591959798994974,0.24403154990137754
1.0595477386934673,0.2446331051061486
1.0598994974874372,0.2452321900703659
1.060251256281407,0.24582882607052406
1.060603015075377,0.24642303408518137
1.0609547738693468,0.24701483480372916
1.0613065326633166,0.24760424863403893
1.0616582914572863,0.24819129570895426
1.0620100502512564,0.24877599589167365
1.0623618090452265,0.2493583687801103
1.062713567839196,0.24993843371032262
1.0630653266331658,0.250516209759097
1.0634170854271356,0.25109171574577355
1.0637688442211055,0.25166497023343687
1.0641206030150754,0.2522359915296864
1.0644723618090453,0.25280479768730324
1.0648241206030151,0.2533714065052411
1.065175879396985,0.2539358355304343
1.0655276381909549,0.25449810206088
1.0658793969849247,0.2550582231503079
1.0662311557788946,0.255616215614472
1.0665829145728645,0.25617209603873786
1.066934673366834,0.25672588078624065
1.067286432160804,0.25727758600554107
1.067638190954774,0.2578272276364876
1.0679899497487435,0.2583748214129875
1.0683417085427136,0.258920382861607
1.0686934673366837,0.25946392729537965
1.0690452261306531,0.2600054698028474
1.0693969849246232,0.26054502523308953
1.069748743718593,0.26108260817821966
1.070100502512563,0.2616182329554196
1.0704522613065328,0.26215191359094486
1.070804020100503,0.2626836638086111
1.0711557788944723,0.2632134970250378
1.0715075376884422,0.26374142635341014
1.071859296482412,0.26426746461677886
1.072211055276382,0.26479162437107195
1.0725628140703518,0.2653139179370904
1.0729145728643217,0.2658343574399476
1.0732663316582916,0.2663529548537332
1.0736180904522614,0.26686972204869513
1.0739698492462313,0.2673846708379629
1.0743216080402012,0.26789781302078985
1.074673366834171,0.2684091604194458
1.075025125628141,0.2689187249072413
1.0753768844221103,0.2694265184256807
1.0757286432160804,0.26993255298938196
1.0760804020100505,0.2704368406781778
1.0764321608040202,0.2709393936166376
1.07678391959799,0.2714402239421139
1.07713567839196,0.2719393437632479
1.0774874371859298,0.27243676511159587
1.0778391959798996,0.2729324998895948
1.0781909547738695,0.27342655981840835
1.0785427135678394,0.27391895638923713
1.078894472361809,0.2744097008214319
1.079246231155779,0.27489880403022116
1.0795979899497488,0.2753862766061199
1.0799497487437186,0.27587212880720735
1.0803015075376885,0.27635637056451995
1.0806532663316584,0.2768390114999275
1.0810050251256282,0.27732006095510314
1.081356783919598,0.2777995280296245
1.081708542713568,0.2782774216258869
1.0820603015075378,0.27875375049835893
1.0824120603015075,0.2792285233047335
1.0827638190954774,0.27970174865670255
1.0831155778894472,0.28017343516832516
1.083467336683417,0.28064359150024515
1.083819095477387,0.281112226398302
1.0841708542713568,0.2815793487253293
1.0845226130653267,0.2820449674851521
1.0848743718592966,0.28250909183798745
1.0852261306532665,0.28297173110661905
1.0855778894472363,0.28343289477290584
1.0859296482412062,0.2838925924643939
1.086281407035176,0.2843508339310639
1.0866331658291457,0.2848076290125535
1.0869849246231156,0.28526298759654106
1.0873366834170854,0.28571691956931283
1.087688442211055,0.2861694347598469
1.0880402010050252,0.2866205428789253
1.088391959798995,0.28707025345482245
1.088743718592965,0.2875185757669185
1.0890954773869348,0.2879655187781457
1.0894472361809049,0.28841109106646184
1.0897989949748743,0.28885530075461235
1.0901507537688444,0.28929815543634646
1.090502512562814,0.2897396620961796
1.090854271356784,0.2901798270189822
1.0912060301507538,0.2906186556856213
1.0915577889447237,0.2910561526523671
1.0919095477386935,0.29149232141610537
1.0922613065326634,0.2919271642766903
1.0926130653266333,0.29236068222516465
1.0929648241206031,0.2927928749162721
1.093316582914573,0.2932237408301173
1.0936683417085429,0.2936532777926789
1.0940201005025127,0.2940814840999415
1.0943718592964826,0.2945083605441022
1.0947236180904525,0.2949339135997512
1.095075376884422,0.29535815977244445
1.095427135678392,0.2957811305224916
1.095778894472362,0.2962028763050813
1.0961306532663315,0.2966234676186039
1.0964824120603016,0.2970429915912069
1.0968341708542717,0.29746154554844545
1.0971859296482414,0.29787923366413743
1.0975376884422112,0.29829617658137847
1.097889447236181,0.29871254463757774
1.098241206030151,0.2991286263561135
1.0985929648241206,0.29954496005418757
1.0989447236180905,0.29996263321069877
1.0992964824120603,0.30038416156560327
1.0996482412060302,0.3008166990122156
1.1,0.30128688212060706
1.107035175879397,0.30919632988410484
1.114070351758794,0.31669085248478773
1.121105527638191,0.3238089736562764
1.128140703517588,0.3305834091821953
1.135175879396985,0.33704185573681733
1.142211055276382,0.3432082471408269
1.149246231155779,0.34910310534438904
1.156281407035176,0.3547460152107897
1.1633165829145728,0.3601566215549179
1.17035175879397,0.36535336292980103
1.177386934673367,0.3703516046759525
1.184422110552764,0.3751623809738492
1.1914572864321609,0.379795283952407
1.1984924623115578,0.38426031079172374
1.2055276381909548,0.38856733253308234
1.212562814070352,0.3927254984286691
1.2195979899497489,0.396743159222404
1.2266331658291458,0.40062801067198467
1.2336683417085428,0.4043871999715282
1.2407035175879395,0.40802735777211446
1.247738693467337,0.4115546078015018
1.2547738693467338,0.4149745736005005
1.2618090452261308,0.4182924008956493
1.2688442211055275,0.4215128274795994
1.2758793969849247,0.4246402853324463
1.2829145728643216,0.4276789751125807
1.2899497487437186,0.43063288418392554
1.2969849246231155,0.4335057777520946
1.3040201005025127,0.43630119826721003
1.3110552763819097,0.4390224699940457
1.3180904522613066,0.44167269283057425
1.3251256281407036,0.4442547356159071
1.3321608040201005,0.44677125284144314
1.3391959798994977,0.4492247277553184
1.3462311557788946,0.45161752234716657
1.3532663316582916,0.4539519153645518
1.3603015075376883,0.4562301215483417
1.3673366834170857,0.4584542922415765
1.3743718592964824,0.4606264998105855
1.3814070351758794,0.46274871266590484
1.3884422110552763,0.4648227731126563
1.3954773869346735,0.46685038980890275
1.4025125628140704,0.46883314806304427
1.4095477386934674,0.4707725310276181
1.4165829145728643,0.4726699412470272
1.4236180904522613,0.4745267161054737
1.4306532663316585,0.4763441367494803
1.4376884422110554,0.4781234330826015
1.4447236180904524,0.4798657872731439
1.4517587939698493,0.48157233704231905
1.4587939698492465,0.4832441792556964
1.4658291457286432,0.48488237414754043
1.4728643216080402,0.4864879503630932
1.479899497487437,0.48806191038298485
1.4869346733668345,0.48960523462602956
1.4939698492462312,0.49111888135258497
1.5010050251256282,0.49260378027771007
1.5080402010050251,0.49406082157896425
1.5150753768844225,0.4954908460149974
1.5221105527638192,0.496894641726233
1.5291457286432162,0.4982729487828932
1.5361809045226131,0.4996264680683813
1.54321608040201,0.5009558700544906
1.550251256281407,0.5022618009088733
1.557286432160804,0.503544885705976
1.564321608040201,0.5048057297194346
1.571356783919598,0.506044918848703
1.578391959798995,0.5072630198327004
1.585427135678392,0.508460580526131
1.592462311557789,0.509638130310218
1.599497487437186,0.5107961806356208
1.606532663316583,0.5119352256746061
1.61356783919598,0.5130557430475621
1.620603015075377,0.5141581945743474
1.627638190954774,0.5152430269883669
1.6346733668341709,0.5163106725479469
1.6417085427135678,0.517361549489798
1.6487437185929648,0.5183960622934942
1.6557788944723617,0.5194146017609694
1.6628140703517589,0.5204175449551316
1.6698492462311558,0.521405255078515
1.6768844221105528,0.5223780813969187
1.68391959798995,0.5233363593159941
1.690954773869347,0.524280410697076
1.6979899497487438,0.5252105444556979
1.7050251256281408,0.5261270574330175
1.7120603015075375,0.5270302354817279
1.7190954773869347,0.5279203546773936
1.7261306532663316,0.5287976825601473
1.7331658291457286,0.5296624793281375
1.7402010050251255,0.5305149989340483
1.7472361809045225,0.5313554900684023
1.7542713567839197,0.5321841970392898
1.7613065326633166,0.5330013605727142
1.7683417085427136,0.5338072185594895
1.7753768844221107,0.5346020067638835
1.7824120603015077,0.5353859594866244
1.7894472361809046,0.536159310141054
1.7964824120603016,0.5369222916577626
1.8035175879396983,0.5376751365853643
1.8105527638190957,0.5384180767158887
1.8175879396984924,0.5391513420556524
1.8246231155778896,0.5398751590178795
1.8316582914572863,0.5405897478586975
1.8386934673366837,0.5412953196089583
1.8457286432160804,0.5419920730066974
1.8527638190954776,0.5426801920882671
1.8597989949748743,0.5433598450328387
1.8668341708542715,0.5440311845523693
1.8738693467336685,0.5446943496928749
1.8809045226130656,0.5453494685557883
1.8879396984924623,0.5459966613056624
1.8949748743718593,0.5466360429175898
1.902010050251256,0.5472677253385211
1.9090452261306532,0.5478918189683504
1.91608040201005,0.5485084335298589
1.923115577889447,0.5491176784727733
1.9301507537688445,0.5497196630668798
1.9371859296482412,0.5503144963134652
1.9442211055276384,0.5509022867679844
1.951256281407035,0.5514831423334624
1.9582914572864325,0.5520571700587951
1.9653266331658292,0.5526244759590562
1.9723618090452264,0.5531851648644571
1.9793969849246231,0.5537393402987419
1.98643216080402,0.5542871043848429
1.993467336683417,0.5548285577743942
2.000502512562814,0.5553637995974123
2.007537688442211,0.5558929274286346
2.0145728643216083,0.5564160372674031
2.021608040201005,0.5569332235284283
2.028643216080402,0.5574445790412118
2.035678391959799,0.5579501950562957
2.042713567839196,0.5584501612568578
2.049748743718593,0.5589445657744478
2.05678391959799,0.5594334952079024
2.063819095477387,0.559917034644657
2.070854271356784,0.5603952676838352
2.077889447236181,0.5608682764606016
2.084924623115578,0.5613361416713638
2.0919597989949748,0.5617989425994739
2.0989949748743717,0.5622567571411365
2.106030150753769,0.5627096618312752
2.1130653266331656,0.5631577318691547
2.120100502512563,0.563601041143605
2.1271356783919595,0.5640396622577584
2.134170854271357,0.5644736665533008
2.141206030150754,0.5649031241343534
2.148241206030151,0.5653281038912586
2.1552763819095477,0.5657486735247268
2.1623115577889447,0.5661648995710123
2.1693467336683416,0.566576847428998
2.1763819095477386,0.5669845813902198
2.183417085427136,0.567388164672917
2.1904522613065325,0.5677876594610447
2.19748743718593,0.5681831269488175
2.2045226130653264,0.5685746273909094
2.211557788944724,0.5689622201586334
2.2185929648241203,0.5693459638053124
2.2256281407035177,0.5697259161546039
2.2326633165829146,0.5701021344538106
2.2396984924623116,0.5704746756970311
2.2467336683417085,0.57084359733873
2.2537688442211055,0.5712089587785129
2.2608040201005024,0.5715708240858988
2.2678391959798994,0.5719292660811602
2.2748743718592968,0.5722843704469242
2.2819095477386933,0.5726362358571304
2.28894472361809,0.5729849647183273
2.295979899497487,0.5733306447769094
2.3030150753768845,0.5736733344550917
2.3100502512562815,0.5740130684783533
2.3170854271356784,0.5743498836635104
2.3241206030150754,0.5746838473157501
2.3311557788944723,0.5750150737542384
2.3381909547738693,0.5753437239161333
2.3452261306532662,0.5756699813729417
2.3522613065326636,0.5759940057327846
2.35929648241206,0.5763158967933624
2.3663316582914575,0.5766357014834652
2.373366834170854,0.5769534425998681
2.380402010050251,0.5772691340899025
2.387437185929648,0.5775827789190023
2.3944723618090453,0.5778943629703891
2.4015075376884423,0.5782038545645387
2.408542713567839,0.5785112106609726
2.415577889447236,0.578816385839011
2.422613065326633,0.5791193399177699
2.42964824120603,0.579420042352693
2.436683417085427,0.5797184736386571
2.4437185929648244,0.5800146247834229
2.450753768844221,0.5803084958419339
2.4577889447236183,0.5806000941516152
2.464824120603015,0.5808894326127552
2.471859296482412,0.5811765281783249
2.4788944723618087,0.5814614006179368
2.485929648241206,0.5817440715626945
2.492964824120603,0.5820245638072611
2.5,0.5823029050116204
2.5352536855179943,0.5836659729705758
2.5710044999730295,0.5849964897370903
2.607259453615989,0.5862954747587559
2.6440256555526274,0.5875639687020192
2.681310315137572,0.5888030178444758
2.719120743387978,0.5900136674910884
2.75746435441712,0.5911969578968704
2.7963486668882007,0.5923539215582503
2.8357813054886565,0.5934855848542481
2.8757700024252584,0.5945930020611312
2.916322598940291,0.5956773972614056
2.957447046849116,0.5967402234327093
2.999151410099412,0.597782669319818
3.04144386635241,0.5988055211473724
3.0843327085864183,0.5998095740897257
3.1278263467229666,0.6007957149694325
3.1719333092758744,0.6017648437388486
3.2166622450235796,0.602717837921469
3.2620219247050466,0.6036555505918237
3.3080212427395885,0.6045788153636611
3.354669218970943,0.6054884491682144
3.401975000435942,0.6063852518976133
3.4499478631581213,0.6072700039813924
3.4985972139666237,0.6081434720433184
3.547932592340747,0.6090107317260458
3.5979636722805175,0.6098769378640453
3.648700264203616,0.610733809820868
3.700152316869078,0.6115831368626086
3.752329919328111,0.6124253882797608
3.8052433029024137,0.6132608539493514
3.858902843190404,0.6140899333192831
3.9133190621017353,0.6149130665861118
3.9685026299204984,0.6157306678648974
4.024464367397519,0.616543104729157
4.081215247872162,0.6173506937439208
4.138766399424054,0.6181536986582394
4.197129107055149,0.6189523289948657
4.2563148149025665,0.6197467388593881
4.316335128482629,0.6205370259972195
4.377201816966548,0.6213232311404391
4.438926815488202,0.62210533768785
4.501522227484448,0.6228832717615489
4.5650003270684465,0.6236569026820207
4.629373561436453,0.6244260439010559
4.694654553308531,0.6251904544274733
4.760856103403716,0.6259498407745805
4.827991192950043,0.6267038594504675
4.896072986230007,0.6274521200026273
4.965114833161887,0.6281941886171508
5.035130271917494,0.6289295922600997
5.10613303157682,0.6296578233349567
5.178137034820121,0.630378344815731
5.251156400657974,0.6310905958009214
5.325205447199813,0.6317939974197132
5.400298694461531,0.6324879590091377
5.476450867212643,0.6331718844701386
5.55367689786363,0.6338451787021163
5.631991929393964,0.6345072540101073
5.711411318321459,0.6351575363766373
5.791950637713467,0.6357954714916999
5.873625680240545,0.6364205304392752
5.9564524612731935,0.6370322149471245
6.040447222022236,0.6376300621179793
6.125626432723523,0.6382136485741091
6.212006795867501,0.6387825939630318
6.299605249474366,0.6393365637890609
6.388438970415357,0.6398752715527312
6.478525377780926,0.6403984801971944
6.56988213629638,0.6409060028767344
6.662527159785693,0.6413977030770524
6.756478614684166,0.6418734941294916
6.851754923600618,0.6423333381715645
6.948374768929814,0.6427772446138778
7.04635709651582,0.6432052681787819
7.145721119367045,0.64361750657889
7.246486321423626,0.6440180960507959
7.348672461377995,0.6444156488448932
7.452299576549261,0.6447972384302993
7.557387986812281,0.6451632658433357
7.663958298582101,0.6455139917425767
7.7720314088545965,0.6458497343960379
7.881628509304092,0.6461708319745094
7.992771090438756,0.6464776395872731
8.105480945814618,0.6467705267125038
8.219780176308955,0.6470498747199931
8.33569119445401,0.6473160745080923
8.45323672883177,0.6475695242716624
8.572439828530728,0.6478106274129012
8.69332386766551,0.6480397906026225
8.815912549960212,0.6482574219958475
8.940229913396387,0.6484639296024561
9.066300334926565,0.6486597198110512
9.19414853525424,0.6488451960621221
9.323799583681277,0.6490207576649569
9.455278903023638,0.6491867987515336
9.588612274596487,0.6493437073597436
9.72382584326953,0.6494918646377223
9.860946122593678,0.6496316441607453
10.0,0.649763411352025
11.497569953977356,0.650711927804851
13.219411484660288,0.6511931500811938
15.19911082952934,0.6514147028048598
17.47528400007684,0.6515059363808898
20.09233002565047,0.6515391208382679
23.101297000831604,0.6515497344684643
26.560877829466868,0.6515527535701552
30.538555088334157,0.6515535423195357
35.11191734215131,0.6515537389987602
40.37017258596554,0.651553786012785
46.4158883361278,0.6515537962626391
53.3669923120631,0.6515537981569204
61.35907273413173,0.6515537984350478
70.54802310718645,0.6515537984658238
81.11308307896873,0.6515537984682683
93.260334688322,0.6515537984684008
107.22672220103232,0.6515537984684053
123.2846739442066,0.6515537984684054
141.74741629268047,0.6515537984684054
162.97508346206433,0.6515537984684054
187.3817422860383,0.6515537984684054
215.44346900318843,0.6515537984684054
247.7076355991711,0.6515537984684054
284.8035868435802,0.6515537984684054
327.45491628777285,0.6515537984684054
376.49358067924675,0.6515537984684054
432.87612810830615,0.6515537984684054
497.7023564332114,0.6515537984684054
572.236765935022,0.6515537984684054
657.9332246575682,0.6515537984684054
756.463327554629,0.6515537984684054
869.7490026177834,0.6515537984684054
1000.0,0.6515537984684054
1149.7569953977356,0.6515537984684054
1321.9411484660286,0.6515537984684054
1519.9110829529332,0.6515537984684054
1747.5284000076847,0.6515537984684054
2009.233002565048,0.6515537984684054
2310.1297000831605,0.6515537984684054
2656.0877829466867,0.6515537984684054
3053.8555088334156,0.6515537984684054
3511.191734215131,0.6515537984684054
4037.017258596554,0.6515537984684054
4641.588833612782,0.6515537984684054
5336.699231206313,0.6515537984684054
6135.907273413176,0.6515537984684054
7054.8023107186455,0.6515537984684054
8111.308307896872,0.6515537984684054
9326.0334688322,0.6515537984684054
10722.672220103232,0.6515537984684054
12328.46739442066,0.6515537984684054
14174.741629268048,0.6515537984684054
16297.508346206469,0.6515537984684054
18738.174228603868,0.6515537984684054
21544.346900318866,0.6515537984684054
24770.76355991714,0.6515537984684054
28480.35868435805,0.6515537984684054
32745.491628777316,0.6515537984684054
37649.35806792471,0.6515537984684054
43287.612810830615,0.6515537984684054
49770.23564332114,0.6515537984684054
57223.676593502205,0.6515537984684054
65793.32246575682,0.6515537984684054
75646.3327554629,0.6515537984684054
86974.90026177834,0.6515537984684054
100000.0,0.6515537984684054
114975.69953977356,0.6515537984684054
132194.11484660287,0.6515537984684054
151991.10829529332,0.6515537984684054
174752.8400007683,0.6515537984684054
200923.3002565046,0.6515537984684054
231012.9700083158,0.6515537984684054
265608.77829466894,0.6515537984684054
305385.5508833419,0.6515537984684054
351119.17342151346,0.6515537984684054
403701.72585965577,0.6515537984684054
464158.8833612782,0.6515537984684054
533669.9231206313,0.6515537984684054
613590.7273413176,0.6515537984684054
705480.2310718645,0.6515537984684054
811130.8307896872,0.6515537984684054
932603.34688322,0.6515537984684054
1072267.222010323,0.6515537984684054
1232846.7394420658,0.6515537984684054
1417474.1629268047,0.6515537984684054
1629750.8346206434,0.6515537984684054
1873817.422860383,0.6515537984684054
2154434.6900318866,0.6515537984684054
2477076.355991714,0.6515537984684054
2848035.8684358047,0.6515537984684054
3274549.1628777315,0.6515537984684054
3764935.806792471,0.6515537984684054
4328761.281083061,0.6515537984684054
4977023.564332114,0.6515537984684054
5722367.65935022,0.6515537984684054
6579332.246575682,0.6515537984684054
7564633.275546291,0.6515537984684054
8697490.026177835,0.6515537984684054
10000000.0,0.6515537984684054
