complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.62249004264204,4.334542921243873,0.7771284069409656,2.918413256298777,0.0973155654992068,0.0623883092815185,160.0,1.0,0.0026849161660393714,0.0003457894209984697,1.5089633048492863
4.6225361401808005,4.334575232519082,0.7770960956657564,2.9183057674542443,0.0961686180625223,0.06162764470658,162.0,1.0,0.0026288129755539466,0.0003440272907628959,1.5089633048492863
4.622558849075661,4.3345911487437085,0.7770801794411302,2.918252811650224,0.0955963458566153,0.0612515219951198,163.0,1.0,0.002601178813877414,0.00034316040152341533,1.5089633048492863
4.622581334462989,4.334606907558902,0.777064420625937,2.9182003747680483,0.0950277523724397,0.0608902585527423,164.0,1.0,0.002573819178330798,0.0003423028017907595,1.5089633048492863
4.622603598527933,4.3346225105276215,0.7770488176572172,2.9181484519659255,0.0944602613431085,0.0605289360639877,165.0,1.0,0.0025467313956920204,0.0003414543767187235,1.5089633048492863
4.622625643364419,4.334637959147862,0.7770333690369764,2.918097038609054,0.0939046171383228,0.0601711384814132,166.0,1.0,0.0025199129046173,0.0003406150159709691,1.5089633048492863
4.622647470979903,4.334653254856008,0.777018073328831,2.918046130258508,0.093354353838239,0.0598233756108198,167.0,1.0,0.002493361249816761,0.0003397846135185456,1.5089633048492863
4.6226904821730415,4.334683392993204,0.7769879351916344,2.917945811735445,0.0922853528217765,0.0591371056632252,169.0,1.0,0.0024410491240716104,0.0003381502795623325,1.5089633048492863
4.622711669374429,4.334698238016186,0.7769730901686529,2.9178963935685633,0.091754846283867,0.0587970407323841,170.0,1.0,0.0024152842222274,0.000337346155599902,1.5089633048492863
4.622732646610951,4.334712935321068,0.7769583928637704,2.9178474643990664,0.0912409217989092,0.0584578505743212,171.0,1.0,0.0023897772842142208,0.0003365506046270431,1.5089633048492863
4.622753415524926,4.3347274860838105,0.7769438421010282,2.9177990206108997,0.0907300350352808,0.0581190310610872,172.0,1.0,0.0023645263024680324,0.00033576353905864054,1.5089633048492863
4.622773977698259,4.334741891437217,0.776929436747622,2.9177510587232307,0.0902271155343057,0.057780279602208,173.0,1.0,0.0023395293434836325,0.0003349848744309339,1.5089633048492863
4.622814487872077,4.334770270248027,0.7769010579368114,2.91765656734746,0.089233332203787,0.0571024041999685,175.0,1.0,0.0022902901012406647,0.00033345242475342734,1.5089633048492863
4.6228344387691696,4.334784245779884,0.7768870824049543,2.917610031492649,0.0887397043999986,0.0567633604789955,176.0,1.0,0.0022660442784933504,0.00033269848485133994,1.5089633048492863
4.622854188726199,4.334798080056489,0.77687324812835,2.9175639647878757,0.0882453040678702,0.0564242983341935,177.0,1.0,0.002242045390509761,0.0003319526358893067,1.5089633048492863
4.622873739079862,4.334811774035041,0.776859554149798,2.917518364296135,0.0877497460692435,0.056085258493071,178.0,1.0,0.0022182918043101864,0.00033121480650289884,1.5089633048492863
4.622912246135073,4.334838744791062,0.7768325833937766,2.917428550616478,0.0867676966028535,0.055408492218882,180.0,1.0,0.0021715142366348504,0.0003297629316140877,1.5089633048492863
4.6229312053309695,4.334852023354106,0.7768193048307328,2.9173843319445982,0.0862818479277665,0.0550749019316689,181.0,1.0,0.002148487208510951,0.0003290487535597508,1.5089633048492863
4.622949969918475,4.334865165194675,0.7768061629901641,2.9173405685032643,0.085797247800713,0.0547436431675402,182.0,1.0,0.0021256993811766683,0.00032834232970700396,1.5089633048492863
4.622968541074043,4.334878171154429,0.7767931570304096,2.917297257701839,0.0853127871208708,0.0544183886281036,183.0,1.0,0.0021031493178882772,0.00032764359803959107,1.5089633048492863
4.62300510768288,4.334903778716525,0.776767549468314,2.917211983891215,0.0843505676178419,0.0537821516819371,185.0,1.0,0.0020587568738450676,0.0003262689703837474,1.5089633048492863
4.623023105384977,4.3349163819263445,0.7767549462584942,2.917170015916771,0.0838725172618862,0.0534652717697919,186.0,1.0,0.0020369117469084107,0.00032559295722825525,1.5089633048492863
4.623040914157993,4.334928852474009,0.7767424757108294,2.9171284906396417,0.0833940877383862,0.0531516878065176,187.0,1.0,0.0020152988852523866,0.0003249244016726413,1.5089633048492863
4.623075969258704,4.334953398682755,0.7767179295020838,2.9170467585522935,0.0824392140639189,0.0525344943185288,189.0,1.0,0.0019727646555946204,0.0003236094408954904,1.5089633048492863
4.6230932177340485,4.334965475876173,0.7767058523086661,2.91700654697099,0.0819609292624553,0.0522296994166077,190.0,1.0,0.0019518406648857268,0.00032296292659957733,1.5089633048492863
4.623110281580015,4.334977423475204,0.7766939047096351,2.916966768534703,0.0814820297391386,0.0519257396436992,191.0,1.0,0.001931143688655442,0.00032232365157585513,1.5089633048492863
4.62314385962277,4.335000932909939,0.7766703952749001,2.9168885016306674,0.0805210371619814,0.0513184465238735,193.0,1.0,0.0018904256024575587,0.0003210666086967832,1.5089633048492863
4.623160375936196,4.335012496252412,0.7766588319324264,2.916850008423909,0.0800390858551955,0.0510151291114788,194.0,1.0,0.0018704019071914156,0.0003204487367807668,1.5089633048492863
4.623176711857056,4.335023933016531,0.7766473951683075,2.916811938875991,0.0795562667321146,0.0507120726244507,195.0,1.0,0.0018506000514757592,0.0003198378958684577,1.5089633048492863
4.623208846778899,4.335046429835611,0.7766248983492279,2.9167370611680266,0.0785884314259547,0.0501068651947353,197.0,1.0,0.001811656657130599,0.0003186371028354692,1.5089633048492863
4.623224647922212,4.33505749141187,0.7766138367729685,2.916700248170568,0.0781052414524512,0.0498047748245873,198.0,1.0,0.0017925125010809632,0.000318047049152149,1.5089633048492863
4.623240272960322,4.335068429454289,0.77660289873055,2.9166638491509325,0.0776228081606578,0.0495031063288587,199.0,1.0,0.0017735849464260338,0.00031746382322188224,1.5089633048492863
4.623255722983728,4.335079244736072,0.776592083448767,2.916627861633807,0.0771438924772482,0.0492019817946805,200.0,1.0,0.0017548726605542068,0.0003168873745214505,1.5089633048492863
