complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.185422670702925,3.14211313719464,1.9695581908209636,15.340131242662949,0.3214851675509815,0.2355687241841753,32.0,1.0,0.01623627823436308,0.00039381452238434653,1.0648226420812292
3.187900175598463,3.1444527264200755,1.967218601595528,15.28820040203475,0.298094189821297,0.2094408866268937,33.0,1.0,0.019643285416117526,0.00038090844363253024,1.0648226420812292
3.189999307452158,3.146435890178976,1.9652354378366272,15.24443765384523,0.2795172592549505,0.1883912283963955,34.0,1.0,0.02162387294809249,0.00036691115836811044,1.0678949395750656
3.19179286015674,3.1481311540927184,1.963540173922885,15.20727372312107,0.2639142141696815,0.1713367058350422,35.0,1.0,0.01915601147335952,0.0003511689261269536,1.0678949395750656
3.1933388057835774,3.1495930810845376,1.9620782469310656,15.175462940946897,0.2506399428041362,0.1574092421188284,36.0,1.0,0.017028380944531258,0.00033689897391557034,1.0678949395750656
3.19468336788335,3.1508651728346955,1.960806155180908,15.148013995051777,0.2390806611931755,0.1458818060633669,37.0,1.0,0.01517750776254504,0.00032388435760730816,1.0678949395750656
3.195863455369217,3.151982164907034,1.959689163108569,15.124135947350442,0.2290812423336225,0.1361172753041781,38.0,1.0,0.01355270958072255,0.0003119518207475601,1.0678949395750656
3.1969085891200315,3.1529718419426978,1.9586994860729057,15.10319603322451,0.2203651825183099,0.1277747385852527,39.0,1.0,0.012113448320167489,0.0003009607138986835,1.0678949395750656
3.1978424267032928,3.153856473268805,1.9578148547467984,15.084686592674188,0.2132497791352366,0.1205179354599236,40.0,1.0,0.010827236023644238,0.00029079516963418793,1.0678949395750656
3.1986839689645947,3.15465394839093,1.9570173796246737,15.068199104400044,0.2075658500133523,0.1142014981228071,41.0,1.0,0.009667978114246394,0.00028135848660546924,1.0678949395750656
3.1994485148999825,3.155378675247091,1.9562926527685125,15.05340376046568,0.2028604364986055,0.1086517629664414,42.0,1.0,0.008614662625371168,0.00027256903875551617,1.0678949395750656
3.200148417438072,3.156042290962228,1.9556290370533755,15.040033372994571,0.1986438744786424,0.1037757329834974,43.0,1.0,0.007650323031750286,0.0002643572516192954,1.0678949395750656
3.2007936818101417,3.1566542244443756,1.955017103571228,15.02787067462492,0.1947296283538626,0.0995325049500272,44.0,1.0,0.006761217442033038,0.0002566633328936272,1.0678949395750656
3.201392439498443,3.1572221419315554,1.954449186084048,15.016738282140963,0.191368655768328,0.0959481207471778,45.0,1.0,0.005936178943735408,0.00024943554103165145,1.0678949395750656
3.2019513238600528,3.1577523000773784,1.953919027938225,15.006490753065531,0.1881805337309229,0.0926861303739235,46.0,1.0,0.005166101506446314,0.00024262884196411997,1.0678949395750656
3.2024757680564324,3.1582498259988405,1.953421502016763,14.99700828929046,0.1851149266132107,0.0897188231484649,47.0,1.0,0.004443533645451547,0.00023620384901487982,1.0678949395750656
3.2029702415862804,3.1587189396210533,1.95295238839455,14.988191738444264,0.1822322952871139,0.0870555827334748,48.0,1.0,0.003762358654751295,0.0002301259726637451,1.0678949395750656
3.2034384382891528,3.1591631304200725,1.952508197595531,14.979958618993408,0.1797121946724226,0.0846643062528051,49.0,1.0,0.0031175466199167153,0.00022436472838949264,1.0678949395750656
3.2038834259750537,3.1595852981102723,1.952086029905331,14.97223995386856,0.1772967473573686,0.0824748608220525,50.0,1.0,0.002504972111680493,0.00021889316569293868,1.0678949395750656
3.204307765692805,3.159987864806272,1.9516834632093312,14.96497774339482,0.1749338662102808,0.0804905417984845,51.0,1.0,0.0019213116469648087,0.00021368739165836086,1.0678949395750656
3.2047136069593662,3.160372864599138,1.9512984634164656,14.95812294432603,0.1726068481883337,0.0789563771886013,52.0,1.0,0.0013641132411367695,0.00020872616955549872,1.0678949395750656
3.2051027639391485,3.1607420152331827,1.9509293127824208,14.951633850033671,0.1703663443796472,0.0774980058821285,53.0,1.0,0.0008326205660947663,0.00020399057800248485,1.0678949395750656
3.205476776511608,3.1610967755823616,1.9505745524332416,14.945474789081374,0.1683002177967962,0.0760974047012239,54.0,1.0,0.0003368039906104436,0.00019946371959012732,1.0678949395750656
3.205836959337171,3.1614383918470867,1.950232936168517,14.939615076848256,0.166394193110998,0.0747302133883726,55.0,1.0,0.0002396259354725944,0.00019513047046456052,1.0678949395750656
3.206184441379172,3.161767934779583,1.9499033932360208,14.934028168577203,0.1644915261059854,0.0733942786728294,56.0,1.0,0.0006859037094429272,0.0001909772641700915,1.0678949395750656
3.2065201978250695,3.1620863297628894,1.949584998252714,14.92869097302028,0.1625977023388709,0.0720875132772847,57.0,1.0,0.001142479988987564,0.00018699190437149746,1.0678949395750656
3.2068450759448925,3.1623943811879887,1.9492769468276148,14.923583294360016,0.1607217976421928,0.0708622536231443,58.0,1.0,0.0015876350245677012,0.00018316340213046784,1.0678949395750656
3.2071598161048627,3.16269279227318,1.9489785357424232,14.91868737679278,0.1588550613399939,0.0698631159594175,59.0,1.0,0.0020199573811861726,0.00017948183414778117,1.0678949395750656
3.2074650689022093,3.1629821812332626,1.9486891467823408,14.91398753145322,0.1569945961716868,0.0688832279252724,60.0,1.0,0.0024397036530888257,0.00017593821898995334,1.0678949395750656
3.2077614091875155,3.163263094518541,1.9484082334970625,14.909469829538338,0.1552610913351983,0.0679218981268441,61.0,1.0,0.0028474254461351325,0.0001725244089162616,1.0678949395750656
3.208049347584076,3.163536017696604,1.9481353103189996,14.905121848792628,0.1535975289739862,0.0669796744630106,62.0,1.0,0.0032437161853146484,0.0001692329950750841,1.0678949395750656
3.208329339988913,3.163801384432393,1.9478699435832103,14.90093246312783,0.1519426821652489,0.0660553667933179,63.0,1.0,0.003629146762953231,0.00016605722438991702,1.0678949395750656
3.2086017954418864,3.1640595839299728,1.9476117440856304,14.896891667218446,0.1502907287285851,0.0651569598406619,64.0,1.0,0.004004248270971535,0.00016299092660014916,1.0678949395750656
3.2088670826714996,3.164310967126328,1.9473603608892756,14.892990429552,0.1486300642728432,0.064299855073919,65.0,1.0,0.004369509103489884,0.0001600284500946705,1.0678949395750656
3.209125535563921,3.1645558518690997,1.9471154761465037,14.88922056871197,0.1469743183262384,0.0634903481100142,66.0,1.0,0.0047253768409269365,0.00015716460548786438,1.0678949395750656
3.2093774577531224,3.164794527264551,1.9468768007510528,14.885574648702256,0.1453232789382935,0.0627187714541195,67.0,1.0,0.005072261655921014,0.00015439461595739858,1.0678949395750656
3.209623126490783,3.1650272573452742,1.9466440706703292,14.882045889941546,0.1436980349074429,0.0619751598108699,68.0,1.0,0.005410540033762033,0.00015171407340148823,1.0678949395750656
3.209862795923923,3.1652542841779745,1.946417043837629,14.878628093208093,0.1421905017160137,0.0612449925214588,69.0,1.0,0.005740558348883578,0.00014911889990121778,1.0678949395750656
3.210096699883316,3.1654758305087665,1.946195497506837,14.875315574334971,0.1406998563741826,0.0605264567783788,70.0,1.0,0.006062636134327903,0.00014660531355308116,1.0678949395750656
3.2103250542663986,3.1656921020246394,1.945979225990964,14.872103107870911,0.1392124052823707,0.0598236050140597,71.0,1.0,0.006377069002815029,0.00014416979841432525,1.0678949395750656
3.210548059082358,3.165903289295148,1.9457680387204557,14.868985878253458,0.1377288298624148,0.0591460204897392,72.0,1.0,0.006684131228159553,0.00014180907787327373,1.0678949395750656
3.2107659002146907,3.166109569446492,1.9455617585691112,14.865959437307083,0.1362540124732066,0.0584804244495837,73.0,1.0,0.0069840780153196435,0.0001395200910716088,1.0678949395750656
3.2109787509464542,3.1663111076105785,1.9453602204050249,14.863019667092434,0.1347910375800563,0.0578237728055248,74.0,1.0,0.00727714749314005,0.00013729997211787018,1.0678949395750656
3.211186773285202,3.166508058184254,1.9451632698313492,14.860162747304605,0.1333289521520609,0.0571751974513057,75.0,1.0,0.007563562463783655,0.00013514603155571894,1.0678949395750656
3.2113901191181284,3.1667005659273553,1.944970762088248,14.85738512655727,0.1319009474648166,0.0565355705782971,76.0,1.0,0.007843531940037623,0.00013305574001294348,1.0678949395750656
3.2115889312227424,3.166888766923684,1.9447825610919196,14.854683497001687,0.1305375706061389,0.0559573893586845,77.0,1.0,0.008117252498582493,0.00013102671364737407,1.0678949395750656
3.2117833441539005,3.167072789424566,1.9445985385910376,14.852054771820706,0.1291824161818648,0.0554189807472837,78.0,1.0,0.008384909473344962,0.0001290567012204532,1.0678949395750656
3.211973485024826,3.167252754591706,1.9444185734238977,14.849496065212511,0.1278336419731004,0.0549024698090585,79.0,1.0,0.008646678010188534,0.00012714357260841552,1.0678949395750656
3.212159474196625,3.1674287771531144,1.944242550862489,14.847004674539232,0.1264832018060275,0.0543932304844574,80.0,1.0,0.00890272400086783,0.0001252853085539629,1.0678949395750656
3.212341425888692,3.1676009659838105,1.944070362031793,14.84457806436576,0.1251344687713697,0.0538892613236002,81.0,1.0,0.009153204911842218,0.00012347999155821305,1.0678949395750656
3.212519448720389,3.16776942462122,1.9439019033943836,14.84221385215503,0.1237971759348264,0.0533904292468841,82.0,1.0,0.009398270521276562,0.00012172579772246062,1.0678949395750656
3.212693646192845,3.167934251723631,1.9437370762919723,14.839909795420132,0.1224664565202383,0.0528963080769242,83.0,1.0,0.009638063575673069,0.00012002098946198566,1.0678949395750656
3.212864117118368,3.168095541478797,1.9435757865368064,14.837663780161918,0.1211710473485835,0.0524154348124086,84.0,1.0,0.009872720375903565,0.0001183639090149764,1.0678949395750656
3.2130309560039514,3.168253383968917,1.9434179440466863,14.835473810444409,0.1198850436763124,0.0519958287651859,85.0,1.0,0.010102371301239896,0.00011675297258105627,1.0678949395750656
3.213194253394395,3.168407865497201,1.9432634625184024,14.83333799898007,0.1186035482358108,0.0516106683418992,86.0,1.0,0.010327141278677864,0.00011518666506612704,1.0678949395750656
3.213354096179833,3.1685590688805068,1.9431122591350969,14.831254558613798,0.1173271110033204,0.0512301463313642,87.0,1.0,0.010547150203893711,0.0001136635354206368,1.0678949395750656
3.213510567871735,3.168707073712106,1.9429642543034973,14.829221794608614,0.1160637127330505,0.0508499599772023,88.0,1.0,0.010762513319409113,0.00011218219232508671,1.0678949395750656
3.2136637488511326,3.1688519565979174,1.942819371417686,14.827238097648046,0.1148171197364228,0.0504700521197654,89.0,1.0,0.010973341554851433,0.00011074130040408913,1.0678949395750656
3.213813716592009,3.1689937913691715,1.942677536646432,14.825301937480504,0.1135832485701399,0.0500904656695665,90.0,1.0,0.011179741833384996,0.00010933957674524721,1.0678949395750656
3.2139605458627383,3.1691326492741965,1.942538678741407,14.823411857139805,0.112373982864629,0.049711596837624,91.0,1.0,0.011381817348176004,0.0001079757877498868,1.0678949395750656
3.214104308907956,3.1692685991515663,1.942402728864037,14.821566467683596,0.1111801791702871,0.049333771878522,92.0,1.0,0.011579667812100439,0.00010664874628819384,1.0678949395750656
3.2142450756129115,3.16940170758658,1.9422696204290233,14.819764443398007,0.10999426903531,0.0489566735503975,93.0,1.0,0.011773389683491781,0.00010535730912590508,1.0678949395750656
3.2143829136522477,3.169532039052987,1.9421392889626168,14.818004517422631,0.1088149991320765,0.048580532178128,94.0,1.0,0.01196307637061418,0.00010410037451817228,1.0678949395750656
3.2145178886248136,3.16965965604137,1.9420116719742335,14.816285477754906,0.1076454803366194,0.0482057860287113,95.0,1.0,0.01214881841697178,0.00010287688006791019,1.0678949395750656
3.2146500641760056,3.1697846191756742,1.9418867088399292,14.814606163597356,0.1064897248592198,0.0478327969084791,96.0,1.0,0.012330703669533035,0.00010168580076046682,1.0678949395750656
3.2147795021088683,3.1699069873191092,1.9417643406964944,14.812965462015033,0.1053447719010355,0.047461436812198,97.0,1.0,0.012508817431590625,0.00010052614709893071,1.0678949395750656
3.2149062624852185,3.170026817670493,1.9416445103451103,14.811362304873835,0.1042129679723884,0.0470911160620369,98.0,1.0,0.012683242601892637,9.93969634540191e-05,1.0678949395750656
3.215030403717728,3.1701441658520064,1.941527162163597,14.809795666033388,0.10310401867443,0.0467218207549171,99.0,1.0,0.012854059801374823,9.829732653955435e-05,1.0678949395750656
3.2151519826538824,3.1702590859893167,1.9414122420262867,14.808264558770894,0.1020101097382658,0.0463536301071804,100.0,1.0,0.013021347488808257,9.722634390582211e-05,1.0678949395750656
3.2152710546527423,3.170371630784704,1.9412996972308996,14.806768033414656,0.1009252522630372,0.0459866264070957,101.0,1.0,0.013185182066464622,9.618315270032408e-05,1.0678949395750656
3.215387673655089,3.1704818515840394,1.941189476431564,14.805305175168057,0.0998482469274282,0.0456208919852697,102.0,1.0,0.013345637976791804,9.516691836864769e-05,1.0678949395750656
3.215501892247696,3.170589798438135,1.9410815295774688,14.803875102106746,0.0987826242363111,0.0452565087070511,103.0,1.0,0.01350278779099473,9.41768334967264e-05,1.0678949395750656
3.2156137617223557,3.1706955201590343,1.940975807856569,14.802476963333389,0.0977282745583399,0.0448935575649227,104.0,1.0,0.013656702290361998,9.3212116787837e-05,1.0678949395750656
3.2157233321300502,3.170799064371826,1.9408722636437776,14.801109937275838,0.0966835040364482,0.0445332004419553,105.0,1.0,0.013807450541014352,9.227201197888194e-05,1.0678949395750656
3.215830652330901,3.170900477562297,1.9407708504533063,14.799773230115989,0.0956509557842447,0.044174627753484,106.0,1.0,0.013955099962755922,9.135578696168837e-05,1.0678949395750656
3.215935770040163,3.1709998051209567,1.9406715228946467,14.798466074337687,0.0946287496240521,0.0438176866503984,107.0,1.0,0.014099716392575503,9.046273282737372e-05,1.0678949395750656
3.2160387318707766,3.1710970913837,1.9405742366319032,14.79718772738333,0.0936185100508852,0.0434624523067086,108.0,1.0,0.014241364143356167,8.959216304919117e-05,1.0678949395750656
3.21613958337276,3.171192379669483,1.9404789483461204,14.795937470409484,0.0926233812021926,0.0431089976684146,109.0,1.0,0.014380106058255748,8.87434126982274e-05,1.0678949395750656
3.2162383690697123,3.1712857123153064,1.940385615700297,14.794714607133097,0.0916501983644176,0.0427574874588791,110.0,1.0,0.014516003561149259,8.79158376370604e-05,1.0678949395750656
3.216335132492807,3.171377130708714,1.9402941973068888,14.793518462760323,0.0906899450922038,0.042407908611038,111.0,1.0,0.014649116703552907,8.710881385855017e-05,1.0678949395750656
3.216429916212409,3.171466675318106,1.9402046526974976,14.792348382990983,0.0897406121321505,0.0420603116323219,112.0,1.0,0.014779504208332043,8.632173677555887e-05,1.0678949395750656
3.216522761867638,3.171554385721093,1.9401169422945104,14.791203733092132,0.088801876482728,0.0417147986789415,113.0,1.0,0.014907223510580343,8.55540205535039e-05,1.0678949395750656
3.216613710193995,3.1716403006309672,1.940031027384636,14.79008389703489,0.0878758522040516,0.0413746553320461,114.0,1.0,0.015032330795803918,8.480509750653674e-05,1.0678949395750656
3.21670280104929,3.171724457921588,1.9399468700940157,14.788988276689242,0.0869592499705776,0.0410453192832151,115.0,1.0,0.015154881035793013,8.407441749496939e-05,1.0678949395750656
3.21679007343805,3.1718068946507803,1.9398644333648232,14.787916291071936,0.0860634811030968,0.040727109722804,116.0,1.0,0.015274928022370089,8.336144737800949e-05,1.0678949395750656
3.2168755655344476,3.1718876470824178,1.9397836809331857,14.786867375643045,0.0851843057140898,0.0404177112071082,117.0,1.0,0.015392524399169244,8.266567040702823e-05,1.0678949395750656
3.216959314704029,3.171966750707229,1.9397045773083743,14.78584098164722,0.0843204493948801,0.0401162806933518,118.0,1.0,0.01550772169166698,8.198658576146632e-05,1.0678949395750656
3.217041357524268,3.1720442402625615,1.939627087753042,14.78483657549596,0.0834678231522143,0.0398200217004152,119.0,1.0,0.01562057033565142,8.132370803400594e-05,1.0678949395750656
3.2171217298040133,3.172120149751123,1.9395511782644803,14.783853638187589,0.0826241823129595,0.039526066511445,120.0,1.0,0.01573111970418891,8.067656670035576e-05,1.0678949395750656
3.2172004666020833,3.1721945124587982,1.9394768155568052,14.78289166476186,0.0817893055784707,0.0392338680923335,121.0,1.0,0.015839418133336766,8.004470571462432e-05,1.0678949395750656
3.217277602244895,3.1722673609716736,1.9394039670439296,14.78195016378648,0.0809659600726201,0.0389434662713511,122.0,1.0,0.01594551294661704,7.942768299158078e-05,1.0678949395750656
3.217353170343424,3.1723387271922743,1.9393326008233291,14.781028656872994,0.0801563311669705,0.0386554365922276,123.0,1.0,0.016049450478463217,7.882507005359429e-05,1.0678949395750656
3.2174272038092866,3.1724086423551423,1.9392626856604611,14.780126678219764,0.0793584803273432,0.038370155615951,124.0,1.0,0.01615127609658055,7.82364515103996e-05,1.0678949395750656
3.2174997348703265,3.17247713704176,1.9391941909738435,14.779243774179909,0.0785726905167301,0.0380865776241004,125.0,1.0,0.016251034223498172,7.766142473181938e-05,1.0678949395750656
3.2175707950855,3.172544241194906,1.9391270868206971,14.778379502852324,0.077796513257851,0.0378047361871614,126.0,1.0,0.01634876835722485,7.709959943066189e-05,1.0678949395750656
3.2176404153592433,3.1726099841325173,1.9390613438830864,14.77753343369402,0.0770323596764026,0.037524663201677,127.0,1.0,0.01644452109118931,7.655059725601498e-05,1.0678949395750656
3.217708625955355,3.172674394560996,1.938996933454607,14.776705147152166,0.0762778095144657,0.0372463888871944,128.0,1.0,0.016538334133450936,7.601405148218674e-05,1.0678949395750656
3.2177754565103864,3.1727375005881733,1.93893382742743,14.775894234314446,0.0755325148017309,0.0369699417887705,129.0,1.0,0.016630248325315802,7.54896065886922e-05,1.0678949395750656
3.217840936046617,3.17279932973576,1.9388719982798437,14.775100296576309,0.0747970822292844,0.0366953487845384,130.0,1.0,0.016720303659303815,7.497691795667927e-05,1.0678949395750656
3.2179050929846422,3.172859908951482,1.9388114190641217,14.774322945323954,0.074075016578906,0.036422635097799,131.0,1.0,0.016808539296615736,7.447565152335349e-05,1.0678949395750656
3.217967955155599,3.1729192646208375,1.938752063394766,14.773561801631937,0.0733656975273141,0.0361521443094958,132.0,1.0,0.016894993584079497,7.398548347050281e-05,1.0678949395750656
3.218029549813032,3.1729774225785565,1.938693905437047,14.77281649597434,0.0726661862921154,0.0358837992511235,133.0,1.0,0.01697970407063292,7.350609987933807e-05,1.0678949395750656
3.2180899036444863,3.1730344081197277,1.9386369198958755,14.772086667948605,0.0719772227003552,0.0356174818162898,134.0,1.0,0.017062707523378223,7.30371964576923e-05,1.0678949395750656
3.218149042782745,3.1730902460106485,1.938581082004955,14.771371966011197,0.0713019559622619,0.0353533067436932,135.0,1.0,0.017144039943191112,7.257847821274301e-05,1.0678949395750656
3.218206992816869,3.173144960499407,1.9385263675161968,14.770672047224224,0.0706372648114267,0.0350912965930803,136.0,1.0,0.017223736580002317,7.212965920940057e-05,1.0678949395750656
3.2182637788029194,3.1731985753262304,1.938472752689373,14.769986577012451,0.0699806190017368,0.034831276690073,137.0,1.0,0.01730183194768724,7.169046225924882e-05,1.0678949395750656
3.2183194252744673,3.173251113733608,1.9384202142819955,14.769315228929862,0.0693373786809005,0.0345732515008221,138.0,1.0,0.017378359838649236,7.126061864192242e-05,1.0678949395750656
3.218373956252842,3.1733025984761145,1.938368729539489,14.768657684435338,0.0687037895914803,0.0343172340458585,139.0,1.0,0.017453353338006312,7.083986787597079e-05,1.0678949395750656
3.2184273952572227,3.173353051830132,1.9383182761854716,14.768013632676787,0.0680788544065146,0.0340632359398183,140.0,1.0,0.017526844837595187,7.042795745063183e-05,1.0678949395750656
3.2184797653144663,3.173402495603307,1.9382688324122963,14.767382770283264,0.0674629726979219,0.0338114454290793,141.0,1.0,0.017598866049602886,7.002464256675441e-05,1.0678949395750656
3.2185310889687617,3.17345095114381,1.9382203768717936,14.766764801164598,0.0668548070541192,0.0335621957054787,142.0,1.0,0.017669448019934694,6.962968592221728e-05,1.0678949395750656
3.218581388291083,3.173498439349439,1.9381728886661644,14.766159436318112,0.0662564671186506,0.0333151311171509,143.0,1.0,0.01773862114133399,6.924285745784179e-05,1.0678949395750656
3.218630684888499,3.173544980676551,1.938126347339052,14.765566393642008,0.0656734869420782,0.0330711541889763,144.0,1.0,0.017806415166273543,6.886393414489014e-05,1.0678949395750656
3.218678999913264,3.1735905951487933,1.9380807328668104,14.764985397755076,0.065103094435529,0.0328350661991285,145.0,1.0,0.017872859219556766,6.849269976674156e-05,1.0678949395750656
3.218726354071766,3.173635302365698,1.9380360256499056,14.764416179822398,0.0645410019457051,0.0326160747504622,146.0,1.0,0.017937981810718175,6.812894470223205e-05,1.0678949395750656
3.218818260438736,3.1737220713614516,1.937949256654152,14.763312034205091,0.0634415073653152,0.0322091723382607,148.0,1.0,0.018064373641241825,6.742306580036316e-05,1.0678949395750656
3.2188628519089093,3.173764170293877,1.9379071577217264,14.76277660009097,0.0629051958042295,0.0320127708300339,149.0,1.0,0.018125696931739176,6.708055389980336e-05,1.0678949395750656
3.218906561053007,3.1738054362942254,1.937865891721378,14.762251930760694,0.0623799548542556,0.031818809800499,150.0,1.0,0.01818580688563422,6.674474478850879e-05,1.0678949395750656
3.2189494064767388,3.173845886964866,1.9378254410507376,14.761737787684991,0.0618618244471195,0.0316262299552917,151.0,1.0,0.018244729114319527,6.641545888666438e-05,1.0678949395750656
3.218991406390357,3.1738855395324173,1.9377857884831864,14.76123393794476,0.0613501881820301,0.0314375064930098,152.0,1.0,0.018302488683750326,6.609252205258796e-05,1.0678949395750656
3.2190325786165648,3.173924410855294,1.9377469171603092,14.760740154091074,0.0608451502179095,0.0312505357574389,153.0,1.0,0.018359110125371933,6.577576543676523e-05,1.0678949395750656
3.219072940598286,3.1739625174311623,1.937708810584441,14.760256214009328,0.0603475901112267,0.0310646206307078,154.0,1.0,0.018414617446883087,6.546502530635903e-05,1.0678949395750656
3.219112509406276,3.173999875404231,1.9376714526113723,14.759781900787129,0.0598567475123535,0.0308801859399923,155.0,1.0,0.018469034142774492,6.516014287720404e-05,1.0678949395750656
3.21915130174664,3.1740365005724325,1.937634827443171,14.759317002586032,0.0593723457035653,0.030696921759233,156.0,1.0,0.01852238320472183,6.486096417823809e-05,1.0678949395750656
3.2191893339681847,3.174072408394478,1.9375989196211256,14.758861312516771,0.0589001633324249,0.0305147457741837,157.0,1.0,0.01857468713177087,6.456733987351633e-05,1.0678949395750656
3.2192266220696855,3.1741076139967763,1.937563714018827,14.758414628517954,0.0584351623684133,0.0303338446191433,158.0,1.0,0.01862596794037115,6.427912515616829e-05,1.0678949395750656
3.219263181706983,3.1741421321802754,1.937529195835328,14.75797675323803,0.0579773188631351,0.0301543094904639,159.0,1.0,0.01867624717422891,6.399617954670826e-05,1.0678949395750656
