run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,1873,False,5.746676456475086e-05,5.7410067075380766e-05,3.1999239631931577,1654.718081425669,0.9999990507636544,0.0009531814027792639,4.2267194695471906e-08,1.0003030303030302,0.05359613205514113,1.0004040404040404
0,2009,False,4.3935471405021076e-05,4.389212611144444e-05,3.199914503744643,1654.7148977453048,0.9999990507654587,0.0009267967462088688,3.2989496197708387e-08,1.0002525252525252,0.2764218034188628,1.0004040404040404
0,2154,False,3.299909612941576e-05,3.296654117690423e-05,3.199906859583492,1654.7129537518483,0.9999990507665588,0.0009055090958098783,2.4960168835104034e-08,1.0002525252525252,0.45652489763571524,1.0004040404040404
0,2310,False,2.4252747827802068e-05,2.4228821891014718e-05,3.1999007470481384,1654.7118018915155,0.9999990507672087,0.0008885185896735157,1.8539269319361277e-08,1.0002525252525252,0.2948164640934531,1.0003535353535353
0,2477,False,1.744179759555209e-05,1.742459099318694e-05,3.1998959876943993,1654.7111519042064,0.9999990507675741,0.0008753179281527542,1.3539437606638581e-08,1.0002525252525252,0.019455957676236646,1.0003535353535353
0,2656,False,1.2249974096434357e-05,1.223788938808923e-05,3.199892360149053,1654.7108013641405,0.9999990507677694,0.0008652809439768168,9.728279132974449e-09,1.0002525252525252,0.28372594289819897,1.0003535353535353
0,2848,False,8.385620033024566e-06,8.377347581856043e-06,3.1998896603662046,1654.710621897379,0.999999050767868,0.0008578311812365922,6.742442079599559e-09,1.00020202020202,0.48072016910853566,1.0003030303030302
0,3053,False,5.594884211035378e-06,5.5893648465144e-06,3.199887710811363,1654.7105357606908,0.999999050767914,0.000852467589677285,4.55302657363936e-09,1.00020202020202,0.2217446477547178,1.0003030303030302
0,3274,False,3.616853875954007e-06,3.6132858518556077e-06,3.1998863290925685,1654.7104971012448,0.9999990507679333,0.000848678564647227,3.0012075275659646e-09,1.00020202020202,0.16944284893739225,1.0003030303030302
0,3511,False,2.265451048089062e-06,2.2632161815749896e-06,3.1998853851488738,1654.7104816788699,0.9999990507679397,0.00084609917786927,1.9244410531124978e-09,1.0001515151515152,0.4797445687062878,1.0003030303030302
0,3734,True,1.4587492955797643e-06,1.4573102458115272e-06,3.1998848217007767,1654.7104769434782,0.9999990507679407,0.0008445650799560981,1.250833329017769e-09,1.0001515151515152,0.31306441902468396,1.0002525252525252
