beta,eu
1.0034343434343431,0.02013098196658255
1.0034848484848484,0.020271054055500816
1.0035353535353535,0.02040760842632449
1.0035858585858586,0.020540543463975353
1.0036363636363637,0.02066980250879874
1.0036868686868683,0.02079536663621686
1.0037373737373736,0.020917248129577036
1.003787878787879,0.021035484752374874
1.0038383838383838,0.021150134874912456
1.0038888888888888,0.021261273490406286
1.003939393939394,0.021368989166559174
1.003989898989899,0.021473382023103185
1.0040404040404038,0.021574562909362376
1.004090909090909,0.021672654086479448
1.004141414141414,0.021767791904256054
1.004191919191919,0.021860132203048922
1.0042424242424242,0.02194985944649317
1.0042929292929292,0.022037200837427152
1.0043434343434343,0.022122446750237026
1.0043939393939394,0.022205978492366656
1.0044444444444445,0.02228830336725353
1.004494949494949,0.022370094971401112
1.0045454545454544,0.02245223368425701
1.0045959595959597,0.02253583926965793
1.0046464646464646,0.02262228637374293
1.0046969696969696,0.02271319700550662
1.0047474747474747,0.022810412989484698
1.0047979797979798,0.022915963277198824
1.0048484848484849,0.02303204966697564
1.0048989898989895,0.023161078566743425
1.0049494949494948,0.02330582805688084
1.005,0.023472157711144644
1.005252525252525,0.023940422277701982
1.0055050505050505,0.02441690981034535
1.0057575757575756,0.024896029295610748
1.0060101010101008,0.025370910982268707
1.0062626262626262,0.02583547553017954
1.0065151515151514,0.026285518065525953
1.0067676767676768,0.02671902144875405
1.007020202020202,0.027135987033033278
1.007272727272727,0.02753801422521937
1.0075252525252525,0.027927783505440527
1.0077777777777777,0.028308532629917706
1.0080303030303028,0.02868356216079316
1.0082828282828282,0.029055778283976843
1.0085353535353534,0.02942729924228221
1.0087878787878788,0.029799196899118443
1.009040404040404,0.030171455294055724
1.0092929292929291,0.030543167573095702
1.0095454545454543,0.030912898259875934
1.0097979797979797,0.03127908195758148
1.0100505050505049,0.03164034592967824
1.0103030303030305,0.03199570460384343
1.0105555555555554,0.03234463073292998
1.0108080808080808,0.03268703592642114
1.011060606060606,0.03302319610816844
1.0113131313131312,0.03335364926935467
1.0115656565656566,0.03367908419119463
1.0118181818181815,0.03400023333398206
1.012070707070707,0.03431778021152619
1.0123232323232323,0.03463228936367205
1.0125757575757577,0.03494416409765252
1.0128282828282829,0.03525363323604133
1.013080808080808,0.03556076388928799
1.0133333333333332,0.035865493830972706
1.0135858585858586,0.0361676752084765
1.0138383838383838,0.036467121283565565
1.014090909090909,0.03676364929039569
1.0143434343434343,0.03705711463602825
1.0145959595959595,0.03734743389256181
1.0148484848484849,0.03763459592995637
1.01510101010101,0.03791866198471365
1.0153535353535352,0.03819975649703805
1.0156060606060606,0.038478051256287976
1.0158585858585858,0.03875374579322492
1.016111111111111,0.039027047010892886
1.0163636363636364,0.039298150721067314
1.0166161616161615,0.0395672270896887
1.016868686868687,0.039834411125175995
1.017121212121212,0.04009979845410841
1.0173737373737373,0.04036344588969418
1.0176262626262629,0.04062537580959513
1.0178787878787878,0.040885583136873904
1.018131313131313,0.0411440437141697
1.0183838383838384,0.04140072300248195
1.0186363636363636,0.04165558425016719
1.018888888888889,0.04190859551097055
1.019141414141414,0.04215973510974823
1.0193939393939393,0.04240899534673187
1.0196464646464647,0.0426563843933093
1.01989898989899,0.04290192646778146
1.020151515151515,0.043145660492456536
1.0204040404040404,0.043387637525312724
1.0206565656565656,0.043627917327959134
1.020909090909091,0.043866564471380876
1.0211616161616162,0.044103644386077404
1.021414141414141,0.04433921973059711
1.0216666666666667,0.044573347384328485
1.021919191919192,0.04480607627510372
1.022171717171717,0.0450374461428832
1.0224242424242425,0.045267487232806304
1.0226767676767676,0.04549622081838662
1.022929292929293,0.04572366038874044
1.0231818181818182,0.04594981329695668
1.0234343434343434,0.04617468265887879
1.0236868686868688,0.04639826930716161
1.023939393939394,0.046620573636912396
1.024191919191919,0.0468415972187358
1.0244444444444445,0.04706134409608668
1.0246969696969697,0.047279821721981766
1.024949494949495,0.047497041522895515
1.0252020202020202,0.04771301910439826
1.0254545454545454,0.047927774134290634
1.0257070707070708,0.04814132995549292
1.025959595959596,0.048353712993500615
1.0262121212121211,0.04856495203206117
1.0264646464646463,0.048775077435833904
1.0267171717171717,0.04898412040021156
1.026969696969697,0.04919211230681031
1.0272222222222225,0.049399084260157024
1.0274747474747474,0.049605066880487755
1.0277272727272728,0.049810090435778276
1.027979797979798,0.05001418542492058
1.0282323232323232,0.050217383797722476
1.0284848484848486,0.050419721175223815
1.0287373737373735,0.05062124087327124
1.0289898989898991,0.050822001679048795
1.0292424242424243,0.05102209450547476
1.0294949494949497,0.05122168235757424
1.0297474747474749,0.05142110784123427
1.03,0.051621287673017095
1.03035175879397,0.05189304607510549
1.0307035175879398,0.052163044053858146
1.0310552763819096,0.05243129480490821
1.0314070351758795,0.052697812608489165
1.0317587939698494,0.05296261344349121
1.032110552763819,0.053225715397539536
1.032462311557789,0.05348713890454722
1.0328140703517588,0.053746906817621405
1.0331658291457286,0.05400504431692766
1.0335175879396985,0.05426157867583014
1.0338693467336684,0.05451653895351402
1.0342211055276382,0.05476995571433335
1.034572864321608,0.055021860858753234
1.034924623115578,0.05527228757930022
1.0352763819095478,0.05552127035568098
1.0356281407035175,0.055768844827266885
1.0359798994974874,0.05601504737242833
1.0363316582914572,0.0562599142950934
1.036683417085427,0.056503480645516704
1.037035175879397,0.05674577883789574
1.0373869346733668,0.05698683732261729
1.0377386934673367,0.057226679590733937
1.0380904522613066,0.05746532372410468
1.0384422110552765,0.057702782577560965
1.0387939698492463,0.057939064532906974
1.0391457286432162,0.058174174646722435
1.039497487437186,0.05840811595773893
1.0398492462311557,0.058640890731142634
1.0402010050251256,0.05887250147838806
1.0405527638190954,0.0591029516723625
1.040904522613065,0.05933224615208389
1.0412562814070352,0.05956039126269822
1.041608040201005,0.05978739480166727
1.041959798994975,0.0600132658453232
1.0423115577889448,0.060238014519434585
1.042663316582915,0.06046165176075038
1.0430150753768843,0.06068418909923205
1.0433668341708544,0.06090563847599028
1.043718592964824,0.06112601210105196
1.044070351758794,0.06134532234801546
1.0444221105527638,0.06156358167881321
1.0447738693467337,0.06178080259040308
1.0451256281407035,0.061996997575458235
1.0454773869346734,0.06221217909037663
1.0458291457286433,0.06242635952566378
1.0461809045226131,0.06263955117559274
1.046532663316583,0.06285176620575916
1.0468844221105529,0.06306301661857447
1.0472361809045228,0.06327331421779367
1.0475879396984924,0.06348267057383042
1.0479396984924625,0.06369109699189195
1.048291457286432,0.0638986044849119
1.048643216080402,0.06410520375294793
1.048994974874372,0.06431090517021139
1.0493467336683415,0.06451571878030077
1.0496984924623116,0.06471965429959395
1.0500502512562817,0.06492272112818036
1.0504020100502514,0.06512492836724053
1.0507537688442212,0.06532628484143398
1.051105527638191,0.06552679912465884
1.0514572864321607,0.06572647956748545
1.0518090452261306,0.065925334324643
1.0521608040201005,0.06612337138111121
1.0525125628140704,0.0663205985756362
1.0528643216080402,0.0665170236208001
1.05321608040201,0.06671265411912022
1.05356783919598,0.06690749757499932
1.0539195979899498,0.06710156140266799
1.0542713567839197,0.06729485293053211
1.0546231155778896,0.06748737940253899
1.0549748743718594,0.06767914797729425
1.055326633165829,0.06787016572569317
1.055678391959799,0.06806043962778674
1.0560301507537688,0.06824997656949515
1.0563819095477387,0.0684387833396469
1.0567336683417086,0.06862686662766805
1.0570854271356784,0.06881423302210997
1.0574371859296483,0.06900088901008691
1.0577889447236182,0.069186840977609
1.058140703517588,0.06937209521073374
1.058492462311558,0.0695566578974188
1.0588442211055278,0.0697405351299302
1.0591959798994974,0.06992373290764338
1.0595477386934673,0.07010625714006694
1.0598994974874372,0.07028811364991977
1.060251256281407,0.07046930817611219
1.060603015075377,0.07064984637650702
1.0609547738693468,0.07082973383037702
1.0613065326633166,0.0710089760405139
1.0616582914572863,0.0711875784349823
1.0620100502512564,0.07136554636853529
1.0623618090452265,0.07154288512372015
1.062713567839196,0.07171959991170429
1.0630653266331658,0.07189569587284743
1.0634170854271356,0.07207117807704708
1.0637688442211055,0.07224605152389565
1.0641206030150754,0.07242032114271602
1.0644723618090453,0.0725939917925747
1.0648241206030151,0.0727670682624087
1.065175879396985,0.07293955527142043
1.0655276381909549,0.07311145746988541
1.0658793969849247,0.07328277944046942
1.0662311557788946,0.07345352570006318
1.0665829145728645,0.07362370070202584
1.066934673366834,0.07379330883860166
1.067286432160804,0.0739623544431633
1.067638190954774,0.07413084179186553
1.0679899497487435,0.07429877510429432
1.0683417085427136,0.07446615854276596
1.0686934673366837,0.07463299621008355
1.0690452261306531,0.0747992921457646
1.0693969849246232,0.07496505032099132
1.069748743718593,0.0751302746327697
1.070100502512563,0.07529496889797029
1.0704522613065328,0.07545913684804366
1.070804020100503,0.07562278212522167
1.0711557788944723,0.07578590828094123
1.0715075376884422,0.07594851877705533
1.071859296482412,0.07611061699015606
1.072211055276382,0.07627220621905668
1.0725628140703518,0.07643328969518756
1.0729145728643217,0.0765938705953965
1.0732663316582916,0.07675395205642341
1.0736180904522614,0.07691353719016196
1.0739698492462313,0.07707262909873493
1.0743216080402012,0.0772312308883951
1.074673366834171,0.0773893456813175
1.075025125628141,0.07754697662446312
1.0753768844221103,0.07770412689486529
1.0757286432160804,0.07786079970090126
1.0760804020100505,0.0780169982793662
1.0764321608040202,0.07817272588843792
1.07678391959799,0.07832798579690495
1.07713567839196,0.07848278127030173
1.0774874371859298,0.07863711555483263
1.0778391959798996,0.07879099186014774
1.0781909547738695,0.07894441334213716
1.0785427135678394,0.07909738308692241
1.078894472361809,0.07924990409713999
1.079246231155779,0.07940197928143716
1.0795979899497488,0.07955361144785253
1.0799497487437186,0.07970480330146355
1.0803015075376885,0.07985555744637268
1.0806532663316584,0.0800058763918137
1.0810050251256282,0.08015576256191126
1.081356783919598,0.08030521830843744
1.081708542713568,0.08045424592579418
1.0820603015075378,0.08060284766739886
1.0824120603015075,0.08075102576266183
1.0827638190954774,0.08089878243380061
1.0831155778894472,0.08104611991181708
1.083467336683417,0.0811930404510589
1.083819095477387,0.08133954634188173
1.0841708542713568,0.0814856399210124
1.0845226130653267,0.08163132357928629
1.0848743718592966,0.08177659976649604
1.0852261306532665,0.08192147099314707
1.0855778894472363,0.08206593982897736
1.0859296482412062,0.08221000889817207
1.086281407035176,0.08235368087129055
1.0866331658291457,0.08249695845402674
1.0869849246231156,0.08263984437303923
1.0873366834170854,0.08278234135919761
1.087688442211055,0.08292445212869282
1.0880402010050252,0.08306617936251556
1.088391959798995,0.08320752568481343
1.088743718592965,0.08334849364056625
1.0890954773869348,0.08348908567286455
1.0894472361809049,0.08362930409983366
1.0897989949748743,0.08376915109092783
1.0901507537688444,0.08390862864195267
1.090502512562814,0.08404773854781816
1.090854271356784,0.08418648237176941
1.0912060301507538,0.08432486140985776
1.0915577889447237,0.08446287664997852
1.0919095477386935,0.08460052872636928
1.0922613065326634,0.08473781787377595
1.0926130653266333,0.08487474389163942
1.0929648241206031,0.0850113061390825
1.093316582914573,0.08514750359767663
1.0936683417085429,0.08528333506142156
1.0940201005025127,0.08541879953902198
1.0943718592964826,0.08555389697111174
1.0947236180904525,0.08568862934894786
1.095075376884422,0.08582300222951883
1.095427135678392,0.08595702643512305
1.095778894472362,0.0860907194251688
1.0961306532663315,0.08622410561449723
1.0964824120603016,0.08635721515630908
1.0968341708542717,0.08649008173951195
1.0971859296482414,0.08662274156450098
1.0975376884422112,0.0867552369399123
1.097889447236181,0.08688762816535703
1.098241206030151,0.08702001774920622
1.0985929648241206,0.08715259681668457
1.0989447236180905,0.08728575080331163
1.0992964824120603,0.08742037012775619
1.0996482412060302,0.08755898524656994
1.1,0.08771103593862264
1.107035175879397,0.09024055781740131
1.114070351758794,0.09265603051316991
1.121105527638191,0.09496766253944183
1.128140703517588,0.0971840658825924
1.135175879396985,0.09931245298430234
1.142211055276382,0.10135900841555787
1.149246231155779,0.10332897365848678
1.156281407035176,0.10522751869742632
1.1633165829145728,0.10706006899190257
1.17035175879397,0.1088318044333258
1.177386934673367,0.11054691100084164
1.184422110552764,0.11220808745307218
1.1914572864321609,0.11381763602998549
1.1984924623115578,0.11537814503689135
1.2055276381909548,0.1168922673859378
1.212562814070352,0.11836247908199218
1.2195979899497489,0.11979103932953361
1.2266331658291458,0.12118003693253769
1.2336683417085428,0.12253142304289041
1.2407035175879395,0.12384701558382614
1.247738693467337,0.12512849556529276
1.2547738693467338,0.12637740287054403
1.2618090452261308,0.12759513923985819
1.2688442211055275,0.12878299164200963
1.2758793969849247,0.12994216967242067
1.2829145728643216,0.13107383206504827
1.2899497487437186,0.13217909019334945
1.2969849246231155,0.13325900076553357
1.3040201005025127,0.13431456229660663
1.3110552763819097,0.13534671391139552
1.3180904522613066,0.13635632975406856
1.3251256281407036,0.13734421354381515
1.3321608040201005,0.1383111036570134
1.3391959798994977,0.1392576899921339
1.3462311557788946,0.14018463403598003
1.3532663316582916,0.14109258380707737
1.3603015075376883,0.1419821806300959
1.3673366834170857,0.1428540577801614
1.3743718592964824,0.14370883203621423
1.3814070351758794,0.14454709109955902
1.3884422110552763,0.14536938231967753
1.3954773869346735,0.14617620807700388
1.4025125628140704,0.14696802936962902
1.4095477386934674,0.14774527449814318
1.4165829145728643,0.14850834803698218
1.4236180904522613,0.14925763711394932
1.4306532663316585,0.1499935147794792
1.4376884422110554,0.1507163416454649
1.4447236180904524,0.15142646691135908
1.4517587939698493,0.15212422936146186
1.4587939698492465,0.15280995857465332
1.4658291457286432,0.1534839764881169
1.4728643216080402,0.15414659936550312
1.479899497487437,0.15479813990556
1.4869346733668345,0.15543890863598617
1.4939698492462312,0.15606921322780673
1.5010050251256282,0.15668935478846086
1.5080402010050251,0.1572996220030226
1.5150753768844225,0.15790028590647764
1.5221105527638192,0.15849159798330095
1.5291457286432162,0.15907379209746692
1.5361809045226131,0.15964708856737417
1.54321608040201,0.16021169819252634
1.550251256281407,0.160767824967938
1.557286432160804,0.16131566737598407
1.564321608040201,0.16185541874400408
1.571356783919598,0.1623872671925933
1.578391959798995,0.16291139549975764
1.585427135678392,0.16342798101762718
1.592462311557789,0.16393719567621248
1.599497487437186,0.16443920607117807
1.606532663316583,0.16493417362160917
1.61356783919598,0.16542225477713482
1.620603015075377,0.16590360124606737
1.627638190954774,0.16637836020990804
1.6346733668341709,0.1668466744883844
1.6417085427135678,0.16730868262531323
1.6487437185929648,0.16776451887915467
1.6557788944723617,0.16821431312149046
1.6628140703517589,0.16865819066857624
1.6698492462311558,0.1690962720910122
1.6768844221105528,0.1695286730592316
1.68391959798995,0.1699555042834643
1.690954773869347,0.17037687159419973
1.6979899497487438,0.1707928761850749
1.7050251256281408,0.17120361501065035
1.7120603015075375,0.17160918130502445
1.7190954773869347,0.17200966517096983
1.7261306532663316,0.1724051541867277
1.7331658291457286,0.1727957339873142
1.7402010050251255,0.17318148879410722
1.7472361809045225,0.17356250188445146
1.7542713567839197,0.17393885600717587
1.7613065326633166,0.17431063375760658
1.7683417085427136,0.17467791792612689
1.7753768844221107,0.17504079182776572
1.7824120603015077,0.17539933960702084
1.7894472361809046,0.17575364649249375
1.7964824120603016,0.17610379895098427
1.8035175879396983,0.17644988466378392
1.8105527638190957,0.17679199222664482
1.8175879396984924,0.1771302104726926
1.8246231155778896,0.17746462735216195
1.8316582914572863,0.17779532838865592
1.8386934673366837,0.1781223948645812
1.8457286432160804,0.1784459020306921
1.8527638190954776,0.1787659177173881
1.8597989949748743,0.17908250168313306
1.8668341708542715,0.17939570585759695
1.8738693467336685,0.17970557539184046
1.8809045226130656,0.18001215022565484
1.8879396984924623,0.18031546680488125
1.8949748743718593,0.18061555963578563
1.902010050251256,0.1809124624929293
1.9090452261306532,0.18120620923069705
1.91608040201005,0.18149683424175328
1.923115577889447,0.18178437264830904
1.9301507537688445,0.1820688603165624
1.9371859296482412,0.1823503337691474
1.9442211055276384,0.18262883004906255
1.951256281407035,0.182904386569132
1.9582914572864325,0.1831770409664049
1.9653266331658292,0.18344683097108644
1.9723618090452264,0.1837137942936053
1.9793969849246231,0.1839779685300831
1.98643216080402,0.18423939108480764
1.993467336683417,0.18449809910762843
2.000502512562814,0.18475412944405237
2.007537688442211,0.1850075185959369
2.0145728643216083,0.18525830269091934
2.021608040201005,0.18550651745898758
2.028643216080402,0.18575219821485917
2.035678391959799,0.18599537984506828
2.042713567839196,0.1862360967988624
2.049748743718593,0.18647438308217618
2.05678391959799,0.18671027225409056
2.063819095477387,0.18694379742529377
2.070854271356784,0.187174991258151
2.077889447236181,0.18740388596805785
2.084924623115578,0.187630513325805
2.0919597989949748,0.1878549046607232
2.0989949748743717,0.18807709086440932
2.106030150753769,0.18829710239486114
2.1130653266331656,0.18851496928087783
2.120100502512563,0.18873072112661538
2.1271356783919595,0.18894438711623257
2.134170854271357,0.18915599601862634
2.141206030150754,0.18936557619234184
2.148241206030151,0.18957315559085738
2.1552763819095477,0.18977876176858388
2.1623115577889447,0.18998242188807768
2.1693467336683416,0.19018416272912542
2.1763819095477386,0.19038401070048422
2.183417085427136,0.1905819918551048
2.1904522613065325,0.19077813190957066
2.19748743718593,0.19097245626823275
2.2045226130653264,0.19116499005223986
2.211557788944724,0.19135575813394085
2.2185929648241203,0.1915447851796489
2.2256281407035177,0.1917320957125141
2.2326633165829146,0.19191771423040396
2.2396984924623116,0.19210166546478707
2.2467336683417085,0.19228397496035948
2.2537688442211055,0.1924646702843628
2.2608040201005024,0.19264378324423248
2.2678391959798994,0.19282135320397464
2.2748743718592968,0.19299743042089978
2.2819095477386933,0.19317207615131915
2.28894472361809,0.19334535515651774
2.295979899497487,0.1935173208319389
2.3030150753768845,0.19368800340430475
2.3100502512562815,0.19385741464167383
2.3170854271356784,0.1940255689551862
2.3241206030150754,0.19419250659536938
2.3311557788944723,0.194358307082546
2.3381909547738693,0.19452308844720728
2.3452261306532662,0.1946869864410215
2.3522613065326636,0.19485011515105227
2.35929648241206,0.19501253796930704
2.3663316582914575,0.19517427486424685
2.373366834170854,0.19533532678274612
2.380402010050251,0.19549568798899197
2.387437185929648,0.1956553439938309
2.3944723618090453,0.19581426655158815
2.4015075376884423,0.19597241349780076
2.408542713567839,0.19612973406315487
2.415577889447236,0.19628617631913758
2.422613065326633,0.19644169336265127
2.42964824120603,0.1965962467890675
2.436683417085427,0.19674980771135075
2.4437185929648244,0.19690235622808544
2.450753768844221,0.1970538801544518
2.4577889447236183,0.19720437353187742
2.464824120603015,0.19735383518883964
2.471859296482412,0.19750226748079558
2.4788944723618087,0.19764967525825988
2.485929648241206,0.19779606506629696
2.492964824120603,0.19794144455468543
2.5,0.19808582553697504
2.5352536855179943,0.19879454115722545
2.5710044999730295,0.19948892630561166
2.607259453615989,0.2001692829920359
2.6440256555526274,0.2008359514421913
2.681310315137572,0.20148929638264418
2.719120743387978,0.20212970081013504
2.75746435441712,0.20275756176718968
2.7963486668882007,0.20337328715108083
2.8357813054886565,0.20397729491261846
2.8757700024252584,0.2045700302601813
2.916322598940291,0.20515204747686672
2.957447046849116,0.2057240552702808
2.999151410099412,0.20628663041678502
3.04144386635241,0.20684011404462643
3.0843327085864183,0.2073848507295204
3.1278263467229666,0.20792124489280128
3.1719333092758744,0.20844971625750175
3.2166622450235796,0.20897067815923964
3.2620219247050466,0.20948453561901922
3.3080212427395885,0.20999168778686395
3.354669218970943,0.21049252921558326
3.401975000435942,0.21098744935324087
3.4499478631581213,0.21147683085746147
3.4985972139666237,0.2119610519765981
3.547932592340747,0.2124428608596995
3.5979636722805175,0.21292524936579427
3.648700264203616,0.2134034991730544
3.700152316869078,0.21387852912547517
3.752329919328111,0.2143505680959765
3.8052433029024137,0.21481975207399337
3.858902843190404,0.21528627781036896
3.9133190621017353,0.21575036362057765
3.9685026299204984,0.2162122136110582
4.024464367397519,0.21667200683481258
4.081215247872162,0.2171298947465713
4.138766399424054,0.21758600001131229
4.197129107055149,0.21804041551990683
4.2563148149025665,0.2184932035268223
4.316335128482629,0.2189443949279598
4.377201816966548,0.21939398870379556
4.438926815488202,0.2198419515540307
4.501522227484448,0.22028821775021548
4.5650003270684465,0.22073268923235023
4.629373561436453,0.2211752359741586
4.694654553308531,0.2216156966394595
4.760856103403716,0.22205387954874764
4.827991192950043,0.22248956397067976
4.896072986230007,0.22292250174765826
4.965114833161887,0.22335241925816757
5.035130271917494,0.2237790197110765
5.10613303157682,0.22420198575896594
5.178137034820121,0.22462098240893785
5.251156400657974,0.22503566020062654
5.325205447199813,0.22544565861262977
5.400298694461531,0.2258506096506939
5.476450867212643,0.226250141564123
5.55367689786363,0.22664388263139934
5.631991929393964,0.22703146495222307
5.711411318321459,0.22741252818135366
5.791950637713467,0.22778672313990614
5.873625680240545,0.22815371524216552
5.9564524612731935,0.22851318768045842
6.040447222022236,0.22886484431697393
6.125626432723523,0.22920841223936803
6.212006795867501,0.22954364394615512
6.299605249474366,0.22987031913785982
6.388438970415357,0.23018824610023014
6.478525377780926,0.23049726267605997
6.56988213629638,0.23079723683191833
6.662527159785693,0.2310880668349833
6.756478614684166,0.23136968106295142
6.851754923600618,0.23164203747642578
6.948374768929814,0.2319051227881719
7.04635709651582,0.23215895136712497
7.145721119367045,0.2324035639170957
7.246486321423626,0.23264431018703988
7.348672461377995,0.23289219920566342
7.452299576549261,0.23313007434850197
7.557387986812281,0.2333582861621905
7.663958298582101,0.23357697837987523
7.7720314088545965,0.2337863590690153
7.881628509304092,0.23398664661111046
7.992771090438756,0.23417806788249165
8.105480945814618,0.23436085697165981
8.219780176308955,0.23453525391557026
8.33569119445401,0.23470150347196828
8.45323672883177,0.23485985394181844
8.572439828530728,0.23501055605253612
8.69332386766551,0.23515386190978538
8.815912549960212,0.23529002402304644
8.940229913396387,0.23541929440797188
9.066300334926565,0.2355419237667148
9.19414853525424,0.2356581607459018
9.323799583681277,0.23576825127070783
9.455278903023638,0.23587243795253607
9.588612274596487,0.23597095956708197
9.72382584326953,0.2360640505990396
9.860946122593678,0.23615194084935176
10.0,0.236234855100697
11.497569953977356,0.2368342878903393
13.219411484660288,0.23714184870165123
15.19911082952934,0.23728589499381786
17.47528400007684,0.23734683420233207
20.09233002565047,0.2373699780022304
23.101297000831604,0.23737790145700088
26.560877829466868,0.23738039151011392
30.538555088334157,0.23738112814461776
35.11191734215131,0.2373813351257947
40.37017258596554,0.23738138886954624
46.4158883361278,0.2373814010828008
53.3669923120631,0.23738140337597607
61.35907273413173,0.2373814037143079
70.54802310718645,0.23738140375179165
81.11308307896873,0.23738140375476974
93.260334688322,0.23738140375493105
107.22672220103232,0.23738140375493666
123.2846739442066,0.23738140375493677
141.74741629268047,0.23738140375493677
162.97508346206433,0.23738140375493677
187.3817422860383,0.23738140375493677
215.44346900318843,0.23738140375493677
247.7076355991711,0.23738140375493677
284.8035868435802,0.23738140375493677
327.45491628777285,0.23738140375493677
376.49358067924675,0.23738140375493677
432.87612810830615,0.23738140375493677
497.7023564332114,0.23738140375493677
572.236765935022,0.23738140375493677
657.9332246575682,0.23738140375493677
756.463327554629,0.23738140375493677
869.7490026177834,0.23738140375493677
1000.0,0.23738140375493677
1149.7569953977356,0.23738140375493677
1321.9411484660286,0.23738140375493677
1519.9110829529332,0.23738140375493677
1747.5284000076847,0.23738140375493677
2009.233002565048,0.23738140375493677
2310.1297000831605,0.23738140375493677
2656.0877829466867,0.23738140375493677
3053.8555088334156,0.23738140375493677
3511.191734215131,0.23738140375493677
4037.017258596554,0.23738140375493677
4641.588833612782,0.23738140375493677
5336.699231206313,0.23738140375493677
6135.907273413176,0.23738140375493677
7054.8023107186455,0.23738140375493677
8111.308307896872,0.23738140375493677
9326.0334688322,0.23738140375493677
10722.672220103232,0.23738140375493677
12328.46739442066,0.23738140375493677
14174.741629268048,0.23738140375493677
16297.508346206469,0.23738140375493677
18738.174228603868,0.23738140375493677
21544.346900318866,0.23738140375493677
24770.76355991714,0.23738140375493677
28480.35868435805,0.23738140375493677
32745.491628777316,0.23738140375493677
37649.35806792471,0.23738140375493677
43287.612810830615,0.23738140375493677
49770.23564332114,0.23738140375493677
57223.676593502205,0.23738140375493677
65793.32246575682,0.23738140375493677
75646.3327554629,0.23738140375493677
86974.90026177834,0.23738140375493677
100000.0,0.23738140375493677
114975.69953977356,0.23738140375493677
132194.11484660287,0.23738140375493677
151991.10829529332,0.23738140375493677
174752.8400007683,0.23738140375493677
200923.3002565046,0.23738140375493677
231012.9700083158,0.23738140375493677
265608.77829466894,0.23738140375493677
305385.5508833419,0.23738140375493677
351119.17342151346,0.23738140375493677
403701.72585965577,0.23738140375493677
464158.8833612782,0.23738140375493677
533669.9231206313,0.23738140375493677
613590.7273413176,0.23738140375493677
705480.2310718645,0.23738140375493677
811130.8307896872,0.23738140375493677
932603.34688322,0.23738140375493677
1072267.222010323,0.23738140375493677
1232846.7394420658,0.23738140375493677
1417474.1629268047,0.23738140375493677
1629750.8346206434,0.23738140375493677
1873817.422860383,0.23738140375493677
2154434.6900318866,0.23738140375493677
2477076.355991714,0.23738140375493677
2848035.8684358047,0.23738140375493677
3274549.1628777315,0.23738140375493677
3764935.806792471,0.23738140375493677
4328761.281083061,0.23738140375493677
4977023.564332114,0.23738140375493677
5722367.65935022,0.23738140375493677
6579332.246575682,0.23738140375493677
7564633.275546291,0.23738140375493677
8697490.026177835,0.23738140375493677
10000000.0,0.23738140375493677
