beta,eu
1.0046969696969696,0.9688655651526795
1.0047474747474747,0.9691214629639726
1.0047979797979798,0.9693826338943765
1.0048484848484849,0.9696516876035353
1.0048989898989895,0.9699309666458585
1.0049494949494948,0.9702224014626839
1.005,0.9705335923094736
1.005252525252525,0.9716813568864691
1.0055050505050505,0.9727704643452504
1.0057575757575756,0.9738009387819802
1.0060101010101008,0.9747692341657533
1.0062626262626262,0.9756723574322164
1.0065151515151514,0.9765097050398317
1.0067676767676768,0.9772833844668796
1.007020202020202,0.977997756025796
1.007272727272727,0.9786586829605278
1.0075252525252525,0.9792727608628229
1.0077777777777777,0.9798466559847545
1.0080303030303028,0.9803865903019371
1.0082828282828282,0.9808979592145852
1.0085353535353534,0.9813850672758251
1.0087878787878788,0.9818510022238993
1.009040404040404,0.9822976844717957
1.0092929292929291,0.9827260930561545
1.0095454545454543,0.9831366040595942
1.0097979797979797,0.9835293392994979
1.0100505050505049,0.983904439386684
1.0103030303030305,0.9842622251433423
1.0105555555555554,0.9846032568073866
1.0108080808080808,0.984928321831768
1.011060606060606,0.9852383827700798
1.0113131313131312,0.985534508482472
1.0115656565656566,0.985817803345828
1.0118181818181815,0.9860893433981958
1.012070707070707,0.9863501250468836
1.0123232323232323,0.9866010297789738
1.0125757575757577,0.986842806240545
1.0128282828282829,0.9870760688402402
1.013080808080808,0.9873013099843295
1.0133333333333332,0.9875189216349108
1.0135858585858586,0.9877292214026809
1.0138383838383838,0.9879324788229136
1.014090909090909,0.9881289385273406
1.0143434343434343,0.9883188383190527
1.0145959595959595,0.9885024213494533
1.0148484848484849,0.9886799425080597
1.01510101010101,0.9888516697410054
1.0153535353535352,0.9890178813722034
1.0156060606060606,0.9891788606846816
1.0158585858585858,0.989334889069808
1.016111111111111,0.9894862389765438
1.0163636363636364,0.989633167691427
1.0166161616161615,0.9897759126737499
1.016868686868687,0.9899146888111565
1.017121212121212,0.9900496876170535
1.0173737373737373,0.9901810781223224
1.0176262626262629,0.9903090090510238
1.0178787878787878,0.990433611812164
1.018131313131313,0.9905550038635859
1.0183838383838384,0.9906732920776323
1.0186363636363636,0.9907885758322186
1.018888888888889,0.9909009496446466
1.019141414141414,0.9910105052473402
1.0193939393939393,0.9911173330704588
1.0196464646464647,0.9912215231464163
1.01989898989899,0.9913231654882302
1.020151515151515,0.9914223500202184
1.0204040404040404,0.9915191661579688
1.0206565656565656,0.9916137021456121
1.020909090909091,0.991706044262078
1.0211616161616162,0.9917962760036615
1.021414141414141,0.9918844773376907
1.0216666666666667,0.9919707241021981
1.021919191919192,0.9920550876013943
1.022171717171717,0.9921376344194367
1.0224242424242425,0.9922184264489541
1.0226767676767676,0.9922975211091316
1.022929292929293,0.992374971713011
1.0231818181818182,0.9924508279358726
1.0234343434343434,0.992525136335646
1.0236868686868688,0.9925979408808097
1.023939393939394,0.9926692834492674
1.024191919191919,0.9927392042713692
1.0244444444444445,0.9928077422999639
1.0246969696969697,0.9928749354991404
1.024949494949495,0.9929408210505308
1.0252020202020202,0.9930054354816267
1.0254545454545454,0.9930688147246596
1.0257070707070708,0.9931309941174572
1.025959595959596,0.993192008359581
1.0262121212121211,0.9932518914381188
1.0264646464646463,0.993310676537807
1.0267171717171717,0.9933683959497519
1.026969696969697,0.9934250809920278
1.0272222222222225,0.9934807619540741
1.0274747474747474,0.9935354680756565
1.0277272727272728,0.9935892275709995
1.027979797979798,0.9936420677110659
1.0282323232323232,0.9936940149847174
1.0284848484848486,0.9937450953796306
1.0287373737373735,0.9937953348748595
1.0289898989898991,0.9938447603711345
1.0292424242424243,0.993893401656589
1.0294949494949497,0.9939412960894605
1.0297474747474749,0.9939885011090088
1.03,0.9940351393414929
1.03035175879397,0.9940982425311253
1.0307035175879398,0.9941599557534576
1.0310552763819096,0.9942203224764716
1.0314070351758795,0.9942793844294812
1.0317587939698494,0.994337181793114
1.032110552763819,0.9943937533489579
1.032462311557789,0.9944491365956367
1.0328140703517588,0.9945033678348383
1.0331658291457286,0.9945564822289372
1.0335175879396985,0.9946085138340854
1.0338693467336684,0.9946594956181574
1.0342211055276382,0.9947094594776535
1.034572864321608,0.9947584362669734
1.034924623115578,0.9948064558455665
1.0352763819095478,0.9948535471361765
1.0356281407035175,0.9948997381766872
1.0359798994974874,0.9949450561445631
1.0363316582914572,0.9949895273387684
1.036683417085427,0.9950331771171808
1.037035175879397,0.9950760298028641
1.0373869346733668,0.9951181085844627
1.0377386934673367,0.9951594354401543
1.0380904522613066,0.99520003110966
1.0384422110552765,0.9952399151265703
1.0387939698492463,0.9952791059081458
1.0391457286432162,0.9953176208869283
1.039497487437186,0.995355476661637
1.0398492462311557,0.9953926891449444
1.0402010050251256,0.9954292736911479
1.0405527638190954,0.9954652451946019
1.040904522613065,0.9955006181572346
1.0412562814070352,0.9955354067288431
1.041608040201005,0.9955696247266643
1.041959798994975,0.9956032856413107
1.0423115577889448,0.9956364026353326
1.042663316582915,0.9956689885391492
1.0430150753768843,0.9957010558474632
1.0433668341708544,0.995732616717848
1.043718592964824,0.9957636829721321
1.044070351758794,0.9957942661004802
1.0444221105527638,0.9958243772676767
1.0447738693467337,0.9958540273209429
1.0451256281407035,0.9958832267986184
1.0454773869346734,0.9959119859391237
1.0458291457286433,0.9959403146897648
1.0461809045226131,0.995968222715101
1.046532663316583,0.9959957194047355
1.0468844221105529,0.9960228138805238
1.0472361809045228,0.996049515003273
1.0475879396984924,0.9960758313790765
1.0479396984924625,0.9961017713654523
1.048291457286432,0.996127343077448
1.048643216080402,0.9961525543938622
1.048994974874372,0.9961774129636916
1.0493467336683415,0.9962019262128661
1.0496984924623116,0.9962261013512932
1.0500502512562817,0.9962499453801825
1.0504020100502514,0.996273465099592
1.0507537688442212,0.9962966671161019
1.051105527638191,0.9963195578505156
1.0514572864321607,0.9963421435454733
1.0518090452261306,0.9963644302728715
1.0521608040201005,0.9963864239409956
1.0525125628140704,0.9964081303012826
1.0528643216080402,0.9964295549546629
1.05321608040201,0.9964507033574443
1.05356783919598,0.9964715808267298
1.0539195979899498,0.9964921925453845
1.0542713567839197,0.9965125435665758
1.0546231155778896,0.9965326388179413
1.0549748743718594,0.9965524831054293
1.055326633165829,0.9965720811168748
1.055678391959799,0.9965914374253642
1.0560301507537688,0.9966105564924355
1.0563819095477387,0.9966294426711573
1.0567336683417086,0.9966481002091161
1.0570854271356784,0.9966665332513349
1.0574371859296483,0.9966847458431346
1.0577889447236182,0.9967027419329482
1.058140703517588,0.9967205253750892
1.058492462311558,0.9967380999324729
1.0588442211055278,0.9967554692792889
1.0591959798994974,0.9967726370036161
1.0595477386934673,0.9967896066099764
1.0598994974874372,0.996806381521819
1.060251256281407,0.9968229650839262
1.060603015075377,0.9968393605647395
1.0609547738693468,0.996855571158598
1.0613065326633166,0.9968715999878899
1.0616582914572863,0.9968874501051155
1.0620100502512564,0.9969031244948672
1.0623618090452265,0.9969186260757251
1.062713567839196,0.9969339577020739
1.0630653266331658,0.9969491221658457
1.0634170854271356,0.996964122198188
1.0637688442211055,0.9969789604710672
1.0641206030150754,0.996993639598807
1.0644723618090453,0.9970081621395739
1.0648241206030151,0.9970225305968153
1.065175879396985,0.9970367474206624
1.0655276381909549,0.9970508150093058
1.0658793969849247,0.997064735710353
1.0662311557788946,0.997078511822171
1.0665829145728645,0.9970921455952106
1.066934673366834,0.9971056392333075
1.067286432160804,0.997118994894944
1.067638190954774,0.9971322146944567
1.0679899497487435,0.9971453007031706
1.0683417085427136,0.9971582549504441
1.0686934673366837,0.9971710794246168
1.0690452261306531,0.9971837760738576
1.0693969849246232,0.9971963468069216
1.069748743718593,0.9972087934938363
1.070100502512563,0.9972211179665454
1.0704522613065328,0.9972333220195393
1.070804020100503,0.9972454074105133
1.0711557788944723,0.9972573758610807
1.0715075376884422,0.9972692290575724
1.071859296482412,0.9972809686519339
1.072211055276382,0.9972925962627313
1.0725628140703518,0.9973041134762554
1.0729145728643217,0.9973155218477128
1.0732663316582916,0.9973268229024713
1.0736180904522614,0.9973380181373304
1.0739698492462313,0.9973491090217816
1.0743216080402012,0.997360096999216
1.074673366834171,0.9973709834880461
1.075025125628141,0.9973817698827068
1.0753768844221103,0.9973924575545119
1.0757286432160804,0.997403047852344
1.0760804020100505,0.9974135421031693
1.0764321608040202,0.9974239416123805
1.07678391959799,0.9974342476639718
1.07713567839196,0.997444461520578
1.0774874371859298,0.9974545844233983
1.0778391959798996,0.9974646175920487
1.0781909547738695,0.9974745622243847
1.0785427135678394,0.9974844194963359
1.078894472361809,0.9974941905617958
1.079246231155779,0.9975038765526018
1.0795979899497488,0.997513478578635
1.0799497487437186,0.9975229977280522
1.0803015075376885,0.9975324350676611
1.0806532663316584,0.9975417916434307
1.0810050251256282,0.9975510684811276
1.081356783919598,0.9975602665870528
1.081708542713568,0.9975693869488563
1.0820603015075378,0.997578430536406
1.0824120603015075,0.9975873983026741
1.0827638190954774,0.9975962911846261
1.0831155778894472,0.9976051101040839
1.083467336683417,0.9976138559685439
1.083819095477387,0.9976225296719332
1.0841708542713568,0.9976311320952952
1.0845226130653267,0.9976396641073852
1.0848743718592966,0.9976481265651737
1.0852261306532665,0.9976565203142471
1.0855778894472363,0.9976648461890991
1.0859296482412062,0.997673105013311
1.086281407035176,0.997681297599619
1.0866331658291457,0.9976894247498711
1.0869849246231156,0.9976974872548783
1.0873366834170854,0.997705485894171
1.087688442211055,0.9977134214356744
1.0880402010050252,0.9977212946353189
1.088391959798995,0.9977291062366025
1.088743718592965,0.9977368569701233
1.0890954773869348,0.9977445475530924
1.0894472361809049,0.9977521786888395
1.0897989949748743,0.9977597510663023
1.0901507537688444,0.9977672653594909
1.090502512562814,0.997774722226902
1.090854271356784,0.9977821223108446
1.0912060301507538,0.9977894662366356
1.0915577889447237,0.9977967546116279
1.0919095477386935,0.9978039880240566
1.0922613065326634,0.9978111670417491
1.0926130653266333,0.99781829221088
1.0929648241206031,0.9978253640551602
1.093316582914573,0.9978323830762349
1.0936683417085429,0.9978393497565976
1.0940201005025127,0.9978462645670101
1.0943718592964826,0.9978531279810294
1.0947236180904525,0.9978599404992412
1.095075376884422,0.9978667026841633
1.095427135678392,0.9978734152023405
1.095778894472362,0.9978800788627007
1.0961306532663315,0.9978866946331247
1.0964824120603016,0.9978932636189066
1.0968341708542717,0.9978997870072387
1.0971859296482414,0.9979062660202659
1.0975376884422112,0.9979127019558771
1.097889447236181,0.9979190964083013
1.098241206030151,0.9979254517676087
1.0985929648241206,0.9979317722084013
1.0989447236180905,0.9979380659422341
1.0992964824120603,0.997944351829034
1.0996482412060302,0.9979506835314473
1.1,0.9979572591647674
1.107035175879397,0.9980713387227049
1.114070351758794,0.9981715696309609
1.121105527638191,0.9982603368233122
1.128140703517588,0.9983395042868897
1.135175879396985,0.9984105469700612
1.142211055276382,0.9984746494888286
1.149246231155779,0.9985327713142776
1.156281407035176,0.9985857078806377
1.1633165829145728,0.9986341312938714
1.17035175879397,0.998678608731808
1.177386934673367,0.9987196130258917
1.184422110552764,0.9987575311078977
1.1914572864321609,0.9987926904248832
1.1984924623115578,0.9988253780683537
1.2055276381909548,0.9988558457031936
1.212562814070352,0.9988843125393638
1.2195979899497489,0.9989109696974471
1.2266331658291458,0.998935984755507
1.2336683417085428,0.9989595054368711
1.2407035175879395,0.9989816624031873
1.247738693467337,0.99900257149868
1.2547738693467338,0.9990223356202617
1.2618090452261308,0.999041046346289
1.2688442211055275,0.999058785494896
1.2758793969849247,0.99907562659864
1.2829145728643216,0.9990916361094044
1.2899497487437186,0.9991068742571404
1.2969849246231155,0.9991213956944901
1.3040201005025127,0.999135250075429
1.3110552763819097,0.9991484825757289
1.3180904522613066,0.9991611343113636
1.3251256281407036,0.999173242695123
1.3321608040201005,0.9991848418170326
1.3391959798994977,0.999195962866294
1.3462311557788946,0.9992066345393392
1.3532663316582916,0.9992168833799585
1.3603015075376883,0.9992267340349004
1.3673366834170857,0.9992362094295258
1.3743718592964824,0.9992453308746625
1.3814070351758794,0.9992541181284196
1.3884422110552763,0.9992625894517776
1.3954773869346735,0.9992707616938572
1.4025125628140704,0.9992786504169915
1.4095477386934674,0.9992862700425587
1.4165829145728643,0.999293633988634
1.4236180904522613,0.9993007547822583
1.4306532663316585,0.9993076441460462
1.4376884422110554,0.9993143130672659
1.4447236180904524,0.9993207718569745
1.4517587939698493,0.9993270302033783
1.4587939698492465,0.9993330972213916
1.4658291457286432,0.9993389814998148
1.4728643216080402,0.9993446911472967
1.479899497487437,0.9993502338368301
1.4869346733668345,0.9993556168451859
1.4939698492462312,0.9993608470802313
1.5010050251256282,0.9993659310904877
1.5080402010050251,0.9993708750606178
1.5150753768844225,0.9993756848069273
1.5221105527638192,0.9993803657869915
1.5291457286432162,0.9993849231265597
1.5361809045226131,0.9993893616558595
1.54321608040201,0.9993936859447351
1.550251256281407,0.9993979003304756
1.557286432160804,0.9994020089377502
1.564321608040201,0.9994060156929898
1.571356783919598,0.9994099243357661
1.578391959798995,0.999413738428805
1.585427135678392,0.999417461367357
1.592462311557789,0.9994210963881746
1.599497487437186,0.9994246465781527
1.606532663316583,0.9994281148826417
1.61356783919598,0.9994315041134164
1.620603015075377,0.9994348169562458
1.627638190954774,0.999438055977984
1.6346733668341709,0.9994412236330819
1.6417085427135678,0.9994443222694429
1.6487437185929648,0.9994473541335797
1.6557788944723617,0.9994503213751006
1.6628140703517589,0.9994532260506279
1.6698492462311558,0.9994560701273203
1.6768844221105528,0.9994588554862199
1.68391959798995,0.9994615839256518
1.690954773869347,0.99946425716486
1.6979899497487438,0.9994668768479882
1.7050251256281408,0.9994694445484027
1.7120603015075375,0.9994719617732679
1.7190954773869347,0.9994744299682171
1.7261306532663316,0.9994768505219471
1.7331658291457286,0.9994792247705975
1.7402010050251255,0.999481554001823
1.7472361809045225,0.9994838394585372
1.7542713567839197,0.9994860823423444
1.7613065326633166,0.9994882838167163
1.7683417085427136,0.999490445009966
1.7753768844221107,0.9994925670180512
1.7824120603015077,0.9994946509072056
1.7894472361809046,0.9994966977163213
1.7964824120603016,0.9994987084589354
1.8035175879396983,0.9995006841245799
1.8105527638190957,0.9995026256791861
1.8175879396984924,0.999504534064215
1.8246231155778896,0.9995064101942975
1.8316582914572863,0.9995082549534305
1.8386934673366837,0.9995100691901988
1.8457286432160804,0.9995118537129609
1.8527638190954776,0.9995136092862127
1.8597989949748743,0.9995153366292236
1.8668341708542715,0.9995170364174786
1.8738693467336685,0.9995187092866741
1.8809045226130656,0.9995203558383596
1.8879396984924623,0.9995219766460621
1.8949748743718593,0.9995235722608897
1.902010050251256,0.9995251432160279
1.9090452261306532,0.9995266900299605
1.91608040201005,0.9995282132085477
1.923115577889447,0.99952971324623
1.9301507537688445,0.9995311906266477
1.9371859296482412,0.9995326458229087
1.9442211055276384,0.999534079297677
1.951256281407035,0.9995354915031913
1.9582914572864325,0.9995368828812756
1.9653266331658292,0.9995382538633741
1.9723618090452264,0.9995396048706198
1.9793969849246231,0.9995409363139454
1.98643216080402,0.9995422485942247
1.993467336683417,0.9995435421024461
2.000502512562814,0.999544817219906
2.007537688442211,0.9995460743184233
2.0145728643216083,0.9995473137605626
2.021608040201005,0.9995485358998655
2.028643216080402,0.9995497410810892
2.035678391959799,0.9995509296404429
2.042713567839196,0.9995521019058269
2.049748743718593,0.9995532581970661
2.05678391959799,0.9995543988261434
2.063819095477387,0.9995555240974269
2.070854271356784,0.9995566343078915
2.077889447236181,0.9995577297473366
2.084924623115578,0.9995588106985956
2.0919597989949748,0.9995598774377417
2.0989949748743717,0.9995609302342849
2.106030150753769,0.9995619693513649
2.1130653266331656,0.9995629950459348
2.120100502512563,0.9995640075689415
2.1271356783919595,0.999565007165496
2.134170854271357,0.9995659940750414
2.141206030150754,0.9995669685315123
2.148241206030151,0.9995679307634895
2.1552763819095477,0.9995688809943519
2.1623115577889447,0.9995698194424232
2.1693467336683416,0.9995707463211179
2.1763819095477386,0.9995716618390865
2.183417085427136,0.9995725662003629
2.1904522613065325,0.9995734596045138
2.19748743718593,0.9995743422467929
2.2045226130653264,0.9995752143182973
2.211557788944724,0.9995760760061319
2.2185929648241203,0.9995769274935772
2.2256281407035177,0.9995777689602867
2.2326633165829146,0.999578600582561
2.2396984924623116,0.9995794225338367
2.2467336683417085,0.9995802349856819
2.2537688442211055,0.999581038109792
2.2608040201005024,0.9995818320816185
2.2678391959798994,0.9995826170857932
2.2748743718592968,0.9995833933216434
2.2819095477386933,0.9995841610035564
2.28894472361809,0.9995849203490774
2.295979899497487,0.9995856715549198
2.3030150753768845,0.9995864147775029
2.3100502512562815,0.9995871501397252
2.3170854271356784,0.9995878777643321
2.3241206030150754,0.9995885978113612
2.3311557788944723,0.9995893105005476
2.3381909547738693,0.9995900161116801
2.3452261306532662,0.9995907149538715
2.3522613065326636,0.9995914073042835
2.35929648241206,0.9995920933598562
2.3663316582914575,0.9995927732458723
2.373366834170854,0.9995934470546087
2.380402010050251,0.9995941148662217
2.387437185929648,0.9995947767457802
2.3944723618090453,0.9995954327345626
2.4015075376884423,0.999596082848826
2.408542713567839,0.9995967270877463
2.415577889447236,0.9995973654453829
2.422613065326633,0.999597997921038
2.42964824120603,0.9995986245253726
2.436683417085427,0.999599245282482
2.4437185929648244,0.9995998602293213
2.450753768844221,0.9996004694138244
2.4577889447236183,0.9996010728925883
2.464824120603015,0.999601670728609
2.471859296482412,0.999602262989296
2.4788944723618087,0.999602849744854
2.485929648241206,0.9996034310670461
2.492964824120603,0.9996040070282988
2.5,0.9996045777064437
2.5352536855179943,0.9996073601192071
2.5710044999730295,0.9996100566578996
2.607259453615989,0.9996126710541218
2.6440256555526274,0.9996152069189794
2.681310315137572,0.9996176677340279
2.719120743387978,0.9996200568529151
2.75746435441712,0.9996223775053839
2.7963486668882007,0.9996246328022913
2.8357813054886565,0.9996268257463067
2.8757700024252584,0.9996289592898048
2.916322598940291,0.999631036549897
2.957447046849116,0.9996330608977323
2.999151410099412,0.999635035243269
3.04144386635241,0.999636961844864
3.0843327085864183,0.9996388429130348
3.1278263467229666,0.9996406807325307
3.1719333092758744,0.9996424775510385
3.2166622450235796,0.9996442355307709
3.2620219247050466,0.9996459567488982
3.3080212427395885,0.999647643208043
3.354669218970943,0.9996492968432388
3.401975000435942,0.999650919523926
3.4499478631581213,0.9996525130525559
3.4985972139666237,0.9996540791751886
3.547932592340747,0.9996556259931179
3.5979636722805175,0.9996571614486858
3.648700264203616,0.9996586740064979
3.700152316869078,0.9996601668624762
3.752329919328111,0.9996616411628156
3.8052433029024137,0.9996630977463773
3.858902843190404,0.9996645375877433
3.9133190621017353,0.9996659616996648
3.9685026299204984,0.9996673710325574
4.024464367397519,0.9996687664437292
4.081215247872162,0.9996701486913804
4.138766399424054,0.9996715184327934
4.197129107055149,0.9996728762231502
4.2563148149025665,0.9996742225146971
4.316335128482629,0.9996755576563041
4.377201816966548,0.9996768818934851
4.438926815488202,0.9996781953689493
4.501522227484448,0.9996794981237509
4.5650003270684465,0.9996807900991009
4.629373561436453,0.9996820711388976
4.694654553308531,0.9996833409930279
4.760856103403716,0.9996845993214757
4.827991192950043,0.999685845699265
4.896072986230007,0.9996870796222446
4.965114833161887,0.9996883005137049
5.035130271917494,0.9996895077318007
5.10613303157682,0.9996907005777216
5.178137034820121,0.9996918783045439
5.251156400657974,0.9996930401266604
5.325205447199813,0.9996941852296792
5.400298694461531,0.9996953127806502
5.476450867212643,0.9996964219384719
5.55367689786363,0.9996975118643199
5.631991929393964,0.9996985817319256
5.711411318321459,0.9996996307375396
5.791950637713467,0.9997006581094162
5.873625680240545,0.9997016631166658
5.9564524612731935,0.9997026450773356
6.040447222022236,0.9997036033656056
6.125626432723523,0.9997045374179963
6.212006795867501,0.9997054467385265
6.299605249474366,0.9997063309027774
6.388438970415357,0.9997071895608441
6.478525377780926,0.9997080224391901
6.56988213629638,0.9997088293414409
6.662527159785693,0.9997096101481695
6.756478614684166,0.9997103648157566
6.851754923600618,0.9997110933744087
6.948374768929814,0.9997117959254405
7.04635709651582,0.9997124726379242
7.145721119367045,0.9997131237448188
7.246486321423626,0.999713753029944
7.348672461377995,0.9997143683368592
7.452299576549261,0.9997149585389352
7.557387986812281,0.9997155242130646
7.663958298582101,0.9997160658300766
7.7720314088545965,0.9997165839214027
7.881628509304092,0.9997170790476703
7.992771090438756,0.9997175517941546
8.105480945814618,0.9997180027666193
8.219780176308955,0.9997184325873517
8.33569119445401,0.9997188418914189
8.45323672883177,0.9997192313231661
8.572439828530728,0.9997196015329677
8.69332386766551,0.9997199531742408
8.815912549960212,0.9997202869007175
8.940229913396387,0.9997206033639778
9.066300334926565,0.9997209032112321
9.19414853525424,0.9997211870833481
9.323799583681277,0.9997214556131063
9.455278903023638,0.999721709423674
9.588612274596487,0.9997219491272824
9.72382584326953,0.9997221753240937
9.860946122593678,0.999722388601242
10.0,0.9997225895320322
11.497569953977356,0.9997240315766869
13.219411484660288,0.9997247584309501
15.19911082952934,0.9997250902259729
17.47528400007684,0.999725225109946
20.09233002565047,0.9997252731541313
23.101297000831604,0.9997252879886778
26.560877829466868,0.9997252919705601
30.538555088334157,0.999725292925013
35.11191734215131,0.9997252931400048
40.37017258596554,0.9997252931872236
46.4158883361278,0.9997252931970387
53.3669923120631,0.9997252931988184
61.35907273413173,0.9997252931990779
70.54802310718645,0.999725293199107
81.11308307896873,0.9997252931991092
93.260334688322,0.9997252931991094
107.22672220103232,0.9997252931991094
123.2846739442066,0.9997252931991094
141.74741629268047,0.9997252931991094
162.97508346206433,0.9997252931991094
187.3817422860383,0.9997252931991094
215.44346900318843,0.9997252931991094
247.7076355991711,0.9997252931991094
284.8035868435802,0.9997252931991094
327.45491628777285,0.9997252931991094
376.49358067924675,0.9997252931991094
432.87612810830615,0.9997252931991094
497.7023564332114,0.9997252931991094
572.236765935022,0.9997252931991094
657.9332246575682,0.9997252931991094
756.463327554629,0.9997252931991094
869.7490026177834,0.9997252931991094
1000.0,0.9997252931991094
1149.7569953977356,0.9997252931991094
1321.9411484660286,0.9997252931991094
1519.9110829529332,0.9997252931991094
1747.5284000076847,0.9997252931991094
2009.233002565048,0.9997252931991094
2310.1297000831605,0.9997252931991094
2656.0877829466867,0.9997252931991094
3053.8555088334156,0.9997252931991094
3511.191734215131,0.9997252931991094
4037.017258596554,0.9997252931991094
4641.588833612782,0.9997252931991094
5336.699231206313,0.9997252931991094
6135.907273413176,0.9997252931991094
7054.8023107186455,0.9997252931991094
8111.308307896872,0.9997252931991094
9326.0334688322,0.9997252931991094
10722.672220103232,0.9997252931991094
12328.46739442066,0.9997252931991094
14174.741629268048,0.9997252931991094
16297.508346206469,0.9997252931991094
18738.174228603868,0.9997252931991094
21544.346900318866,0.9997252931991094
24770.76355991714,0.9997252931991094
28480.35868435805,0.9997252931991094
32745.491628777316,0.9997252931991094
37649.35806792471,0.9997252931991094
43287.612810830615,0.9997252931991094
49770.23564332114,0.9997252931991094
57223.676593502205,0.9997252931991094
65793.32246575682,0.9997252931991094
75646.3327554629,0.9997252931991094
86974.90026177834,0.9997252931991094
100000.0,0.9997252931991094
114975.69953977356,0.9997252931991094
132194.11484660287,0.9997252931991094
151991.10829529332,0.9997252931991094
174752.8400007683,0.9997252931991094
200923.3002565046,0.9997252931991094
231012.9700083158,0.9997252931991094
265608.77829466894,0.9997252931991094
305385.5508833419,0.9997252931991094
351119.17342151346,0.9997252931991094
403701.72585965577,0.9997252931991094
464158.8833612782,0.9997252931991094
533669.9231206313,0.9997252931991094
613590.7273413176,0.9997252931991094
705480.2310718645,0.9997252931991094
811130.8307896872,0.9997252931991094
932603.34688322,0.9997252931991094
1072267.222010323,0.9997252931991094
1232846.7394420658,0.9997252931991094
1417474.1629268047,0.9997252931991094
1629750.8346206434,0.9997252931991094
1873817.422860383,0.9997252931991094
2154434.6900318866,0.9997252931991094
2477076.355991714,0.9997252931991094
2848035.8684358047,0.9997252931991094
3274549.1628777315,0.9997252931991094
3764935.806792471,0.9997252931991094
4328761.281083061,0.9997252931991094
4977023.564332114,0.9997252931991094
5722367.65935022,0.9997252931991094
6579332.246575682,0.9997252931991094
7564633.275546291,0.9997252931991094
8697490.026177835,0.9997252931991094
10000000.0,0.9997252931991094
