complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.477056492695674,4.23501699229935,0.8766543356392731,3.3521081101454797,0.0644721755231654,0.0375884207878283,160.0,1.0,0.0020419387560361166,0.00013541636468287683,1.4122120077768083
4.477069496402757,4.235026702917031,0.8766446250215925,3.352073662546262,0.0637766859646775,0.037156364354907,162.0,1.0,0.002058117368019815,0.00013491378872069478,1.4122120077768083
4.477075868196385,4.235031461498119,0.8766398664405042,3.3520567741527976,0.0634325468464006,0.0369426547914958,163.0,1.0,0.0020660453611820546,0.0001346671318997392,1.4122120077768083
4.477082155104698,4.235036156946766,0.8766351709918574,3.35204010466336,0.06309101895748,0.036730301016213,164.0,1.0,0.0020738680616133364,0.00013442349946599588,1.4122120077768083
4.477088358470278,4.235040790259751,0.8766305376788726,3.352023650620761,0.0627514438786038,0.0365209843362072,165.0,1.0,0.0020815871274855705,0.00013418284533545964,1.4122120077768083
4.477094479617053,4.235045362419708,0.8766259655189153,3.3520074086214295,0.0624137004561505,0.0363177970980696,166.0,1.0,0.002089204194074552,0.000133945124358711,1.4122120077768083
4.477100519850351,4.235049874395216,0.8766214535434074,3.351991375314836,0.0620777736244134,0.0361174756037039,167.0,1.0,0.00209672087382839,0.00013371029227185973,1.4122120077768083
4.477112362705155,4.235058721597133,0.8766126063414905,3.351959921639528,0.0614113660425355,0.0357220107057503,169.0,1.0,0.0021114594087681894,0.0001332491221531432,1.4122120077768083
4.477118167844919,4.235063058690953,0.8766082692476704,3.3519444948297874,0.0610808825815438,0.0355266993699947,170.0,1.0,0.0021186843753440688,0.00013302269991296905,1.4122120077768083
4.477123897107889,4.23506733933529,0.8766039886033337,3.3519292638295664,0.0607523043932075,0.0353333081180348,171.0,1.0,0.002125815178044911,0.000132798998115886,1.4122120077768083
4.477129551707527,4.235071564429504,0.8765997635091196,3.351914225544857,0.0604256553871166,0.0351411394224899,172.0,1.0,0.002132853316439035,0.00013257797666653285,1.4122120077768083
4.477135132839246,4.2350757348593895,0.8765955930792337,3.351899376931192,0.0601031473128751,0.0349501560080397,173.0,1.0,0.002139800267889801,0.00013235959625193365,1.4122120077768083
4.477146079390861,4.235083915202143,0.8765874127364803,3.35187023678323,0.0594655056573501,0.0345774419472843,175.0,1.0,0.0021534264090972747,0.00013193060496375096,1.4122120077768083
4.4771514471123215,4.235087926819743,0.8765834011188804,3.3518559394023053,0.0591492823718962,0.0343951924482981,176.0,1.0,0.002160108443792801,0.0001317199191151375,1.4122120077768083
4.47715674596925,4.235091887182712,0.8765794407559113,3.351841819997973,0.0588357613047293,0.0342146584193719,177.0,1.0,0.0021667049817425043,0.00013151172430404855,1.4122120077768083
4.477161977068619,4.235095797110672,0.8765755308279513,3.35182787576447,0.0585250134682288,0.0340351630017681,178.0,1.0,0.0021732173915053263,0.00013130598476654385,1.4122120077768083
4.477172240336518,4.235103468875831,0.8765678590627921,3.3518005018159753,0.057908538566864,0.0336789927412724,180.0,1.0,0.0021859951947772733,0.00013090173173952596,1.4122120077768083
4.477177274633371,4.23510723228843,0.8765640956501937,3.3517870667167187,0.0576028047584447,0.0335022837755724,181.0,1.0,0.0021922632200061694,0.00013070314993469194,1.4122120077768083
4.477182245429653,4.235110948417072,0.8765603795215515,3.351773796018553,0.0572987361653123,0.0333264879010837,182.0,1.0,0.002198452380893772,0.00013050688676210893,1.4122120077768083
4.477187153747696,4.235114618018313,0.87655670992031,3.3517606871393535,0.0569963297677238,0.0331516017626366,183.0,1.0,0.002204563941790111,0.00013031290958863582,1.4122120077768083
4.477196786956393,4.235121820603872,0.8765495073347509,3.35173494472335,0.0563965667460467,0.0328045449394598,185.0,1.0,0.0022165592200056442,0.00012993168558379664,1.4122120077768083
4.4772015138102805,4.235125355040786,0.8765459728978371,3.351722306234494,0.056100031027308,0.0326323672235682,186.0,1.0,0.002222445365718056,0.0001297443763408486,1.4122120077768083
4.477206182112743,4.235128845855762,0.8765424820828613,3.351709819659306,0.0558080141274325,0.0324610851896735,187.0,1.0,0.002228258768644609,0.0001295592282455448,1.4122120077768083
4.477215346815797,4.235135699395958,0.8765356285426655,3.3516852927958323,0.0552298438401333,0.0321221350108774,189.0,1.0,0.0022396719884766043,0.00012919529655265887,1.4122120077768083
4.477219845053982,4.235139063480567,0.8765322644580564,3.3516732478797584,0.0549440003585345,0.0319543243591562,190.0,1.0,0.002245274078962289,0.0001290164547830924,1.4122120077768083
4.477224288416304,4.235142386662334,0.8765289412762893,3.3516613456206015,0.0546600280331839,0.0317873792930162,191.0,1.0,0.00225080797429407,0.00012883965776311386,1.4122120077768083
4.477233014022742,4.235148912913333,0.8765224150252902,3.3516379602415824,0.0540968220084107,0.0314560712836401,193.0,1.0,0.0022616755223010426,0.00012849208701219692,1.4122120077768083
4.477237297984839,4.235152117253412,0.8765192106852115,3.351626472799437,0.0538193609843098,0.031291700946791,194.0,1.0,0.0022670113011304975,0.00012832125895138996,1.4122120077768083
4.477241530507438,4.235155283232633,0.8765160447059905,3.3516151193684984,0.0535444191734774,0.031128241207815,195.0,1.0,0.0022722831376023136,0.0001281523669772891,1.4122120077768083
4.4772498445127304,4.235161502533856,0.8765098254047672,3.351592806294538,0.0529990058347678,0.0308052981511386,197.0,1.0,0.002282639041766094,0.00012782028753572907,1.4122120077768083
4.477253927599973,4.2351645570428555,0.8765067708957677,3.3515818426164525,0.0527285761603866,0.0306454615673845,198.0,1.0,0.002287725095757079,0.00012765704926605346,1.4122120077768083
4.477257962457179,4.235167575565264,0.8765037523733596,3.351571004878341,0.0524597102657822,0.0304864323268484,199.0,1.0,0.0022927511804315378,0.0001274956454660726,1.4122120077768083
4.477261949852718,4.235170558669562,0.876500769269061,3.35156029114798,0.0521926022922409,0.0303284775549417,200.0,1.0,0.0022977182471377233,0.0001273360517428485,1.4122120077768083
