complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.359549729607618,4.1322440889313645,0.9794272389623098,3.697111325921961,0.3572462175441906,0.3135338312035867,164.0,1.0,0.014630014153094943,0.017892785344404985,1.3369837418249466
4.359825703493962,4.132469197022318,0.9792021308713564,3.696115356941686,0.3579531426396186,0.3115681051482142,165.0,1.0,0.014694657610777331,0.01787409254311413,1.3369837418249466
4.360105702459654,4.132696740262089,0.9789745876315852,3.695114386583704,0.3591368402276134,0.3095856021031122,166.0,1.0,0.014769259438582141,0.017855975160168066,1.3369837418249466
4.36039025165689,4.1329271327726005,0.9787441951210738,3.6941069650623857,0.3605927801538814,0.307901128070884,167.0,1.0,0.014854180369177447,0.017786901079892045,1.3408412967237422
4.360974599954328,4.1333977774644985,0.9782735504291756,3.692068202376902,0.3642474517990984,0.3050237537809452,169.0,1.0,0.015037477902431751,0.017752063592668635,1.3408412967237422
4.361275040320227,4.133638580845475,0.9780327470481992,3.691034952307551,0.3664353259675278,0.3037025958324699,170.0,1.0,0.014902719325992821,0.017735328762260638,1.3408412967237422
4.361581373170847,4.133883379064274,0.9777879488294,3.689991277532085,0.3688553882190804,0.3024507680845414,171.0,1.0,0.014775068991390899,0.01771899371160043,1.3408412967237422
4.361893891373752,4.134132436905747,0.977538890987927,3.688936257936487,0.3715039700138562,0.3012511106083041,172.0,1.0,0.014655145473423843,0.01770301207658661,1.3408412967237422
4.362212920317734,4.134386045415754,0.9772852824779203,3.687868874491776,0.3744005958686912,0.3001082769191416,173.0,1.0,0.01454361941131117,0.017687335486458743,1.3408412967237422
4.3628720608295115,4.134908266348282,0.976763061545392,3.6856922248064583,0.3807465253427641,0.2980154111376855,175.0,1.0,0.014348729760438451,0.017656701823346672,1.3408412967237422
4.363213085837499,4.135177654827717,0.9764936730659572,3.684580170730257,0.3850226879202664,0.2971240886640406,176.0,1.0,0.014267024420612994,0.017641649937527086,1.3408412967237422
4.363562434840649,4.13545313333816,0.9762181945555142,3.683450212753515,0.3898700561656741,0.2964035576725425,177.0,1.0,0.014197058156746439,0.01762671605977376,1.3408412967237422
4.3639206538101565,4.135735147874004,0.9759361800196702,3.682300692026516,0.3947526627087711,0.2957727236220286,178.0,1.0,0.014139888338163311,0.017611861381239585,1.3408412967237422
4.364665779821734,4.13632046329634,0.975350864597334,3.67993653216138,0.4043219904430616,0.2947706971508707,180.0,1.0,0.014068688686304967,0.01758226125004039,1.3408412967237422
4.365053542576489,4.136624451372317,0.9750468765213576,3.6787191192877815,0.4091711549580498,0.2944764429515664,181.0,1.0,0.014057265439804973,0.01756746679877004,1.3408412967237422
4.365451787697242,4.136936275393027,0.9747350525006472,3.677476854643718,0.4137699366602344,0.2942719042122313,182.0,1.0,0.014063796971054764,0.01755265415571234,1.3408412967237422
4.365860534741015,4.137255958309331,0.9744153695843432,3.676209381446358,0.4179599272237018,0.294134361112627,183.0,1.0,0.014089663492552827,0.01753781495564149,1.3408412967237422
4.366708326121373,4.137918002604055,0.9737533252896196,3.67360069318009,0.4250673217057072,0.2940106656509934,185.0,1.0,0.01420443365362482,0.017508053827038694,1.3408412967237422
4.367146027019715,4.138259350045209,0.9734119778484648,3.6722623402709784,0.4278932738942939,0.2940975985659944,186.0,1.0,0.014295344712396425,0.017493143898967722,1.3408412967237422
4.3675915152765095,4.138606509407821,0.9730648184858532,3.6709045882257065,0.4299936719571012,0.2945088419198879,187.0,1.0,0.014409421693047078,0.01747822986463086,1.3408412967237422
4.368499831883137,4.139313707523569,0.9723576203701052,3.668145423613899,0.4317490587385921,0.2953814974482358,189.0,1.0,0.014706974733391977,0.017396924202190855,1.3447099816978945
4.368959046967359,4.1396710148294416,0.9720003130642328,3.66675291464006,0.4313364512531823,0.2957076322236673,190.0,1.0,0.01464723319456042,0.01738111438683429,1.3447099816978945
4.369418948496983,4.140028766941157,0.9716425609525174,3.66535849925678,0.430097905297604,0.2959015582433251,191.0,1.0,0.014464415520193275,0.01736537024403667,1.3447099816978945
4.370332408442428,4.140739268969606,0.9709320589240686,3.662585231754616,0.4256683413191439,0.2959799540785892,193.0,1.0,0.014165586609930595,0.017334167066550256,1.3447099816978945
4.370781894358307,4.1410889509904,0.9705823769032742,3.661216791937345,0.4227383508745895,0.2957226208604646,194.0,1.0,0.014051177206515247,0.017318747393769596,1.3447099816978945
4.371224055066272,4.141433042272483,0.9702382856211909,3.6598669205458223,0.4192265543605014,0.2952301128988035,195.0,1.0,0.013960306931303235,0.01730347103385001,1.3447099816978945
4.372080074797431,4.142099700126686,0.969571627766988,3.657239389049794,0.4116700639797892,0.2936997101121766,197.0,1.0,0.013846843344647104,0.017273396340930086,1.3447099816978945
4.372491319499708,4.1424203069066206,0.9692510209870536,3.655968620916103,0.4076005905958302,0.2926582265115749,198.0,1.0,0.013822051445909036,0.017258613647880675,1.3447099816978945
4.372890001294361,4.142731397140603,0.9689399307530716,3.6547302143747498,0.4032471618687169,0.2914738855097704,199.0,1.0,0.013816556825745872,0.017244005034529802,1.3447099816978945
4.3732753211843445,4.143032378397002,0.9686389494966728,3.6535263274856113,0.3986874345434261,0.2903327690864433,200.0,1.0,0.01382858675290786,0.017229568754540906,1.3447099816978945
