beta,eu
1.0045454545454544,0.9584649819098934
1.0045959595959597,0.9587926857761995
1.0046464646464646,0.9591175914792247
1.0046969696969696,0.9594427401322947
1.0047474747474747,0.9597714737725145
1.0047979797979798,0.9601072676507225
1.0048484848484849,0.9604535152260746
1.0048989898989895,0.9608132763211276
1.0049494949494948,0.9611890994376784
1.005,0.961590862297651
1.005252525252525,0.9630669789573889
1.0055050505050505,0.9644693460186897
1.0057575757575756,0.9657976202150025
1.0060101010101008,0.9670469052123621
1.0062626262626262,0.9682130631537554
1.0065151515151514,0.9692950857061404
1.0067676767676768,0.9702955102500467
1.007020202020202,0.971219826584782
1.007272727272727,0.9720755037743287
1.0075252525252525,0.9728709881198282
1.0077777777777777,0.9736148408103618
1.0080303030303028,0.9743150650326033
1.0082828282828282,0.97497860484695
1.0085353535353534,0.9756109974846744
1.0087878787878788,0.9762162060331977
1.009040404040404,0.9767966812639348
1.0092929292929291,0.9773536540576442
1.0095454545454543,0.9778875750476048
1.0097979797979797,0.9783985681831029
1.0100505050505049,0.9788867861009896
1.0103030303030305,0.9793526201921711
1.0105555555555554,0.9797967775068315
1.0108080808080808,0.9802202645694433
1.011060606060606,0.9806243191162243
1.0113131313131312,0.981010320037943
1.0115656565656566,0.9813796946848088
1.0118181818181815,0.9817338352002609
1.012070707070707,0.9820740312531462
1.0123232323232323,0.9824014236817096
1.0125757575757577,0.9827169808547325
1.0128282828282829,0.9830214966617209
1.013080808080808,0.9833156063597529
1.0133333333333332,0.983599814646849
1.0135858585858586,0.9838745296977047
1.0138383838383838,0.9841400974650772
1.014090909090909,0.9843968319396613
1.0143434343434343,0.9846450387540175
1.0145959595959595,0.9848850310761639
1.0148484848484849,0.9851171379327343
1.01510101010101,0.9853417058950008
1.0153535353535352,0.9855590955313671
1.0156060606060606,0.9857696742717333
1.0158585858585858,0.985973807396151
1.016111111111111,0.9861718487621683
1.0163636363636364,0.9863641326220136
1.0166161616161615,0.9865509674798159
1.016868686868687,0.9867326324683432
1.017121212121212,0.986909376273938
1.0173737373737373,0.9870814182855976
1.0176262626262629,0.9872489514304368
1.0178787878787878,0.98741214608195
1.018131313131313,0.9875711544587271
1.0183838383838384,0.9877261150276034
1.0186363636363636,0.9878771565483968
1.018888888888889,0.9880244015202235
1.019141414141414,0.988167968896744
1.0193939393939393,0.9883079760240185
1.0196464646464647,0.9884445398203879
1.01989898989899,0.9885777772662797
1.020151515151515,0.9887078053068123
1.0204040404040404,0.9888347402943035
1.0206565656565656,0.9889586971124238
1.020909090909091,0.9890797881285993
1.0211616161616162,0.9891981221155879
1.021414141414141,0.9893138032667197
1.0216666666666667,0.9894269304032082
1.021919191919192,0.9895375964389548
1.022171717171717,0.989645888132415
1.0224242424242425,0.9897518861208863
1.0226767676767676,0.9898556652041264
1.022929292929293,0.9899572948242857
1.0231818181818182,0.9900568396789069
1.0234343434343434,0.9901543604025159
1.0236868686868688,0.9902499142582585
1.023939393939394,0.9903435557915818
1.024191919191919,0.9904353374106687
1.0244444444444445,0.990525309871115
1.0246969696969697,0.9906135226538568
1.024949494949495,0.9907000242348458
1.0252020202020202,0.9907848622523081
1.0254545454545454,0.9908680835828061
1.0257070707070708,0.9909497343410965
1.025959595959596,0.991029859821266
1.0262121212121211,0.9911085043980425
1.0264646464646463,0.991185711407564
1.0267171717171717,0.9912615230263823
1.026969696969697,0.9913359801661545
1.0272222222222225,0.9914091223997121
1.0274747474747474,0.9914809879326709
1.0277272727272728,0.9915516136345498
1.027979797979798,0.9916210351464878
1.0282323232323232,0.9916892870928744
1.0284848484848486,0.9917564034507484
1.0287373737373735,0.9918224181980193
1.0289898989898991,0.9918873665383761
1.0292424242424243,0.991951287490281
1.0294949494949497,0.992014230055361
1.0297474747474749,0.9920762697001877
1.03,0.9921375677910497
1.03035175879397,0.9922205087236553
1.0307035175879398,0.9923016275969918
1.0310552763819096,0.9923809812233821
1.0314070351758795,0.9924586241507339
1.0317587939698494,0.9925346089109703
1.032110552763819,0.9926089862155054
1.032462311557789,0.9926818051066613
1.0328140703517588,0.9927531130696383
1.0331658291457286,0.9928229561071913
1.0335175879396985,0.9928913787820972
1.0338693467336684,0.9929584242397596
1.0342211055276382,0.9930241342295225
1.034572864321608,0.9930885491423321
1.034924623115578,0.9931517080719929
1.0352763819095478,0.9932136488910767
1.0356281407035175,0.9932744083184333
1.0359798994974874,0.9933340219506426
1.0363316582914572,0.9933925242374957
1.036683417085427,0.9934499483988977
1.037035175879397,0.9935063263008024
1.0373869346733668,0.9935616883234519
1.0377386934673367,0.9936160632606983
1.0380904522613066,0.9936694782826779
1.0384422110552765,0.9937219589779757
1.0387939698492463,0.993773529471539
1.0391457286432162,0.9938242125976913
1.039497487437186,0.9938740300985768
1.0398492462311557,0.9939230028185086
1.0402010050251256,0.9939711508718498
1.0405527638190954,0.9940184937723879
1.040904522613065,0.9940650505219958
1.0412562814070352,0.9941108396634467
1.041608040201005,0.9941558793059388
1.041959798994975,0.9942001871326753
1.0423115577889448,0.9942437803987385
1.042663316582915,0.9942866759255193
1.0430150753768843,0.9943288900957898
1.0433668341708544,0.9943704388516554
1.043718592964824,0.9944113376962018
1.044070351758794,0.9944516016987053
1.0444221105527638,0.9944912455027544
1.0447738693467337,0.9945302833364036
1.0451256281407035,0.9945687290234695
1.0454773869346734,0.9946065959952072
1.0458291457286433,0.9946438973017866
1.0461809045226131,0.9946806456231974
1.046532663316583,0.9947168532794014
1.0468844221105529,0.9947525322397213
1.0472361809045228,0.9947876941315663
1.0475879396984924,0.9948223502486838
1.0479396984924625,0.9948565115591512
1.048291457286432,0.9948901887133371
1.048643216080402,0.9949233920520141
1.048994974874372,0.994956131614776
1.0493467336683415,0.99498841714884
1.0496984924623116,0.9950202581182568
1.0500502512562817,0.9950516637134994
1.0504020100502514,0.995082642861341
1.0507537688442212,0.9951132042349092
1.051105527638191,0.9951433562637785
1.0514572864321607,0.9951731071439474
1.0518090452261306,0.9952024648475676
1.0521608040201005,0.9952314371322915
1.0525125628140704,0.9952600315501405
1.0528643216080402,0.995288255455816
1.05321608040201,0.9953161160144114
1.05356783919598,0.9953436202085136
1.0539195979899498,0.9953707748447052
1.0542713567839197,0.9953975865595146
1.0546231155778896,0.9954240618248708
1.0549748743718594,0.9954502069531312
1.055326633165829,0.9954760281017622
1.055678391959799,0.9955015312777411
1.0560301507537688,0.9955267223417442
1.0563819095477387,0.9955516070121769
1.0567336683417086,0.9955761908690823
1.0570854271356784,0.995600479357962
1.0574371859296483,0.995624477793523
1.0577889447236182,0.9956481913633624
1.058140703517588,0.9956716251315927
1.058492462311558,0.9956947840424085
1.0588442211055278,0.9957176729235859
1.0591959798994974,0.9957402964899107
1.0595477386934673,0.9957626593465243
1.0598994974874372,0.9957847659921797
1.060251256281407,0.9958066208223955
1.060603015075377,0.9958282281325049
1.0609547738693468,0.995849592120589
1.0613065326633166,0.9958707168902978
1.0616582914572863,0.9958916064535555
1.0620100502512564,0.9959122647331526
1.0623618090452265,0.9959326955652351
1.062713567839196,0.9959529027016828
1.0630653266331658,0.9959728898123946
1.0634170854271356,0.9959926604874764
1.0637688442211055,0.9960122182393405
1.0641206030150754,0.9960315665047245
1.0644723618090453,0.9960507086466367
1.0648241206030151,0.9960696479562425
1.065175879396985,0.9960883876547024
1.0655276381909549,0.9961069308949771
1.0658793969849247,0.996125280763607
1.0662311557788946,0.9961434402824718
1.0665829145728645,0.9961614124105311
1.066934673366834,0.9961792000455276
1.067286432160804,0.9961968060256446
1.067638190954774,0.9962142331310899
1.0679899497487435,0.996231484085583
1.0683417085427136,0.9962485615577267
1.0686934673366837,0.9962654681622478
1.0690452261306531,0.9962822064611092
1.0693969849246232,0.9962987789645017
1.069748743718593,0.9963151881317411
1.070100502512563,0.9963314363721107
1.0704522613065328,0.9963475260456868
1.070804020100503,0.9963634594642008
1.0711557788944723,0.9963792388919742
1.0715075376884422,0.9963948665469662
1.071859296482412,0.9964103446019525
1.072211055276382,0.9964256751858469
1.0725628140703518,0.9964408603851531
1.0729145728643217,0.9964559022455306
1.0732663316582916,0.9964708027734317
1.0736180904522614,0.9964855639377765
1.0739698492462313,0.9965001876716071
1.0743216080402012,0.9965146758736787
1.074673366834171,0.9965290304099348
1.075025125628141,0.996543253114824
1.0753768844221103,0.9965573457924258
1.0757286432160804,0.9965713102173556
1.0760804020100505,0.9965851481354426
1.0764321608040202,0.9965988612641751
1.07678391959799,0.9966124512929313
1.07713567839196,0.9966259198830247
1.0774874371859298,0.9966392686676003
1.0778391959798996,0.9966524992514382
1.0781909547738695,0.9966656132107137
1.0785427135678394,0.9966786120927782
1.078894472361809,0.9966914974160096
1.079246231155779,0.9967042706697841
1.0795979899497488,0.9967169333146031
1.0799497487437186,0.9967294867823989
1.0803015075376885,0.996741932477025
1.0806532663316584,0.9967542717749299
1.0810050251256282,0.9967665060259914
1.081356783919598,0.996778636554488
1.081708542713568,0.996790664660173
1.0820603015075378,0.9968025916194154
1.0824120603015075,0.9968144186863706
1.0827638190954774,0.9968261470941508
1.0831155778894472,0.996837778055961
1.083467336683417,0.9968493127661764
1.083819095477387,0.996860752401341
1.0841708542713568,0.9968720981210667
1.0845226130653267,0.9968833510688204
1.0848743718592966,0.996894512372585
1.0852261306532665,0.9969055831453862
1.0855778894472363,0.9969165644856763
1.0859296482412062,0.9969274574775697
1.086281407035176,0.9969382631909308
1.0866331658291457,0.9969489826813136
1.0869849246231156,0.9969596169897654
1.0873366834170854,0.9969701671425035
1.087688442211055,0.9969806341504851
1.0880402010050252,0.9969910190088913
1.088391959798995,0.9970013226965486
1.088743718592965,0.9970115461753093
1.0890954773869348,0.9970216903894098
1.0894472361809049,0.9970317562648139
1.0897989949748743,0.9970417447085382
1.0901507537688444,0.997051656607946
1.090502512562814,0.9970614928299704
1.090854271356784,0.9970712542202234
1.0912060301507538,0.9970809416019338
1.0915577889447237,0.9970905557746631
1.0919095477386935,0.9971000975127792
1.0922613065326634,0.9971095675637565
1.0926130653266333,0.9971189666465277
1.0929648241206031,0.9971282954504157
1.093316582914573,0.99713755463566
1.0936683417085429,0.9971467448372625
1.0940201005025127,0.997155866674787
1.0943718592964826,0.9971649207715405
1.0947236180904525,0.9971739077865682
1.095075376884422,0.997182828460735
1.095427135678392,0.9971916836722963
1.095778894472362,0.9972004744875296
1.0961306532663315,0.9972092021825976
1.0964824120603016,0.9972178682151029
1.0968341708542717,0.9972264741507992
1.0971859296482414,0.9972350216016383
1.0975376884422112,0.9972435122796799
1.097889447236181,0.9972519482883992
1.098241206030151,0.9972603327822362
1.0985929648241206,0.9972686712720422
1.0989447236180905,0.9972769745991551
1.0992964824120603,0.9972852676651123
1.0996482412060302,0.9972936213251171
1.1,0.9973022971743273
1.107035175879397,0.9974528128007166
1.114070351758794,0.9975850704138769
1.121105527638191,0.9977022120836865
1.128140703517588,0.9978066939960957
1.135175879396985,0.9979004600048741
1.142211055276382,0.9979850715562509
1.149246231155779,0.9980617934904616
1.156281407035176,0.9981316745448656
1.1633165829145728,0.9981956009765997
1.17035175879397,0.998254320764554
1.177386934673367,0.9983084575116118
1.184422110552764,0.9983585215467491
1.1914572864321609,0.9984049447725265
1.1984924623115578,0.9984481058998247
1.2055276381909548,0.9984883369349176
1.212562814070352,0.9985259270868367
1.2195979899497489,0.9985611285196945
1.2266331658291458,0.9985941623475029
1.2336683417085428,0.9986252234965969
1.2407035175879395,0.998654484388031
1.247738693467337,0.9986820978964525
1.2547738693467338,0.9987081998158556
1.2618090452261308,0.9987329110073875
1.2688442211055275,0.9987563394548354
1.2758793969849247,0.9987785822101232
1.2829145728643216,0.9987997269829252
1.2899497487437186,0.9988198532733551
1.2969849246231155,0.9988390332220841
1.3040201005025127,0.9988573323735386
1.3110552763819097,0.998874810362433
1.3180904522613066,0.9988915214656375
1.3251256281407036,0.9989075150725482
1.3321608040201005,0.9989228361870264
1.3391959798994977,0.998937525984289
1.3462311557788946,0.9989516223495332
1.3532663316582916,0.9989651603268899
1.3603015075376883,0.9989781724567597
1.3673366834170857,0.9989906890075724
1.3743718592964824,0.9990027381166945
1.3814070351758794,0.9990143458718614
1.3884422110552763,0.9990255363844184
1.3954773869346735,0.9990363319017945
1.4025125628140704,0.9990467529725953
1.4095477386934674,0.9990568186391362
1.4165829145728643,0.9990665466191906
1.4236180904522613,0.999075953454214
1.4306532663316585,0.9990850546236753
1.4376884422110554,0.9990938646362448
1.4447236180904524,0.9991023971078494
1.4517587939698493,0.9991106648321064
1.4587939698492465,0.9991186798457461
1.4658291457286432,0.9991264534908889
1.4728643216080402,0.9991339964757295
1.479899497487437,0.9991413189332812
1.4869346733668345,0.9991484304734408
1.4939698492462312,0.9991553402190471
1.5010050251256282,0.9991620568184755
1.5080402010050251,0.9991685884396455
1.5150753768844225,0.99917494276405
1.5221105527638192,0.9991811269994504
1.5291457286432162,0.9991871479154047
1.5361809045226131,0.9991930118912162
1.54321608040201,0.9991987249623466
1.550251256281407,0.9992042928571676
1.557286432160804,0.9992097210232878
1.564321608040201,0.9992150146465395
1.571356783919598,0.9992201786660054
1.578391959798995,0.9992252177872339
1.585427135678392,0.9992301364946133
1.592462311557789,0.9992349390632217
1.599497487437186,0.9992396295702362
1.606532663316583,0.99924421190591
1.61356783919598,0.9992486897840928
1.620603015075377,0.9992530667522282
1.627638190954774,0.9992573462007153
1.6346733668341709,0.9992615313715081
1.6417085427135678,0.9992656253658468
1.6487437185929648,0.9992696311510678
1.6557788944723617,0.9992735515665256
1.6628140703517589,0.9992773893287669
1.6698492462311558,0.9992811470361801
1.6768844221105528,0.9992848271734162
1.68391959798995,0.9992884321158737
1.690954773869347,0.9992919641345048
1.6979899497487438,0.9992954254010675
1.7050251256281408,0.9992988179938387
1.7120603015075375,0.9993021439036556
1.7190954773869347,0.9993054050400864
1.7261306532663316,0.9993086032374995
1.7331658291457286,0.9993117402608471
1.7402010050251255,0.9993148178110469
1.7472361809045225,0.9993178375299233
1.7542713567839197,0.9993208010047447
1.7613065326633166,0.9993237097724175
1.7683417085427136,0.9993265653234142
1.7753768844221107,0.9993293691054782
1.7824120603015077,0.999332122527097
1.7894472361809046,0.9993348269606508
1.7964824120603016,0.9993374837450364
1.8035175879396983,0.99934009418745
1.8105527638190957,0.9993426595639192
1.8175879396984924,0.9993451811181542
1.8246231155778896,0.9993476600584288
1.8316582914572863,0.9993500975525506
1.8386934673366837,0.9993524947215477
1.8457286432160804,0.9993548526333065
1.8527638190954776,0.9993571722977634
1.8597989949748743,0.9993594546651039
1.8668341708542715,0.9993617006276665
1.8738693467336685,0.9993639110252219
1.8809045226130656,0.9993660866524295
1.8879396984924623,0.9993682282669276
1.8949748743718593,0.9993703365967401
1.902010050251256,0.9993724123462164
1.9090452261306532,0.9993744562002881
1.91608040201005,0.9993764688272135
1.923115577889447,0.9993784508801702
1.9301507537688445,0.9993804029980714
1.9371859296482412,0.9993823258059199
1.9442211055276384,0.9993842199149252
1.951256281407035,0.9993860859225272
1.9582914572864325,0.9993879244124105
1.9653266331658292,0.9993897359545488
1.9723618090452264,0.9993915211052984
1.9793969849246231,0.9993932804075396
1.98643216080402,0.9993950143908682
1.993467336683417,0.9993967235718203
2.000502512562814,0.999398408454132
2.007537688442211,0.9994000695290182
2.0145728643216083,0.99940170727547
2.021608040201005,0.9994033221605603
2.028643216080402,0.9994049146397572
2.035678391959799,0.9994064851572381
2.042713567839196,0.9994080341462027
2.049748743718593,0.9994095620291854
2.05678391959799,0.9994110692183606
2.063819095477387,0.999412556115843
2.070854271356784,0.9994140231139812
2.077889447236181,0.9994154705956452
2.084924623115578,0.9994168989345023
2.0919597989949748,0.9994183084952901
2.0989949748743717,0.9994196996340756
2.106030150753769,0.9994210726985104
2.1130653266331656,0.9994224280280741
2.120100502512563,0.9994237659543104
2.1271356783919595,0.9994250868010556
2.134170854271357,0.9994263908846566
2.141206030150754,0.9994276785141837
2.148241206030151,0.9994289499916355
2.1552763819095477,0.9994302056121376
2.1623115577889447,0.9994314456641379
2.1693467336683416,0.9994326704295983
2.1763819095477386,0.9994338801841882
2.183417085427136,0.9994350751974768
2.1904522613065325,0.9994362557331324
2.19748743718593,0.999437422049126
2.2045226130653264,0.9994385743979368
2.211557788944724,0.9994397130267701
2.2185929648241203,0.9994408381777795
2.2256281407035177,0.9994419500883264
2.2326633165829146,0.9994430489913428
2.2396984924623116,0.9994441351159787
2.2467336683417085,0.999445208688915
2.2537688442211055,0.9994462699370041
2.2608040201005024,0.9994473190920627
2.2678391959798994,0.9994483563980427
2.2748743718592968,0.9994493821183196
2.2819095477386933,0.9994503965361727
2.28894472361809,0.9994513999390562
2.295979899497487,0.9994523925868947
2.3030150753768845,0.9994533746863605
2.3100502512562815,0.9994543463998276
2.3170854271356784,0.9994553078894671
2.3241206030150754,0.9994562593667399
2.3311557788944723,0.9994572011220024
2.3381909547738693,0.9994581335249798
2.3452261306532662,0.9994590569841537
2.3522613065326636,0.9994599718657778
2.35929648241206,0.9994608784300891
2.3663316582914575,0.9994617768426224
2.373366834170854,0.9994626672252928
2.380402010050251,0.9994635496839976
2.387437185929648,0.9994644243046957
2.3944723618090453,0.9994652911419045
2.4015075376884423,0.999466150217075
2.408542713567839,0.9994670015290847
2.415577889447236,0.9994678450700493
2.422613065326633,0.9994686808390152
2.42964824120603,0.9994695088500407
2.436683417085427,0.9994703291349389
2.4437185929648244,0.9994711417425208
2.450753768844221,0.9994719467361057
2.4577889447236183,0.9994727441904641
2.464824120603015,0.9994735341888232
2.471859296482412,0.9994743168202441
2.4788944723618087,0.9994750921774826
2.485929648241206,0.9994758603553547
2.492964824120603,0.9994766214495535
2.5,0.9994773755629174
2.5352536855179943,0.9994810523432434
2.5710044999730295,0.9994846156562665
2.607259453615989,0.9994880704321489
2.6440256555526274,0.999491421441918
2.681310315137572,0.9994946732854896
2.719120743387978,0.9994978303938292
2.75746435441712,0.9995008970342361
2.7963486668882007,0.9995038773169675
2.8357813054886565,0.9995067752093711
2.8757700024252584,0.999509594612392
2.916322598940291,0.9995123396447494
2.957447046849116,0.9995150147609516
2.999151410099412,0.9995176238060488
3.04144386635241,0.999520169763983
3.0843327085864183,0.999522655555517
3.1278263467229666,0.9995250841995582
3.1719333092758744,0.9995274586660708
3.2166622450235796,0.9995297818120915
3.2620219247050466,0.9995320563822974
3.3080212427395885,0.9995342850228746
3.354669218970943,0.9995364702907119
3.401975000435942,0.9995386146560371
3.4499478631581213,0.9995407205005691
3.4985972139666237,0.9995427901315252
3.547932592340747,0.9995448342552412
3.5979636722805175,0.9995468633680521
3.648700264203616,0.9995488622243673
3.700152316869078,0.9995508350476119
3.752329919328111,0.999552783352321
3.8052433029024137,0.999554708246879
3.858902843190404,0.9995566110190577
3.9133190621017353,0.9995584930070881
3.9685026299204984,0.9995603554668342
4.024464367397519,0.9995621995311244
4.081215247872162,0.999564026201821
4.138766399424054,0.999565836347427
4.197129107055149,0.9995676307015229
4.2563148149025665,0.9995694098616632
4.316335128482629,0.9995711742887915
4.377201816966548,0.9995729243072686
4.438926815488202,0.9995746601055997
4.501522227484448,0.9995763817379533
4.5650003270684465,0.9995780891265547
4.629373561436453,0.999579782065031
4.694654553308531,0.9995814602227712
4.760856103403716,0.9995831231503574
4.827991192950043,0.9995847702860956
4.896072986230007,0.9995864009636599
4.965114833161887,0.9995880144208378
5.035130271917494,0.9995896098093371
5.10613303157682,0.9995911862055865
5.178137034820121,0.99959274262243
5.251156400657974,0.999594278021591
5.325205447199813,0.9995957913267528
5.400298694461531,0.9995972814370728
5.476450867212643,0.9995987472409374
5.55367689786363,0.9996001876297418
5.631991929393964,0.9996016015114746
5.711411318321459,0.9996029878238845
5.791950637713467,0.9996043455470152
5.873625680240545,0.9996056737149043
5.9564524612731935,0.9996069714262621
6.040447222022236,0.9996082378539818
6.125626432723523,0.9996094722533434
6.212006795867501,0.9996106739688305
6.299605249474366,0.9996118424395011
6.388438970415357,0.9996129772028883
6.478525377780926,0.9996140778974518
6.56988213629638,0.9996151442636255
6.662527159785693,0.9996161761435367
6.756478614684166,0.999617173479497
6.851754923600618,0.9996181363113854
6.948374768929814,0.9996190647730561
7.04635709651582,0.9996199590879107
7.145721119367045,0.9996208195637826
7.246486321423626,0.9996216512018948
7.348672461377995,0.9996224643694303
7.452299576549261,0.9996232443595195
7.557387986812281,0.9996239919345623
7.663958298582101,0.9996247077167599
7.7720314088545965,0.9996253924084125
7.881628509304092,0.9996260467504043
7.992771090438756,0.9996266715161961
8.105480945814618,0.9996272675063254
8.219780176308955,0.9996278355431688
8.33569119445401,0.999628376465993
8.45323672883177,0.9996288911263277
8.572439828530728,0.9996293803836723
8.69332386766551,0.9996298451015476
8.815912549960212,0.9996302861438923
8.940229913396387,0.9996307043718017
9.066300334926565,0.9996311006405978
9.19414853525424,0.9996314757972208
9.323799583681277,0.9996318306779243
9.455278903023638,0.999632166106258
9.588612274596487,0.9996324828913201
9.72382584326953,0.9996327818262591
9.860946122593678,0.9996330636870062
10.0,0.9996333292312182
11.497569953977356,0.9996352349964712
13.219411484660288,0.9996361955879514
15.19911082952934,0.9996366340803637
17.47528400007684,0.9996368123403078
20.09233002565047,0.9996368758348206
23.101297000831604,0.999636895440097
26.560877829466868,0.9996369007026061
30.538555088334157,0.99963690196405
35.11191734215131,0.9996369022481999
40.37017258596554,0.9996369023106093
46.4158883361278,0.9996369023235823
53.3669923120631,0.9996369023259346
61.35907273413173,0.9996369023262779
70.54802310718645,0.999636902326316
81.11308307896873,0.999636902326319
93.260334688322,0.9996369023263191
107.22672220103232,0.9996369023263191
123.2846739442066,0.9996369023263191
141.74741629268047,0.9996369023263191
162.97508346206433,0.9996369023263191
187.3817422860383,0.9996369023263191
215.44346900318843,0.9996369023263191
247.7076355991711,0.9996369023263191
284.8035868435802,0.9996369023263191
327.45491628777285,0.9996369023263191
376.49358067924675,0.9996369023263191
432.87612810830615,0.9996369023263191
497.7023564332114,0.9996369023263191
572.236765935022,0.9996369023263191
657.9332246575682,0.9996369023263191
756.463327554629,0.9996369023263191
869.7490026177834,0.9996369023263191
1000.0,0.9996369023263191
1149.7569953977356,0.9996369023263191
1321.9411484660286,0.9996369023263191
1519.9110829529332,0.9996369023263191
1747.5284000076847,0.9996369023263191
2009.233002565048,0.9996369023263191
2310.1297000831605,0.9996369023263191
2656.0877829466867,0.9996369023263191
3053.8555088334156,0.9996369023263191
3511.191734215131,0.9996369023263191
4037.017258596554,0.9996369023263191
4641.588833612782,0.9996369023263191
5336.699231206313,0.9996369023263191
6135.907273413176,0.9996369023263191
7054.8023107186455,0.9996369023263191
8111.308307896872,0.9996369023263191
9326.0334688322,0.9996369023263191
10722.672220103232,0.9996369023263191
12328.46739442066,0.9996369023263191
14174.741629268048,0.9996369023263191
16297.508346206469,0.9996369023263191
18738.174228603868,0.9996369023263191
21544.346900318866,0.9996369023263191
24770.76355991714,0.9996369023263191
28480.35868435805,0.9996369023263191
32745.491628777316,0.9996369023263191
37649.35806792471,0.9996369023263191
43287.612810830615,0.9996369023263191
49770.23564332114,0.9996369023263191
57223.676593502205,0.9996369023263191
65793.32246575682,0.9996369023263191
75646.3327554629,0.9996369023263191
86974.90026177834,0.9996369023263191
100000.0,0.9996369023263191
114975.69953977356,0.9996369023263191
132194.11484660287,0.9996369023263191
151991.10829529332,0.9996369023263191
174752.8400007683,0.9996369023263191
200923.3002565046,0.9996369023263191
231012.9700083158,0.9996369023263191
265608.77829466894,0.9996369023263191
305385.5508833419,0.9996369023263191
351119.17342151346,0.9996369023263191
403701.72585965577,0.9996369023263191
464158.8833612782,0.9996369023263191
533669.9231206313,0.9996369023263191
613590.7273413176,0.9996369023263191
705480.2310718645,0.9996369023263191
811130.8307896872,0.9996369023263191
932603.34688322,0.9996369023263191
1072267.222010323,0.9996369023263191
1232846.7394420658,0.9996369023263191
1417474.1629268047,0.9996369023263191
1629750.8346206434,0.9996369023263191
1873817.422860383,0.9996369023263191
2154434.6900318866,0.9996369023263191
2477076.355991714,0.9996369023263191
2848035.8684358047,0.9996369023263191
3274549.1628777315,0.9996369023263191
3764935.806792471,0.9996369023263191
4328761.281083061,0.9996369023263191
4977023.564332114,0.9996369023263191
5722367.65935022,0.9996369023263191
6579332.246575682,0.9996369023263191
7564633.275546291,0.9996369023263191
8697490.026177835,0.9996369023263191
10000000.0,0.9996369023263191
