complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.3715294133071785,4.1392144050320105,0.972456923152926,3.736689044280582,0.605124006915737,0.3823745107782827,165.0,1.0,0.016060586389061427,0.019749189388512695,1.3447099816978945
4.372153131525555,4.139693376040935,0.9719779521440016,3.7344634182125978,0.5983395810565976,0.3800327224959357,166.0,1.0,0.015931858705375373,0.019734049411458333,1.3447099816978945
4.372761187389418,4.14016067591096,0.9715106522739764,3.732269110038631,0.5911648261333631,0.3776619803293467,167.0,1.0,0.015842674901310375,0.019718933188568395,1.3447099816978945
4.373928760971098,4.141059093524718,0.9706122346602184,3.727980309976733,0.5758623212061471,0.3724892173965207,169.0,1.0,0.01577398573166396,0.019688787244962924,1.3447099816978945
4.374487819398962,4.141489850377126,0.9701814778078104,3.725888729495269,0.5678279161502953,0.3696606389053719,170.0,1.0,0.01578929014209331,0.019673776862405904,1.3447099816978945
4.375030169800123,4.141908126742929,0.9697632014420074,3.723834599562682,0.5595890181926144,0.3667146350615269,171.0,1.0,0.01583392320344276,0.019658821962600773,1.3447099816978945
4.37555560004064,4.142313760507937,0.9693575676769992,3.7218200579485385,0.5511766329419232,0.3636501456023872,172.0,1.0,0.015904909058559933,0.019643926905319953,1.3447099816978945
4.376063782253103,4.142706513872029,0.9689648143129076,3.7198477591224632,0.542618212944281,0.3604709370414823,173.0,1.0,0.01599918905342331,0.019629085670520668,1.3447099816978945
4.37702626612885,4.143451889682538,0.9682194385023984,3.7160433347264936,0.5251748055193454,0.3538076991695165,175.0,1.0,0.016245042223501947,0.01959946559087274,1.3447099816978945
4.377479066409799,4.143803488961088,0.9678678392238488,3.7142191708079153,0.5163938776189372,0.3503556909115608,176.0,1.0,0.01639017084080106,0.01958459340374896,1.3447099816978945
4.377911678241123,4.144140207238974,0.9675311209459628,3.712452853859652,0.5076287380248241,0.3468694446326934,177.0,1.0,0.01625116403762172,0.019569588980309048,1.3447099816978945
4.378323109320688,4.144461391689872,0.967209936495064,3.71074876085189,0.4988869673847565,0.3433926609322252,178.0,1.0,0.016105694955651933,0.019554367216655114,1.3447099816978945
4.3790787985543265,4.145054829123186,0.9666164990617504,3.707542788487729,0.4816171031158749,0.3363514835202366,180.0,1.0,0.015876631875381703,0.01946592453693248,1.3485898288606413
4.379421688009839,4.145326243451018,0.966345084733918,3.706046868174945,0.473178878810673,0.3328032591136049,181.0,1.0,0.015788991549929327,0.019448767988726127,1.3485898288606413
4.379740812811947,4.145580547341949,0.966090780842987,3.704624660384567,0.4649302623004001,0.329258970210974,182.0,1.0,0.015716434323762282,0.01943110002317296,1.3485898288606413
4.380036239108378,4.145817845409817,0.9658534827751196,3.703276502836535,0.4569170982599173,0.3257401974625952,183.0,1.0,0.015656826402412023,0.01941286507598825,1.3485898288606413
4.380557988178416,4.146243020868724,0.9654283073162128,3.700797971947551,0.4417125967345133,0.318886196771772,185.0,1.0,0.015568419326211747,0.019374574538554675,1.3485898288606413
4.3807861003668265,4.146432232282143,0.9652390959027936,3.699662831608786,0.4345736381259421,0.3155609974104906,186.0,1.0,0.015536014882763035,0.019354511804392387,1.3485898288606413
4.380994002027908,4.146607041515097,0.9650642866698398,3.6985925123028505,0.4277681546562134,0.3123171516488442,187.0,1.0,0.015509419432094754,0.019333864835331945,1.3485898288606413
4.381355154847657,4.146917715441892,0.9647536127430448,3.696628999717612,0.415204093132991,0.3061314978241722,189.0,1.0,0.015468831156305563,0.01929099125228887,1.3485898288606413
4.381511640494331,4.147055866910194,0.9646154612747422,3.69572630730254,0.4094488315182689,0.3031995292218923,190.0,1.0,0.015452963259077773,0.019268876286209123,1.3485898288606413
4.3816542781488765,4.147184118004345,0.9644872101805912,3.694869763303557,0.4040418612316044,0.3003782320023565,191.0,1.0,0.015439116037654908,0.01924639319615614,1.3485898288606413
4.381904497511548,4.147415469204324,0.9642558589806124,3.693275690061541,0.3942493678380631,0.2950716272073586,193.0,1.0,0.015415640402878062,0.019200583483527107,1.3485898288606413
4.382015157363544,4.147520725724075,0.9641506024608616,3.692528867976618,0.3898441585191563,0.2926199404877319,194.0,1.0,0.015405397841415872,0.019177382937822934,1.3485898288606413
4.382118088840944,4.147620370572401,0.9640509576125352,3.691809722811682,0.3857509399205485,0.2903257959089801,195.0,1.0,0.015395902473855663,0.01915406335548647,1.3485898288606413
4.3823058719569,4.147806405515826,0.96386492266911,3.690438746289584,0.3784496279244805,0.2860864737619343,197.0,1.0,0.015378821632238252,0.01910727246680473,1.3485898288606413
4.382393012341652,4.1478944034341785,0.963776924750758,3.6897797951241063,0.375228622327404,0.2841241301112789,198.0,1.0,0.01537119233758263,0.019083890477541096,1.3485898288606413
4.382477004939706,4.147980007688788,0.9636913204961486,3.6891342761418313,0.3722718409462923,0.2822776429807267,199.0,1.0,0.015364200305843,0.019060568020003985,1.3485898288606413
4.382558740726171,4.148063847525886,0.96360748065905,3.688499345523335,0.3695603002268698,0.2805421761916189,200.0,1.0,0.015357899524250193,0.019037336519640354,1.3485898288606413
