beta,eu
2.007537688442211,0.9963359353238739
2.0145728643216083,0.9963458915709349
2.021608040201005,0.9963557090771697
2.028643216080402,0.9963653906014062
2.035678391959799,0.9963749388342542
2.042713567839196,0.9963843563999935
2.049748743718593,0.9963936458584454
2.05678391959799,0.9964028097068174
2.063819095477387,0.9964118503815114
2.070854271356784,0.996420770259895
2.077889447236181,0.9964295716620256
2.084924623115578,0.9964382568523289
2.0919597989949748,0.9964468280412276
2.0989949748743717,0.9964552873867196
2.106030150753769,0.9964636369959059
2.1130653266331656,0.996471878926465
2.120100502512563,0.9964800151880773
2.1271356783919595,0.996488047743798
2.134170854271357,0.996495978511381
2.141206030150754,0.9965038093645578
2.148241206030151,0.9965115421342732
2.1552763819095477,0.9965191786098879
2.1623115577889447,0.9965267205403556
2.1693467336683416,0.9965341696353835
2.1763819095477386,0.9965415275665966
2.183417085427136,0.996548795968707
2.1904522613065325,0.996555976440715
2.19748743718593,0.9965630705471349
2.2045226130653264,0.9965700798192586
2.211557788944724,0.996577005756453
2.2185929648241203,0.9965838498275226
2.2256281407035177,0.9965906134722784
2.2326633165829146,0.9965972981037455
2.2396984924623116,0.9966039051121057
2.2467336683417085,0.9966104358727028
2.2537688442211055,0.9966168917621536
2.2608040201005024,0.996623274187591
2.2678391959798994,0.9966295846304184
2.2748743718592968,0.9966358246907766
2.2819095477386933,0.9966419960904609
2.28894472361809,0.9966481005769
2.295979899497487,0.9966541397296595
2.3030150753768845,0.9966601148034739
2.3100502512562815,0.996666026782927
2.3170854271356784,0.996671876651593
2.3241206030150754,0.9966776656940557
2.3311557788944723,0.9966833956765527
2.3381909547738693,0.9966890688498146
2.3452261306532662,0.9966946877011925
2.3522613065326636,0.9967002544604828
2.35929648241206,0.9967057707106824
2.3663316582914575,0.9967112374570547
2.373366834170854,0.9967166554387891
2.380402010050251,0.9967220252973977
2.387437185929648,0.9967273475527958
2.3944723618090453,0.9967326225331341
2.4015075376884423,0.996737850364902
2.408542713567839,0.9967430310369596
2.415577889447236,0.9967481644970225
2.422613065326633,0.9967532507352013
2.42964824120603,0.9967582898333094
2.436683417085427,0.9967632819815937
2.4437185929648244,0.9967682274741108
2.450753768844221,0.9967731266935393
2.4577889447236183,0.9967779800925186
2.464824120603015,0.996782788175383
2.471859296482412,0.9967875514821453
2.4788944723618087,0.9967922705754537
2.485929648241206,0.9967969460306003
2.492964824120603,0.9968015784283141
2.5,0.9968061683930121
2.5352536855179943,0.9968285481674044
2.5710044999730295,0.9968502385395728
2.607259453615989,0.9968712694023536
2.6440256555526274,0.9968916696916974
2.681310315137572,0.9969114673123218
2.719120743387978,0.9969306891497872
2.75746435441712,0.9969493611017257
2.7963486668882007,0.9969675081173696
2.8357813054886565,0.9969851542829656
2.8757700024252584,0.9970023232879088
2.916322598940291,0.997019040158143
2.957447046849116,0.9970353319755602
2.999151410099412,0.997051222109199
3.04144386635241,0.9970667286793488
3.0843327085864183,0.9970818694264227
3.1278263467229666,0.9970966626949437
3.1719333092758744,0.997111126535582
3.2166622450235796,0.9971252783143708
3.2620219247050466,0.997139134715866
3.3080212427395885,0.997152711827478
3.354669218970943,0.9971660251953084
3.401975000435942,0.9971790898399939
3.4499478631581213,0.9971919202452371
3.4985972139666237,0.9972045304431031
3.547932592340747,0.9972169857279493
3.5979636722805175,0.9972293501216749
3.648700264203616,0.9972415305327269
3.700152316869078,0.9972535526960978
3.752329919328111,0.9972654258192358
3.8052433029024137,0.9972771566337342
3.858902843190404,0.9972887529682022
3.9133190621017353,0.9973002229611958
3.9685026299204984,0.9973115742505874
4.024464367397519,0.9973228137253478
4.081215247872162,0.9973339474770777
4.138766399424054,0.9973449807853323
4.197129107055149,0.9973559181080129
4.2563148149025665,0.9973667630745563
4.316335128482629,0.9973775184822974
4.377201816966548,0.9973881862965588
4.438926815488202,0.9973987676550184
4.501522227484448,0.9974092628768988
4.5650003270684465,0.9974196714774919
4.629373561436453,0.9974299921884848
4.694654553308531,0.9974402229844899
4.760856103403716,0.9974503611160901
4.827991192950043,0.9974604031496046
4.896072986230007,0.9974703450136455
4.965114833161887,0.9974801820523911
5.035130271917494,0.997489909085338
5.10613303157682,0.9974995204731093
5.178137034820121,0.9975090101887341
5.251156400657974,0.9975183718936149
5.325205447199813,0.9975275990172573
5.400298694461531,0.9975366848396615
5.476450867212643,0.9975456225751791
5.55367689786363,0.9975544054565307
5.631991929393964,0.9975630268176384
5.711411318321459,0.9975714801739206
5.791950637713467,0.9975797592987307
5.873625680240545,0.9975878582947069
5.9564524612731935,0.9975957716589168
6.040447222022236,0.9976034943408515
6.125626432723523,0.9976110217924901
6.212006795867501,0.9976183500098885
6.299605249474366,0.9976254755659439
6.388438970415357,0.9976323956342165
6.478525377780926,0.9976391080038995
6.56988213629638,0.9976456110862304
6.662527159785693,0.9976519039127968
6.756478614684166,0.997657986126357
6.851754923600618,0.9976638579648978
6.948374768929814,0.9976695202397359
7.04635709651582,0.9976749743085354
7.145721119367045,0.9976802220441183
7.246486321423626,0.9976852940316966
7.348672461377995,0.9976902536780106
7.452299576549261,0.9976950109964297
7.557387986812281,0.9976995706366523
7.663958298582101,0.9977039363898507
7.7720314088545965,0.997708112536716
7.881628509304092,0.9977121035934445
7.992771090438756,0.9977159142750771
8.105480945814618,0.9977195494619737
8.219780176308955,0.9977230141678535
8.33569119445401,0.9977263135096177
8.45323672883177,0.9977294526791187
8.572439828530728,0.9977324369169722
8.69332386766551,0.9977352714884697
8.815912549960212,0.9977379616615932
8.940229913396387,0.9977405126871168
9.066300334926565,0.9977429297807312
9.19414853525424,0.9977452181071231
9.323799583681277,0.9977473827659107
9.455278903023638,0.997749428779335
9.588612274596487,0.9977513610815903
9.72382584326953,0.9977531845096808
9.860946122593678,0.9977549037956789
10.0,0.9977565235602736
11.497569953977356,0.9977681485267593
13.219411484660288,0.9977740082267998
15.19911082952934,0.9977766831773831
17.47528400007684,0.9977777706842863
20.09233002565047,0.9977781580794951
23.101297000831604,0.9977782777147244
26.560877829466868,0.9977783098362162
30.538555088334157,0.9977783175391479
35.11191734215131,0.9977783192752476
40.37017258596554,0.9977783196567489
46.4158883361278,0.9977783197360746
53.3669923120631,0.99777831975046
61.35907273413173,0.9977783197525598
70.54802310718645,0.9977783197527921
81.11308307896873,0.9977783197528105
93.260334688322,0.9977783197528115
107.22672220103232,0.9977783197528115
123.2846739442066,0.9977783197528115
141.74741629268047,0.9977783197528115
162.97508346206433,0.9977783197528115
187.3817422860383,0.9977783197528115
215.44346900318843,0.9977783197528115
247.7076355991711,0.9977783197528115
284.8035868435802,0.9977783197528115
327.45491628777285,0.9977783197528115
376.49358067924675,0.9977783197528115
432.87612810830615,0.9977783197528115
497.7023564332114,0.9977783197528115
572.236765935022,0.9977783197528115
657.9332246575682,0.9977783197528115
756.463327554629,0.9977783197528115
869.7490026177834,0.9977783197528115
1000.0,0.9977783197528115
1149.7569953977356,0.9977783197528115
1321.9411484660286,0.9977783197528115
1519.9110829529332,0.9977783197528115
1747.5284000076847,0.9977783197528115
2009.233002565048,0.9977783197528115
2310.1297000831605,0.9977783197528115
2656.0877829466867,0.9977783197528115
3053.8555088334156,0.9977783197528115
3511.191734215131,0.9977783197528115
4037.017258596554,0.9977783197528115
4641.588833612782,0.9977783197528115
5336.699231206313,0.9977783197528115
6135.907273413176,0.9977783197528115
7054.8023107186455,0.9977783197528115
8111.308307896872,0.9977783197528115
9326.0334688322,0.9977783197528115
10722.672220103232,0.9977783197528115
12328.46739442066,0.9977783197528115
14174.741629268048,0.9977783197528115
16297.508346206469,0.9977783197528115
18738.174228603868,0.9977783197528115
21544.346900318866,0.9977783197528115
24770.76355991714,0.9977783197528115
28480.35868435805,0.9977783197528115
32745.491628777316,0.9977783197528115
37649.35806792471,0.9977783197528115
43287.612810830615,0.9977783197528115
49770.23564332114,0.9977783197528115
57223.676593502205,0.9977783197528115
65793.32246575682,0.9977783197528115
75646.3327554629,0.9977783197528115
86974.90026177834,0.9977783197528115
100000.0,0.9977783197528115
114975.69953977356,0.9977783197528115
132194.11484660287,0.9977783197528115
151991.10829529332,0.9977783197528115
174752.8400007683,0.9977783197528115
200923.3002565046,0.9977783197528115
231012.9700083158,0.9977783197528115
265608.77829466894,0.9977783197528115
305385.5508833419,0.9977783197528115
351119.17342151346,0.9977783197528115
403701.72585965577,0.9977783197528115
464158.8833612782,0.9977783197528115
533669.9231206313,0.9977783197528115
613590.7273413176,0.9977783197528115
705480.2310718645,0.9977783197528115
811130.8307896872,0.9977783197528115
932603.34688322,0.9977783197528115
1072267.222010323,0.9977783197528115
1232846.7394420658,0.9977783197528115
1417474.1629268047,0.9977783197528115
1629750.8346206434,0.9977783197528115
1873817.422860383,0.9977783197528115
2154434.6900318866,0.9977783197528115
2477076.355991714,0.9977783197528115
2848035.8684358047,0.9977783197528115
3274549.1628777315,0.9977783197528115
3764935.806792471,0.9977783197528115
4328761.281083061,0.9977783197528115
4977023.564332114,0.9977783197528115
5722367.65935022,0.9977783197528115
6579332.246575682,0.9977783197528115
7564633.275546291,0.9977783197528115
8697490.026177835,0.9977783197528115
10000000.0,0.9977783197528115
