complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.188545309333124,2.1696794009406997,17.192604864511672,61.11735930757846,0.0009269796327375,0.000799235932221,6135.0,1.0,0.0043070621672484915,2.7145238527984574e-05,1.0310552763819096
2.1885403428520984,2.169674624822571,17.19081464562619,61.1175519303189,0.0008562184802879,0.0007361116403986,6579.0,1.0,0.004300171794427468,2.7104465516579935e-05,1.0310552763819096
2.1885348533080737,2.1696693388097756,17.189116159961667,61.11777021959151,0.0007904826125486,0.0006785044604157,7054.0,1.0,0.004292550968260317,2.706627877566972e-05,1.0310552763819096
2.188528815639213,2.1696635188769715,17.187493083956028,61.118015076995235,0.0007292153496208,0.0006260707605004,7564.0,1.0,0.004284164971190688,2.7030396669155988e-05,1.0310552763819096
2.1885222444608043,2.169657179296191,17.18593575933341,61.118285760420726,0.0006726939467833,0.0005772118879878,8111.0,1.0,0.004275034230502441,2.6996722243046535e-05,1.0310552763819096
2.1885151703288273,2.1696503498125814,17.184432892225438,61.11858080070955,0.0006205598955178,0.0005322348447124,8697.0,1.0,0.004265201388616149,2.6964892272063884e-05,1.0307035175879398
2.188507613251266,2.169643050039449,17.182967399894444,61.11889913027327,0.0005721100083168,0.0004909604871926,9326.0,1.0,0.004254694462152808,2.6932704824420618e-05,1.0307035175879398
2.1884996286346095,2.169635333807152,17.181526694826797,61.11923817275964,0.0005272155550275,0.0004523108930508,10000.0,1.0,0.004243590700282301,2.6902173361563858e-05,1.0307035175879398
2.1884912684167617,2.169627251625073,17.180095229398454,61.1195954754354,0.000485177070917,0.0004162543897478,10722.0,1.0,0.004231962550107271,2.6873179234050445e-05,1.0307035175879398
2.188482568561751,2.1696188385558877,17.178653751169726,61.119969271786275,0.0004455354726621,0.0003826487171022,11497.0,1.0,0.004219860237988794,2.6845552465775074e-05,1.0307035175879398
2.1884735935954893,2.1696101572686963,17.17718735187877,61.120356579266854,0.0004082785970436,0.0003520592164398,12328.0,1.0,0.004207373712878584,2.6819227711605416e-05,1.0307035175879398
2.188464400432691,2.16960126306577,17.17567987288374,61.120754747772125,0.0003731957656905,0.0003238129074662,13219.0,1.0,0.004194582331306264,2.6794121989574303e-05,1.0307035175879398
2.1884550488214387,2.1695922139779213,17.174116348159938,61.12116101462762,0.0003401534522834,0.0002977245071525,14174.0,1.0,0.004181569383350324,2.6770172740061146e-05,1.0307035175879398
2.188445582189823,2.169583052228285,17.172480336338417,61.121573338515795,0.0003091750076198,0.0002737150811498,15199.0,1.0,0.0041683954386581065,2.674729124462495e-05,1.0307035175879398
2.188436073934165,2.169573849029076,17.170762490907617,61.12198838368224,0.0002801810284822,0.0002519094544487,16297.0,1.0,0.0041551627615225625,2.6725475212812456e-05,1.0307035175879398
2.188426562510834,2.1695646417639356,17.168949957583855,61.122404346775305,0.0002530687166859,0.0002324347972855,17475.0,1.0,0.004141924983491453,2.670465180166068e-05,1.0307035175879398
2.188417104103811,2.1695554849613607,17.1670364290237,61.12281866097019,0.0002277853085295,0.0002148392097359,18738.0,1.0,0.004128760397985408,2.668480283575942e-05,1.0307035175879398
2.188407744382106,2.1695464229576764,17.16501798618799,61.1232292291378,0.0002042350527698,0.0001991153803773,20092.0,1.0,0.004115732654596522,2.6665900570291584e-05,1.0307035175879398
2.1883985189301853,2.1695374903089863,17.162893763761538,61.12363440873159,0.0001824716006174,0.0001853532786247,21544.0,1.0,0.004102891354884827,2.6647913346936108e-05,1.0307035175879398
2.188389459850848,2.1695287181815246,17.160668049475476,61.124032724323385,0.0001629763987286,0.0001730384572063,23101.0,1.0,0.004090281241154537,2.6630821423243942e-05,1.0307035175879398
2.18838059558027,2.1695201341726182,17.158350785412974,61.12442287619234,0.0001454905950575,0.0001616932296205,24770.0,1.0,0.004077941939042536,2.661461656633679e-05,1.0307035175879398
2.1883719436499973,2.1695117553030983,17.15595537396526,61.1248040582112,0.0001295261232176,0.0001512744286291,26560.0,1.0,0.004065897883111411,2.659928724510088e-05,1.0307035175879398
2.1883635273906776,2.16950360419831,17.15350223463518,61.1251752189432,0.000115021640989,0.0001412679475221,28480.0,1.0,0.004054181572635332,2.658484376873022e-05,1.0307035175879398
2.188355384072924,2.1694957169829863,17.151020694530846,61.12553469464851,0.0001017406756339,0.0001312022184676,30538.0,1.0,0.004042844911797537,2.657132176635424e-05,1.0307035175879398
2.188347552737042,2.1694881315047976,17.148544939606644,61.12588073757267,8.974655559868692e-05,0.0001211821957519,32745.0,1.0,0.004031942274603011,2.6558750905719476e-05,1.0307035175879398
2.188340091621953,2.16948090422356,17.146119207574767,61.126210739273205,7.89202415397713e-05,0.000110782335325,35111.0,1.0,0.004021554774257241,2.6547175418511787e-05,1.0307035175879398
2.188333068061226,2.1694741004287614,17.14379428723484,61.12652167273204,6.927948337150946e-05,9.999812713188556e-05,37646.0,1.0,0.004011776199581696,2.6536633594853705e-05,1.0307035175879398
